,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5750617980957031,0.15084165334701538,0.25309792160987854,module.conv1,"[0.00017186 0.00029593 0.00033684 0.00047118 0.00052468 0.00072742
 0.00077717 0.00084943 0.00093568 0.00108997 0.00113106 0.00114074
 0.00121145 0.00141015 0.00156046 0.001869   0.00223661 0.00225715
 0.00273481 0.00348604 0.00384436 0.00449152 0.00479444 0.00726798
 0.00762673 0.00943457 0.00992141 0.01225643 0.01574974 0.0197871
 0.02087766 0.02321905 0.02382245 0.02549633 0.03016291 0.03539422
 0.03753208 0.03926983 0.04321185 0.05016533 0.06026018 0.08910291
 0.10035998 0.1371559  0.15084165]",0.9872643351554871,-1.2938797435520124,45
1,1.3295544385910034,0.11874385178089142,0.16767680644989014,module.layer1.0.conv1,"[5.64339619e-16 5.79366513e-16 7.33183937e-16 ... 1.05234087e-01
 1.06455386e-01 1.18743852e-01]",7.381184101104736,-1.2303548764130567,4500
2,1.4958059787750244,0.07468561828136444,0.13800445199012756,module.layer1.0.conv2,"[1.6032580e-16 3.2880424e-16 4.0689472e-16 ... 7.1590796e-02 7.2358333e-02
 7.4685618e-02]",9.213293075561523,-1.685418861032678,4500
3,1.4945179224014282,0.046360794454813004,0.13918742537498474,module.layer1.1.conv1,"[1.2739536e-09 1.9918165e-09 2.3924265e-09 ... 4.2143129e-02 4.4345163e-02
 4.6360794e-02]",6.390826225280762,-1.9934614311957,4500
4,1.4382917881011963,0.05324096605181694,0.14482632279396057,module.layer1.1.conv2,"[2.2508393e-08 2.5932417e-08 2.8101539e-08 ... 4.6003025e-02 5.1695846e-02
 5.3240966e-02]",6.875921726226807,-1.8320300231088653,4500
5,1.6503701210021973,0.03409259766340256,0.14510348439216614,module.layer2.0.conv1,"[6.3589198e-07 7.5214490e-07 9.8125031e-07 ... 3.2135874e-02 3.2408189e-02
 3.4092598e-02]",10.042940139770508,-2.421653939410706,4500
6,1.7443851232528687,0.02121433988213539,0.14360353350639343,module.layer2.0.conv2,"[3.0420115e-06 3.3948129e-06 3.6294364e-06 ... 1.8846286e-02 2.0033278e-02
 2.1214340e-02]",7.3536458015441895,-2.9190025665532735,4500
7,1.2369405031204224,0.13992881774902344,0.23515188694000244,module.layer2.0.shortcut.0,"[1.3017741e-12 1.4695909e-12 1.5258530e-12 ... 9.5346570e-02 9.7753264e-02
 1.3992882e-01]",9.343803405761719,-1.0564620212623141,4500
8,1.7365020513534546,0.03481759503483772,0.14432504773139954,module.layer2.1.conv1,"[5.5336070e-16 8.3895749e-16 9.1595041e-16 ... 2.5063131e-02 2.6356926e-02
 3.4817595e-02]",6.8819580078125,-2.5321694277419406,4500
9,1.6600852012634277,0.02068748138844967,0.14581286907196045,module.layer2.1.conv2,"[1.8278582e-12 1.9366076e-12 1.9408299e-12 ... 1.4377386e-02 1.7961204e-02
 2.0687481e-02]",5.4094743728637695,-2.796068853965215,4500
