,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6405583620071411,0.4781499207019806,0.23849859833717346,module.conv1,"[0.00063959 0.00102497 0.00128962 0.00137265 0.0016475  0.0018655
 0.00217561 0.0024845  0.0026367  0.00305555 0.00307908 0.00313913
 0.00357818 0.00373656 0.00414208 0.00549256 0.00582593 0.00633809
 0.00746631 0.00982267 0.01395157 0.01478014 0.01526241 0.01537084
 0.02257072 0.02312344 0.02492748 0.03734206 0.03758583 0.04233698
 0.06054389 0.07000794 0.07693457 0.07827206 0.08238407 0.08291823
 0.08598481 0.11034592 0.11636991 0.141827   0.15375952 0.22950894
 0.26732272 0.29389393 0.47814992]",2.646287679672241,-0.5256938147756626,45
1,1.3295254707336426,0.27560368180274963,0.16549640893936157,module.layer1.0.conv1,"[1.6927007e-11 1.6989131e-11 1.7378567e-11 ... 2.1396081e-01 2.3027018e-01
 2.7560368e-01]",15.584091186523438,-0.7441553288621727,4500
2,1.4874186515808105,0.2176796793937683,0.1401480734348297,module.layer1.0.conv2,"[1.10155836e-10 2.43752435e-10 2.76812268e-10 ... 1.75317258e-01
 1.75503984e-01 2.17679679e-01]",21.326505661010742,-0.984942022454021,4500
3,1.5001335144042969,0.11841459572315216,0.1344260275363922,module.layer1.1.conv1,"[7.79881137e-09 1.11551701e-08 1.24086199e-08 ... 9.40956324e-02
 1.02445342e-01 1.18414596e-01]",14.535125732421875,-1.39001585884132,4500
4,1.4816282987594604,0.17837464809417725,0.12767845392227173,module.layer1.1.conv2,"[5.1078278e-08 6.3269098e-08 1.1119636e-07 ... 1.3262981e-01 1.6298509e-01
 1.7837465e-01]",15.429717063903809,-1.109246021932591,4500
5,1.6293919086456299,0.11023513227701187,0.14098796248435974,module.layer2.0.conv1,"[2.9202895e-06 3.4362163e-06 3.8485532e-06 ... 7.5398348e-02 9.3189731e-02
 1.1023513e-01]",23.657642364501953,-1.5604359981514613,4500
6,1.7194931507110596,0.06875582784414291,0.13496068120002747,module.layer2.0.conv2,"[3.8570838e-06 3.8989861e-06 5.0654244e-06 ... 4.6700057e-02 5.4850973e-02
 6.8755828e-02]",17.059349060058594,-1.9992383245023737,4500
7,1.2425025701522827,0.3505743145942688,0.2268737554550171,module.layer2.0.shortcut.0,"[2.0235159e-12 2.0986420e-12 2.1783994e-12 ... 1.9838734e-01 2.0176271e-01
 3.5057431e-01]",19.094024658203125,-0.565611903659881,4500
8,1.6760859489440918,0.1800536960363388,0.14588749408721924,module.layer2.1.conv1,"[2.6674906e-08 3.1688426e-08 4.6037954e-08 ... 1.0056197e-01 1.3420033e-01
 1.8005370e-01]",15.771524429321289,-1.2480101771274343,4500
9,1.6256778240203857,0.0583425872027874,0.14579856395721436,module.layer2.1.conv2,"[1.4450556e-07 1.7723316e-07 1.7811826e-07 ... 3.6246374e-02 4.3972086e-02
 5.8342587e-02]",12.323471069335938,-2.0061097080332058,4500
10,1.7994986772537231,0.1714991182088852,0.1358984112739563,module.layer3.0.conv1,"[2.13279473e-05 2.22941926e-05 2.61561327e-05 ... 9.03941840e-02
 1.09998934e-01 1.71499118e-01]",26.36069679260254,-1.377944713570896,4500
11,1.9001898765563965,0.09404894709587097,0.12729710340499878,module.layer3.0.conv2,"[1.1535416e-05 1.8805878e-05 1.9580908e-05 ... 4.0899813e-02 4.4801701e-02
 9.4048947e-02]",18.644485473632812,-1.9508224540734036,4500
12,1.8026375770568848,0.10004094243049622,0.15071192383766174,module.layer3.0.shortcut.0,"[4.5609495e-06 5.2530140e-06 5.6824601e-06 ... 7.6103583e-02 8.5201770e-02
 1.0004094e-01]",29.09546661376953,-1.8023171143760244,4500
13,1.8086035251617432,0.019276542589068413,0.15776732563972473,module.layer3.1.conv1,"[8.66380620e-15 1.22485885e-14 1.33633855e-14 ... 1.85723882e-02
 1.88805051e-02 1.92765426e-02]",8.318680763244629,-3.101702339032922,4500
14,1.6872475147247314,0.028459537774324417,0.14023563265800476,module.layer3.1.conv2,"[5.1492155e-08 5.4266835e-08 1.1047790e-07 ... 2.1496430e-02 2.2027697e-02
 2.8459538e-02]",7.413433074951172,-2.608100231561355,4500
15,1.9100258350372314,0.03317822143435478,0.13452374935150146,module.layer4.0.conv1,"[2.6128859e-09 2.7058478e-09 2.8207920e-09 ... 3.0132823e-02 3.2563694e-02
 3.3178221e-02]",12.908197402954102,-2.825208790255247,4500
16,1.9687657356262207,0.021345915272831917,0.14538049697875977,module.layer4.0.conv2,"[1.37762572e-05 1.39683470e-05 1.41827022e-05 ... 1.31633282e-02
 1.35788275e-02 2.13459153e-02]",8.907114028930664,-3.2891878136479655,4500
17,2.082798957824707,0.06974337249994278,0.14785295724868774,module.layer4.0.shortcut.0,"[3.6148405e-05 6.3067208e-05 7.6351520e-05 ... 5.5059344e-02 5.7433855e-02
 6.9743372e-02]",37.318756103515625,-2.408750862493793,4500
18,1.7631556987762451,0.021700816228985786,0.14854642748832703,module.layer4.1.conv1,"[9.2953142e-06 9.6185222e-06 9.9884510e-06 ... 2.0049512e-02 2.0586900e-02
 2.1700816e-02]",9.96408462524414,-2.9330516986446664,4500
19,1.452160358428955,0.018552163615822792,0.10951805114746094,module.layer4.1.conv2,"[2.7439958e-07 3.2790487e-07 4.2145217e-07 ... 1.6597688e-02 1.6658533e-02
 1.8552164e-02]",3.993434429168701,-2.5145687679994464,4500
20,2.0847740173339844,1.7950263023376465,0.14048254489898682,module.linear,[0.00192179 0.00195517 0.00205634 ... 1.7266214  1.7908807  1.7950263 ],1088.3704833984375,0.529680237080946,4500
