,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6674110889434814,0.48816096782684326,0.21584150195121765,module.conv1,"[0.00091867 0.00174296 0.00178393 0.0024788  0.00282116 0.00446721
 0.00499824 0.00571051 0.00584075 0.00594803 0.00609619 0.00651217
 0.00734402 0.00810953 0.00951194 0.0095365  0.0103116  0.01100284
 0.01105989 0.01286128 0.01305755 0.0139181  0.01391921 0.01466328
 0.01568411 0.01930149 0.02041706 0.0273086  0.02889208 0.03172459
 0.04822649 0.05178761 0.05386764 0.07158968 0.08442855 0.09227899
 0.09508292 0.10261306 0.10935467 0.13768567 0.14397606 0.15491563
 0.17288148 0.28392604 0.48816097]",2.418717622756958,-0.5192934217183227,45
1,1.4359334707260132,0.19896315038204193,0.13124284148216248,module.layer1.0.conv1,"[9.0170204e-08 2.6362088e-07 2.7550800e-07 ... 1.5354668e-01 1.8874931e-01
 1.9896315e-01]",13.598594665527344,-1.0069158239840685,4500
2,1.480868935585022,0.41837435960769653,0.14147886633872986,module.layer1.0.conv2,"[4.1322514e-07 5.0355214e-07 5.2458182e-07 ... 1.5750045e-01 2.3404340e-01
 4.1837436e-01]",18.66950225830078,-0.5604125458891455,4500
3,1.4819415807724,0.14829488098621368,0.1310107409954071,module.layer1.1.conv1,"[3.8609298e-07 4.5046653e-07 5.0449211e-07 ... 1.2835526e-01 1.3130525e-01
 1.4829488e-01]",11.494455337524414,-1.228342608993302,4500
4,1.4917556047439575,0.2211778163909912,0.1260223388671875,module.layer1.1.conv2,"[2.9914389e-07 4.2207705e-07 4.5287408e-07 ... 1.4926983e-01 1.7454250e-01
 2.2117782e-01]",10.15453052520752,-0.9774854413064156,4500
5,1.57583749294281,0.07167986035346985,0.13896772265434265,module.layer2.0.conv1,"[2.0101954e-06 2.8149100e-06 3.0016286e-06 ... 6.6397659e-02 6.6481806e-02
 7.1679860e-02]",16.425193786621094,-1.8037080846713112,4500
6,1.690213680267334,0.06950074434280396,0.133045494556427,module.layer2.0.conv2,"[5.4883153e-06 5.8829200e-06 6.1266910e-06 ... 6.1698541e-02 6.9492921e-02
 6.9500744e-02]",12.278888702392578,-1.9572852636239502,4500
7,1.2445462942123413,0.318307101726532,0.2174115777015686,module.layer2.0.shortcut.0,"[1.3148435e-12 1.6101250e-12 1.6630713e-12 ... 1.6206957e-01 2.9895735e-01
 3.1830710e-01]",16.815067291259766,-0.6187307598409659,4500
8,1.6082751750946045,0.1647810935974121,0.13721057772636414,module.layer2.1.conv1,"[9.3596924e-07 1.2264684e-06 1.4853114e-06 ... 8.0516070e-02 9.4659999e-02
 1.6478109e-01]",9.927505493164062,-1.2594284192599268,4500
9,1.597095012664795,0.05202905461192131,0.1315402388572693,module.layer2.1.conv2,"[7.6007501e-07 8.2443955e-07 8.4241282e-07 ... 3.9868783e-02 4.5295343e-02
 5.2029055e-02]",8.061039924621582,-2.0502772152287023,4500
10,1.7327561378479004,0.0646558329463005,0.14477208256721497,module.layer3.0.conv1,"[8.78043375e-06 1.04922283e-05 1.10532865e-05 ... 5.85876703e-02
 6.24633692e-02 6.46558329e-02]",18.721696853637695,-2.0609267890787595,4500
11,1.8042819499969482,0.04251592233777046,0.1340610384941101,module.layer3.0.conv2,"[6.1693149e-06 6.4742098e-06 6.6516786e-06 ... 3.5920717e-02 3.8512398e-02
 4.2515922e-02]",12.381693840026855,-2.4744795843205165,4500
12,1.739453673362732,0.10174913704395294,0.1501409113407135,module.layer3.0.shortcut.0,"[3.5425262e-06 4.2775441e-06 4.3431146e-06 ... 7.0625052e-02 8.6448461e-02
 1.0174914e-01]",27.045269012451172,-1.7263543094533673,4500
13,1.7553856372833252,0.0229299645870924,0.14781349897384644,module.layer3.1.conv1,"[1.4765748e-06 1.7209996e-06 1.8312569e-06 ... 1.7200250e-02 1.9554719e-02
 2.2929965e-02]",6.584202766418457,-2.878124350649795,4500
14,1.7256207466125488,0.02017633058130741,0.13971763849258423,module.layer3.1.conv2,"[4.1307421e-06 4.6759783e-06 4.8555717e-06 ... 1.8559450e-02 2.0107418e-02
 2.0176331e-02]",6.00917387008667,-2.9251994942894446,4500
15,1.8226828575134277,0.03036082722246647,0.1357901692390442,module.layer4.0.conv1,"[9.3869521e-06 1.0681976e-05 1.1562525e-05 ... 2.7739918e-02 3.0207064e-02
 3.0360827e-02]",9.305245399475098,-2.766260983751189,4500
16,1.880352258682251,0.0165906623005867,0.1397879719734192,module.layer4.0.conv2,"[4.8168199e-06 5.2038381e-06 5.4719499e-06 ... 1.3897077e-02 1.5662394e-02
 1.6590662e-02]",6.2117486000061035,-3.347283268389149,4500
17,1.991206407546997,0.04541487619280815,0.14677196741104126,module.layer4.0.shortcut.0,"[3.6619585e-05 4.6422883e-05 5.1244984e-05 ... 4.2459782e-02 4.4468511e-02
 4.5414876e-02]",27.77181053161621,-2.6737956784911785,4500
18,1.700385332107544,0.01539780106395483,0.14144781231880188,module.layer4.1.conv1,"[1.9756769e-06 3.6477252e-06 3.7364991e-06 ... 1.4251673e-02 1.5120056e-02
 1.5397801e-02]",5.946179389953613,-3.0820186329719275,4500
19,1.4792649745941162,0.02778547815978527,0.0868716835975647,module.layer4.1.conv2,"[4.05214166e-07 7.25347832e-07 7.41112217e-07 ... 1.30894035e-02
 1.36630433e-02 2.77854782e-02]",3.3341054916381836,-2.302005711673688,4500
20,2.0771827697753906,1.8686068058013916,0.14904916286468506,module.linear,[0.00271734 0.00288078 0.00300107 ... 1.6592385  1.8565571  1.8686068 ],1176.3536376953125,0.5639923581808989,4500
