,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.559867024421692,0.17438334226608276,0.2534455358982086,module.conv1,"[1.70135463e-04 3.37059086e-04 3.53982061e-04 5.04002150e-04
 6.65435742e-04 7.11376313e-04 7.42641219e-04 8.96175625e-04
 1.25685416e-03 1.33429526e-03 1.39557908e-03 1.39589550e-03
 1.47636805e-03 2.22432730e-03 2.24547740e-03 2.63438793e-03
 2.78233597e-03 2.87153432e-03 2.99694738e-03 3.49613209e-03
 4.71465057e-03 5.09136263e-03 5.20143798e-03 8.47499724e-03
 8.73129163e-03 9.95133910e-03 1.20604541e-02 1.53340548e-02
 1.71733312e-02 2.23401319e-02 2.36696899e-02 2.52009369e-02
 2.66344175e-02 2.91243885e-02 3.64589579e-02 4.06686924e-02
 4.24746051e-02 4.26399447e-02 4.95864041e-02 5.62238656e-02
 7.28770941e-02 1.03484794e-01 1.12706758e-01 1.47049487e-01
 1.74383342e-01]",1.1227474212646484,-1.1831513430838942,45
1,1.3260552883148193,0.13064008951187134,0.1708230972290039,module.layer1.0.conv1,"[3.8801518e-16 6.0877004e-16 6.8259865e-16 ... 1.1554442e-01 1.1584254e-01
 1.3064009e-01]",8.064611434936523,-1.1721314723529528,4500
2,1.4891035556793213,0.08243516087532043,0.13633117079734802,module.layer1.0.conv2,"[1.0938157e-16 4.0023736e-16 6.1277169e-16 ... 7.5467564e-02 8.0672443e-02
 8.2435161e-02]",10.163351058959961,-1.6140207453696722,4500
3,1.4952678680419922,0.05472375825047493,0.13603076338768005,module.layer1.1.conv1,"[4.6960125e-10 1.2517474e-09 4.0128705e-09 ... 4.5592848e-02 4.9437560e-02
 5.4723758e-02]",7.018985748291016,-1.886765008413151,4500
4,1.4406381845474243,0.06150410324335098,0.144151508808136,module.layer1.1.conv2,"[2.2043826e-08 2.3301199e-08 2.3305839e-08 ... 5.0279930e-02 6.1033145e-02
 6.1504103e-02]",7.538725852966309,-1.7447510121186574,4500
5,1.6439557075500488,0.040733158588409424,0.14381209015846252,module.layer2.0.conv1,"[8.5552551e-07 1.0890940e-06 1.1569265e-06 ... 3.7624903e-02 3.8091112e-02
 4.0733159e-02]",11.185307502746582,-2.2851837744065007,4500
6,1.7457828521728516,0.02644956111907959,0.14301979541778564,module.layer2.0.conv2,"[3.2663179e-06 3.3451809e-06 4.2682236e-06 ... 2.1248888e-02 2.2489404e-02
 2.6449561e-02]",8.253673553466797,-2.754114782755846,4500
7,1.2380561828613281,0.14961422979831696,0.23742833733558655,module.layer2.0.shortcut.0,"[1.4084939e-12 1.6935140e-12 1.8193331e-12 ... 1.0311507e-01 1.0325376e-01
 1.4961423e-01]",10.11248779296875,-1.021429900686499,4500
8,1.721674919128418,0.04022996500134468,0.15026810765266418,module.layer2.1.conv1,"[1.0432728e-15 1.0475711e-15 1.2171428e-15 ... 2.8453028e-02 2.9148538e-02
 4.0229965e-02]",7.6540021896362305,-2.402511860305167,4500
9,1.6559414863586426,0.024646736681461334,0.1491263508796692,module.layer2.1.conv2,"[4.6620858e-12 5.0709983e-12 8.5193744e-12 ... 1.5770867e-02 2.2128999e-02
 2.4646737e-02]",5.99721622467041,-2.6631522878006497,4500
10,1.778801679611206,0.07496586441993713,0.12323474884033203,module.layer3.0.conv1,"[1.1027168e-05 1.3341770e-05 1.6916139e-05 ... 4.0358704e-02 4.4346631e-02
 7.4965864e-02]",12.864517211914062,-2.0013946014642996,4500
