,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5991272926330566,0.3561677932739258,0.25295260548591614,module.conv1,"[0.00043597 0.00048174 0.00062304 0.00070538 0.00083082 0.00166163
 0.00186158 0.00200049 0.00265207 0.00272036 0.00275138 0.00365553
 0.00371764 0.00393418 0.00400519 0.00405029 0.0046833  0.00486466
 0.00498479 0.00787321 0.00823095 0.00923507 0.0112494  0.01586431
 0.01626745 0.01631227 0.02142148 0.02780034 0.02943881 0.04383356
 0.04671461 0.05108951 0.06064532 0.06171836 0.0622546  0.07564393
 0.08165281 0.08535841 0.09620075 0.11058985 0.12440103 0.20119685
 0.22146843 0.31456718 0.3561678 ]",2.2078163623809814,-0.7169612928818564,45
1,1.318181037902832,0.23078790307044983,0.17071539163589478,module.layer1.0.conv1,"[1.6973219e-14 2.1536680e-14 2.2110404e-14 ... 2.0393896e-01 2.1020962e-01
 2.3078790e-01]",13.672670364379883,-0.8394004942828773,4500
2,1.4924709796905518,0.1724577695131302,0.13665464520454407,module.layer1.0.conv2,"[1.6457870e-14 3.2827165e-14 3.2854711e-14 ... 1.5566608e-01 1.6838947e-01
 1.7245777e-01]",18.446874618530273,-1.1392288217703337,4500
3,1.4829133749008179,0.10245063900947571,0.1404937505722046,module.layer1.1.conv1,"[3.5814174e-10 6.2803807e-10 1.8533636e-09 ... 8.0358841e-02 8.5587457e-02
 1.0245064e-01]",12.368956565856934,-1.4673210278330928,4500
4,1.4496040344238281,0.10916775465011597,0.14410871267318726,module.layer1.1.conv2,"[3.56370045e-08 6.77852938e-08 7.85302774e-08 ... 9.79820937e-02
 1.06128611e-01 1.09167755e-01]",13.19013786315918,-1.3943822705622064,4500
5,1.6461759805679321,0.07498715817928314,0.14024260640144348,module.layer2.0.conv1,"[1.8332739e-06 2.0239495e-06 2.4274000e-06 ... 6.6357397e-02 7.3244147e-02
 7.4987158e-02]",20.366775512695312,-1.8519695508366543,4500
6,1.7399077415466309,0.0499577634036541,0.14081725478172302,module.layer2.0.conv2,"[4.4005947e-06 5.1001266e-06 5.3913705e-06 ... 3.9101399e-02 4.1009478e-02
 4.9957763e-02]",14.77534008026123,-2.264310737946265,4500
7,1.240051507949829,0.26451992988586426,0.22759634256362915,module.layer2.0.shortcut.0,"[2.3298926e-12 2.6863772e-12 3.0868630e-12 ... 1.7255543e-01 1.7295071e-01
 2.6451993e-01]",16.794464111328125,-0.7161813333266451,4500
8,1.7053332328796387,0.08404973894357681,0.1467185616493225,module.layer2.1.conv1,"[2.2097962e-13 3.2119671e-13 3.4145570e-13 ... 6.1655540e-02 6.3410521e-02
 8.4049739e-02]",13.577641487121582,-1.8340238709200822,4500
9,1.6346378326416016,0.03738832101225853,0.1449306309223175,module.layer2.1.conv2,"[9.9416331e-10 2.4467064e-09 2.9571885e-09 ... 3.0672781e-02 3.4966305e-02
 3.7388321e-02]",10.59507942199707,-2.33305979230855,4500
