,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6810349225997925,0.5540498495101929,0.24289724230766296,module.conv1,"[0.00089141 0.00183637 0.00230056 0.00273816 0.00324989 0.00357124
 0.00402176 0.00465802 0.00570004 0.00571438 0.0060982  0.00636328
 0.007076   0.00766599 0.0088363  0.00896386 0.00941592 0.00945814
 0.00970268 0.00979024 0.01306243 0.01315411 0.01474378 0.01577259
 0.01613215 0.01700966 0.01886833 0.01925032 0.02495691 0.03084245
 0.05474002 0.06063436 0.07246267 0.07620571 0.08216995 0.10369709
 0.10776226 0.10899505 0.11393249 0.13811752 0.14458035 0.14928411
 0.16953142 0.3360029  0.55404985]",2.5740108489990234,-0.43110335379904036,45
1,1.4186160564422607,0.20016615092754364,0.13449686765670776,module.layer1.0.conv1,"[2.1744090e-07 2.1784291e-07 2.4410113e-07 ... 1.5374765e-01 1.8535519e-01
 2.0016615e-01]",13.542734146118164,-0.9910584580615542,4500
2,1.4828212261199951,0.38669848442077637,0.14211836457252502,module.layer1.0.conv2,"[3.8105526e-07 4.0275373e-07 4.9025692e-07 ... 1.6855422e-01 2.0880884e-01
 3.8669848e-01]",18.86145782470703,-0.6118528600319146,4500
3,1.476430058479309,0.1620035171508789,0.13005685806274414,module.layer1.1.conv1,"[1.5902690e-07 2.2467859e-07 2.6158199e-07 ... 1.2554231e-01 1.3575515e-01
 1.6200352e-01]",12.121143341064453,-1.1670818723691028,4500
4,1.476989984512329,0.2515687346458435,0.12970894575119019,module.layer1.1.conv2,"[1.5522211e-07 2.2322968e-07 2.7322773e-07 ... 1.6940741e-01 1.6965698e-01
 2.5156873e-01]",11.08448314666748,-0.8852241025883092,4500
5,1.5917510986328125,0.07822582870721817,0.13914456963539124,module.layer2.0.conv1,"[1.1131525e-06 1.8251476e-06 1.8767577e-06 ... 7.3461093e-02 7.3586740e-02
 7.8225829e-02]",17.630075454711914,-1.761511078465817,4500
6,1.6908307075500488,0.07353940606117249,0.13810193538665771,module.layer2.0.conv2,"[4.6974337e-06 4.9494406e-06 5.2178202e-06 ... 5.2376378e-02 6.5328792e-02
 7.3539406e-02]",13.065942764282227,-1.9165225909087233,4500
7,1.2416796684265137,0.3759775459766388,0.21998552978038788,module.layer2.0.shortcut.0,"[1.4802114e-12 1.4961014e-12 2.7121816e-12 ... 1.9029631e-01 3.0462721e-01
 3.7597755e-01]",17.09269142150879,-0.5275128201026636,4500
8,1.615055799484253,0.17898894846439362,0.14502203464508057,module.layer2.1.conv1,"[7.9081946e-07 8.2396673e-07 1.0401850e-06 ... 9.5148362e-02 1.0426628e-01
 1.7898895e-01]",10.812690734863281,-1.2067273520585584,4500
9,1.59818696975708,0.046173326671123505,0.13294324278831482,module.layer2.1.conv2,"[5.2426196e-07 6.7711505e-07 7.1398750e-07 ... 4.2708687e-02 4.3630242e-02
 4.6173327e-02]",8.749454498291016,-2.134552635998769,4500
10,1.7392804622650146,0.07564029842615128,0.14062219858169556,module.layer3.0.conv1,"[4.8613620e-06 9.7599932e-06 1.0223421e-05 ... 6.7639671e-02 7.0452943e-02
 7.5640298e-02]",20.270191192626953,-1.9501625941553402,4500
11,1.8186777830123901,0.04360613971948624,0.1268748939037323,module.layer3.0.conv2,"[1.01457035e-05 1.30720337e-05 1.32260075e-05 ... 4.06631939e-02
 4.28813957e-02 4.36061397e-02]",13.878787994384766,-2.4742244783632015,4500
12,1.7512151002883911,0.10444222390651703,0.14549550414085388,module.layer3.0.shortcut.0,"[5.12186580e-06 5.37307642e-06 6.02565024e-06 ... 8.27025548e-02
 8.40064362e-02 1.04442224e-01]",27.612873077392578,-1.7181589700949205,4500
13,1.7757970094680786,0.026648519560694695,0.1480318009853363,module.layer3.1.conv1,"[3.9457191e-07 4.4181880e-07 5.5505086e-07 ... 1.8002052e-02 2.0698838e-02
 2.6648520e-02]",7.069110870361328,-2.795685023825074,4500
14,1.7331502437591553,0.02156212367117405,0.13509348034858704,module.layer3.1.conv2,"[2.5860752e-06 3.5369378e-06 3.6074371e-06 ... 1.8781984e-02 1.9632271e-02
 2.1562124e-02]",6.573533535003662,-2.887962926383704,4500
15,1.8298540115356445,0.0316801555454731,0.1366392970085144,module.layer4.0.conv1,"[7.3376905e-06 9.9877770e-06 1.2828133e-05 ... 2.8417783e-02 2.9585008e-02
 3.1680156e-02]",10.06600284576416,-2.7433403636288407,4500
16,1.8977153301239014,0.01682836189866066,0.1411668360233307,module.layer4.0.conv2,"[6.6072853e-06 8.4203239e-06 8.8210818e-06 ... 1.4030311e-02 1.5867388e-02
 1.6828362e-02]",6.857034206390381,-3.3664675894034635,4500
17,2.0161986351013184,0.04643403738737106,0.153062641620636,module.layer4.0.shortcut.0,"[4.5741122e-05 6.4639455e-05 6.4988206e-05 ... 4.5608032e-02 4.6059601e-02
 4.6434037e-02]",29.337677001953125,-2.687922536479691,4500
18,1.7123849391937256,0.01712075248360634,0.1445634961128235,module.layer4.1.conv1,"[3.1142883e-06 3.5083608e-06 4.6486057e-06 ... 1.6357157e-02 1.6448962e-02
 1.7120752e-02]",6.56049919128418,-3.0248888693567255,4500
19,1.4670813083648682,0.026368221268057823,0.08327072858810425,module.layer4.1.conv2,"[3.2525946e-07 4.9708348e-07 6.2194880e-07 ... 1.3814701e-02 1.5273415e-02
 2.6368221e-02]",3.494521379470825,-2.3164027952706485,4500
20,2.0885653495788574,1.838099718093872,0.14333710074424744,module.linear,[0.00247555 0.00273965 0.00296676 ... 1.7753313  1.8197716  1.8380997 ],1172.89453125,0.5521520758539142,4500
