,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.603252649307251,0.21632152795791626,0.23977114260196686,module.conv1,"[2.02614305e-04 3.91389913e-04 5.11490740e-04 5.87201270e-04
 8.90178082e-04 1.17660267e-03 1.18735177e-03 1.30825315e-03
 1.82776770e-03 1.88921788e-03 1.92644261e-03 1.96944294e-03
 2.16775457e-03 2.31130491e-03 2.60831625e-03 2.70754984e-03
 3.45009589e-03 4.19908483e-03 4.69141593e-03 5.53370733e-03
 5.84518211e-03 6.23040553e-03 7.80117046e-03 1.14352666e-02
 1.23880645e-02 1.26913767e-02 1.89026818e-02 1.96816120e-02
 2.13931836e-02 2.65682284e-02 2.92910375e-02 3.34752128e-02
 3.39662023e-02 4.01243791e-02 4.80448976e-02 4.83629815e-02
 5.26751168e-02 6.20390736e-02 6.43039346e-02 7.35477433e-02
 9.67163071e-02 1.32395625e-01 1.47205412e-01 2.06149369e-01
 2.16321528e-01]",1.4690930843353271,-1.066003100399521,45
1,1.3226287364959717,0.1678318977355957,0.16676673293113708,module.layer1.0.conv1,"[1.2231978e-15 1.4286238e-15 1.4845886e-15 ... 1.5576820e-01 1.6125190e-01
 1.6783190e-01]",10.34271240234375,-1.0252032536480258,4500
2,1.4948084354400635,0.1073734313249588,0.13680166006088257,module.layer1.0.conv2,"[6.9169700e-16 7.2544253e-16 1.5454850e-15 ... 1.0211082e-01 1.0222822e-01
 1.0737343e-01]",13.33195972442627,-1.4486235902652949,4500
3,1.4892537593841553,0.07071798294782639,0.14052364230155945,module.layer1.1.conv1,"[2.7671061e-09 7.4459048e-09 1.7261813e-08 ... 6.3835286e-02 6.5503694e-02
 7.0717983e-02]",9.155099868774414,-1.7133419735684954,4500
4,1.4394195079803467,0.0829501524567604,0.1464090645313263,module.layer1.1.conv2,"[1.48824535e-08 1.92801100e-08 2.34110402e-08 ... 6.54976219e-02
 7.44757056e-02 8.29501525e-02]",9.772523880004883,-1.556275630472651,4500
5,1.6453537940979004,0.05139525234699249,0.14299705624580383,module.layer2.0.conv1,"[1.1674938e-06 1.3013215e-06 1.3607061e-06 ... 4.7872532e-02 5.0104305e-02
 5.1395252e-02]",14.785200119018555,-2.1209877283008596,4500
6,1.7477474212646484,0.03881458193063736,0.1399623453617096,module.layer2.0.conv2,"[3.2584428e-06 4.4222838e-06 4.5143056e-06 ... 2.8299643e-02 2.8597089e-02
 3.8814582e-02]",11.019309997558594,-2.4660805026032517,4500
7,1.2419286966323853,0.18961700797080994,0.2303641438484192,module.layer2.0.shortcut.0,"[3.8554164e-13 6.4932814e-13 1.1885770e-12 ... 1.2460150e-01 1.3106255e-01
 1.8961701e-01]",12.640311241149902,-0.8968249167609186,4500
8,1.7239712476730347,0.0512990728020668,0.15209436416625977,module.layer2.1.conv1,"[2.7549855e-15 4.9068263e-15 5.5488252e-15 ... 3.8209628e-02 3.9070375e-02
 5.1299073e-02]",9.992840766906738,-2.2237341077737773,4500
9,1.6506948471069336,0.027688046917319298,0.1473488211631775,module.layer2.1.conv2,"[1.0159912e-11 1.8562115e-11 2.5702336e-11 ... 2.3346581e-02 2.6036005e-02
 2.7688047e-02]",7.8345441818237305,-2.571300037047496,4500
10,1.7859466075897217,0.10808432847261429,0.127192884683609,module.layer3.0.conv1,"[1.0568773e-05 1.5667245e-05 1.6774657e-05 ... 5.6070901e-02 6.2108066e-02
 1.0808433e-01]",17.25760841369629,-1.725648176926863,4500
11,1.8781354427337646,0.06587829440832138,0.1308940052986145,module.layer3.0.conv2,"[2.5657876e-12 2.9848467e-12 3.2595827e-12 ... 2.5699731e-02 2.6628893e-02
 6.5878294e-02]",12.89985466003418,-2.2185618655848307,4500
12,1.8409302234649658,0.047671254724264145,0.15116971731185913,module.layer3.0.shortcut.0,"[5.8810465e-12 8.0847030e-12 8.1910754e-12 ... 4.6540711e-02 4.7348808e-02
 4.7671255e-02]",16.43268585205078,-2.433237404275844,4500
13,1.8269553184509277,0.012223529629409313,0.16272646188735962,module.layer3.1.conv1,"[9.71066254e-23 1.19780918e-22 1.24317246e-22 ... 1.10287843e-02
 1.14260875e-02 1.22235296e-02]",6.185559272766113,-3.494606290747601,4500
14,1.6917959451675415,0.01732357032597065,0.14438727498054504,module.layer3.1.conv2,"[8.8579040e-14 1.0276345e-13 1.0414676e-13 ... 1.5250609e-02 1.6958430e-02
 1.7323570e-02]",5.352396488189697,-2.979866098817018,4500
15,1.8967621326446533,0.027973083779215813,0.12076520919799805,module.layer4.0.conv1,"[6.3648814e-18 7.0366774e-18 8.0654957e-18 ... 1.9944090e-02 2.4356745e-02
 2.7973084e-02]",9.76140308380127,-2.9461640937861757,4500
16,2.0040462017059326,0.012265722267329693,0.14611589908599854,module.layer4.0.conv2,"[1.2215792e-05 1.4354990e-05 1.5665195e-05 ... 1.0815195e-02 1.2226276e-02
 1.2265722e-02]",7.87490701675415,-3.8303472796598665,4500
17,2.11708927154541,0.054101113229990005,0.15234306454658508,module.layer4.0.shortcut.0,"[1.9172277e-05 5.3761571e-05 5.5669694e-05 ... 3.4167845e-02 3.5742760e-02
 5.4101113e-02]",23.445241928100586,-2.6819155598383033,4500
18,1.7664134502410889,0.015614194795489311,0.1575453281402588,module.layer4.1.conv1,"[8.0043419e-06 8.3803752e-06 8.6670007e-06 ... 1.4524407e-02 1.4941273e-02
 1.5614195e-02]",8.697781562805176,-3.190991288309787,4500
19,1.4389207363128662,0.011945760808885098,0.1206810474395752,module.layer4.1.conv2,"[1.3755997e-07 1.6576217e-07 1.7174949e-07 ... 9.6659577e-03 9.8594241e-03
 1.1945761e-02]",2.4751574993133545,-2.76673691369959,4500
20,2.039515256881714,1.5291268825531006,0.1439845860004425,module.linear,"[1.3012768e-03 1.3476366e-03 1.4553658e-03 ... 1.4998708e+00 1.5032387e+00
 1.5291269e+00]",933.2998046875,0.37617538003831036,4500
