,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6284866333007812,0.22341091930866241,0.24001717567443848,module.conv1,"[2.1207472e-04 4.1559429e-04 5.0701894e-04 8.6545997e-04 1.0519669e-03
 1.2541289e-03 1.4178356e-03 1.7317014e-03 2.0604425e-03 2.2744844e-03
 2.3490991e-03 2.4800033e-03 2.8004150e-03 2.8441525e-03 3.2854741e-03
 3.4417238e-03 3.8592773e-03 5.1927506e-03 5.5657621e-03 6.1261654e-03
 6.2489398e-03 7.8308983e-03 9.1523724e-03 1.1758443e-02 1.4738101e-02
 1.6093511e-02 1.9657182e-02 2.4211405e-02 2.4407795e-02 2.9796598e-02
 3.5955463e-02 3.7829623e-02 4.0533543e-02 4.1381750e-02 4.8349231e-02
 5.8166035e-02 6.2552594e-02 6.6366196e-02 6.7932107e-02 7.3231921e-02
 9.5775463e-02 1.3839553e-01 1.4577146e-01 2.0185179e-01 2.2341092e-01]",1.5511343479156494,-1.0599747913818387,45
1,1.3240621089935303,0.18786688148975372,0.16970446705818176,module.layer1.0.conv1,"[2.5428753e-15 2.5740427e-15 2.6425933e-15 ... 1.6668478e-01 1.7684753e-01
 1.8786688e-01]",11.304547309875488,-0.9614674007740415,4500
2,1.4945178031921387,0.12403382360935211,0.14058631658554077,module.layer1.0.conv2,"[1.5318135e-15 1.7686860e-15 1.8275193e-15 ... 1.1628742e-01 1.2187397e-01
 1.2403382e-01]",14.832844734191895,-1.3547204106539048,4500
3,1.4966739416122437,0.07943081110715866,0.13892793655395508,module.layer1.1.conv1,"[4.3853556e-09 8.7429450e-09 1.2581371e-08 ... 6.9746643e-02 7.7893183e-02
 7.9430811e-02]",10.052613258361816,-1.6463578031275306,4500
4,1.4487581253051758,0.08794192224740982,0.14098888635635376,module.layer1.1.conv2,"[2.3037561e-08 3.7553676e-08 5.4813114e-08 ... 8.1364878e-02 8.3625354e-02
 8.7941922e-02]",10.781078338623047,-1.529604689996197,4500
5,1.6381549835205078,0.0544503889977932,0.14649608731269836,module.layer2.0.conv1,"[1.5079798e-06 1.6181860e-06 1.8873612e-06 ... 5.1863670e-02 5.4435149e-02
 5.4450389e-02]",16.58675765991211,-2.0706262827429875,4500
6,1.7503544092178345,0.04355610907077789,0.14018678665161133,module.layer2.0.conv2,"[2.4803880e-06 4.6383002e-06 4.6452637e-06 ... 3.1283904e-02 3.3570901e-02
 4.3556109e-02]",12.200469970703125,-2.3821464493758313,4500
7,1.2387750148773193,0.21448470652103424,0.23216325044631958,module.layer2.0.shortcut.0,"[6.2561599e-13 1.5794360e-12 2.8231063e-12 ... 1.4018726e-01 1.4131573e-01
 2.1448471e-01]",13.86684799194336,-0.828249520047808,4500
8,1.7133021354675293,0.05736514553427696,0.1485195755958557,module.layer2.1.conv1,"[3.6371993e-15 6.8419599e-15 8.7926153e-15 ... 4.5084357e-02 4.5454558e-02
 5.7365146e-02]",11.099510192871094,-2.126810861618171,4500
9,1.6477503776550293,0.03157784044742584,0.14409074187278748,module.layer2.1.conv2,"[6.95000724e-11 8.11104794e-11 1.01286146e-10 ... 2.27064397e-02
 3.04147732e-02 3.15778404e-02]",8.631305694580078,-2.472643174179582,4500
