,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6024460792541504,0.22172173857688904,0.22832252085208893,module.conv1,"[2.1765922e-04 3.7224189e-04 4.4935208e-04 6.1707664e-04 8.1299240e-04
 1.2340568e-03 1.2364208e-03 1.3824194e-03 1.3980938e-03 1.7166585e-03
 1.7233780e-03 2.0013659e-03 2.0396113e-03 2.3183294e-03 2.5541207e-03
 2.7616359e-03 3.3561310e-03 4.3525929e-03 4.6155727e-03 5.5515724e-03
 6.0121864e-03 6.7161326e-03 7.7681439e-03 1.1185924e-02 1.2307330e-02
 1.2660253e-02 1.8249664e-02 1.8926971e-02 2.1710973e-02 2.6946958e-02
 2.7243249e-02 3.0604260e-02 3.4276836e-02 3.9001245e-02 4.7817256e-02
 5.2904230e-02 5.4092295e-02 6.5316357e-02 6.5690123e-02 7.0648178e-02
 1.0817666e-01 1.3547210e-01 1.4153025e-01 1.9631216e-01 2.2172174e-01]",1.474002718925476,-1.048306964249204,45
1,1.3256125450134277,0.16846515238285065,0.16482871770858765,module.layer1.0.conv1,"[1.4295674e-15 1.4549649e-15 1.6107908e-15 ... 1.5696466e-01 1.6545419e-01
 1.6846515e-01]",10.515944480895996,-1.0253479425385883,4500
2,1.4922431707382202,0.11192351579666138,0.13790076971054077,module.layer1.0.conv2,"[9.88490096e-16 1.09826631e-15 2.09600018e-15 ... 1.02834262e-01
 1.09566681e-01 1.11923516e-01]",13.568455696105957,-1.4192406292950013,4500
3,1.4862220287322998,0.07430269569158554,0.1405097246170044,module.layer1.1.conv1,"[5.1164353e-09 5.4269131e-09 8.1794882e-09 ... 6.6157438e-02 6.6434741e-02
 7.4302696e-02]",9.276334762573242,-1.6779378781209697,4500
4,1.4381897449493408,0.08478597551584244,0.1451093852519989,module.layer1.1.conv2,"[2.3172595e-08 3.0229817e-08 4.2685688e-08 ... 6.7703605e-02 7.6149315e-02
 8.4785976e-02]",9.89266586303711,-1.5412734023843455,4500
5,1.6412092447280884,0.051487598568201065,0.14126718044281006,module.layer2.0.conv1,"[9.6027929e-07 1.0145799e-06 1.3771803e-06 ... 4.8145037e-02 5.1105503e-02
 5.1487599e-02]",15.087656021118164,-2.1143655431294834,4500
6,1.7424824237823486,0.04117816686630249,0.14181622862815857,module.layer2.0.conv2,"[3.5619560e-06 3.6547874e-06 3.6972340e-06 ... 2.9816948e-02 3.2992601e-02
 4.1178167e-02]",11.202719688415527,-2.4139183876078265,4500
7,1.241066813468933,0.19161361455917358,0.2305130958557129,module.layer2.0.shortcut.0,"[7.2812660e-13 7.6856186e-13 1.7126192e-12 ... 1.2562801e-01 1.3297552e-01
 1.9161361e-01]",12.807100296020508,-0.8905568266103735,4500
8,1.7219834327697754,0.05262266844511032,0.14708924293518066,module.layer2.1.conv1,"[3.3560832e-15 5.0327343e-15 5.1332755e-15 ... 3.9397668e-02 3.9933719e-02
 5.2622668e-02]",10.225621223449707,-2.20211913646231,4500
9,1.6424903869628906,0.03039761446416378,0.152686208486557,module.layer2.1.conv2,"[2.8159159e-11 4.5350078e-11 4.8488130e-11 ... 2.3112053e-02 2.7085312e-02
 3.0397614e-02]",7.9405646324157715,-2.4919215326233344,4500
10,1.774998426437378,0.10857116430997849,0.12920314073562622,module.layer3.0.conv1,"[1.36390590e-05 1.99288170e-05 2.20080237e-05 ... 5.32574579e-02
 5.82526699e-02 1.08571164e-01]",17.596542358398438,-1.711605253659732,4500
11,1.881812572479248,0.06463184207677841,0.12983259558677673,module.layer3.0.conv2,"[2.3631687e-12 3.7759045e-12 5.3514936e-12 ... 2.6751108e-02 2.8078765e-02
 6.4631842e-02]",13.143123626708984,-2.238516668035374,4500
12,1.8301030397415161,0.04778386279940605,0.15388742089271545,module.layer3.0.shortcut.0,"[6.7382306e-12 7.1146656e-12 9.3531511e-12 ... 4.5903146e-02 4.6094406e-02
 4.7783863e-02]",16.745498657226562,-2.417051390303538,4500
13,1.8282644748687744,0.012195720337331295,0.15682458877563477,module.layer3.1.conv1,"[1.2216960e-22 1.6105120e-22 1.8114290e-22 ... 1.1698532e-02 1.1791904e-02
 1.2195720e-02]",6.225757598876953,-3.4989189188039203,4500
14,1.6890919208526611,0.01847960241138935,0.14039704203605652,module.layer3.1.conv2,"[6.3047860e-15 7.1456879e-14 2.4182726e-13 ... 1.5653258e-02 1.6980171e-02
 1.8479602e-02]",5.431729316711426,-2.9277154866091313,4500
15,1.898402214050293,0.028492094948887825,0.12386509776115417,module.layer4.0.conv1,"[6.0987931e-18 9.4467070e-18 1.0076579e-17 ... 2.0944510e-02 2.4641160e-02
 2.8492095e-02]",9.934484481811523,-2.9335546527336676,4500
16,2.002826690673828,0.014146917499601841,0.14833712577819824,module.layer4.0.conv2,"[1.25104480e-05 1.46977927e-05 1.58739713e-05 ... 1.10572921e-02
 1.25517510e-02 1.41469175e-02]",7.991620063781738,-3.7039038652489875,4500
17,2.114420175552368,0.04817875474691391,0.1538560688495636,module.layer4.0.shortcut.0,"[4.8325219e-05 5.0777988e-05 5.5862598e-05 ... 3.4066953e-02 3.4593176e-02
 4.8178755e-02]",23.859399795532227,-2.7849967552022292,4500
18,1.7774989604949951,0.015717949718236923,0.1549796462059021,module.layer4.1.conv1,"[7.90240938e-06 1.00574425e-05 1.04831961e-05 ... 1.52864754e-02
 1.53685007e-02 1.57179497e-02]",8.817134857177734,-3.2059044215502928,4500
19,1.4412286281585693,0.010882371105253696,0.12145209312438965,module.layer4.1.conv2,"[1.3145083e-07 1.4860534e-07 1.8090263e-07 ... 1.0393535e-02 1.0783725e-02
 1.0882371e-02]",2.5263569355010986,-2.8295302507888125,4500
20,2.037074089050293,1.530895471572876,0.14619573950767517,module.linear,"[1.4742967e-03 1.6324128e-03 1.6766975e-03 ... 1.4946874e+00 1.4966860e+00
 1.5308955e+00]",936.5206298828125,0.3767477641597819,4500
