,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6094346046447754,0.3376563489437103,0.24859634041786194,module.conv1,"[0.00046946 0.00063706 0.00074203 0.00107444 0.00114564 0.00167355
 0.00167356 0.00228685 0.00290885 0.00325789 0.00341533 0.00417666
 0.00448349 0.0048253  0.00490904 0.00546977 0.00583762 0.00649335
 0.00698309 0.00956252 0.00983537 0.01062802 0.01224155 0.0166925
 0.01832014 0.01945684 0.02638642 0.03048463 0.03689566 0.04587179
 0.05060366 0.05066462 0.06696689 0.06755825 0.06919759 0.071149
 0.08429337 0.08940722 0.09384977 0.11125086 0.13496973 0.1955598
 0.22293378 0.29065323 0.33765635]",2.2355523109436035,-0.7588887804507246,45
1,1.3209071159362793,0.2317001223564148,0.16698336601257324,module.layer1.0.conv1,"[4.0042388e-14 4.1109067e-14 4.5383287e-14 ... 2.0797816e-01 2.1274942e-01
 2.3170012e-01]",13.991575241088867,-0.8388734181723035,4500
2,1.4832559823989868,0.17156794667243958,0.14086437225341797,module.layer1.0.conv2,"[3.5818286e-14 8.4722587e-14 1.1063329e-13 ... 1.4490505e-01 1.6713403e-01
 1.7156795e-01]",19.060121536254883,-1.135527154999501,4500
3,1.486485242843628,0.09677012264728546,0.14126798510551453,module.layer1.1.conv1,"[2.4807756e-09 2.5069971e-09 1.3437251e-08 ... 8.8258229e-02 9.0383701e-02
 9.6770123e-02]",12.83704948425293,-1.5076806026421272,4500
4,1.452439785003662,0.11457562446594238,0.13582992553710938,module.layer1.1.conv2,"[3.43094442e-08 4.76568545e-08 4.91114100e-08 ... 1.04808167e-01
 1.06316835e-01 1.14575624e-01]",13.703805923461914,-1.3666118749007878,4500
5,1.6338191032409668,0.06901344656944275,0.14128321409225464,module.layer2.0.conv1,"[1.5850817e-06 1.7361646e-06 3.5826697e-06 ... 6.5870754e-02 6.7300580e-02
 6.9013447e-02]",20.96759796142578,-1.8969722735351189,4500
6,1.7425763607025146,0.053811345249414444,0.13917750120162964,module.layer2.0.conv2,"[2.9491782e-06 7.0103215e-06 7.7469485e-06 ... 3.8609903e-02 4.9170282e-02
 5.3811345e-02]",15.462003707885742,-2.211549229014784,4500
7,1.2423717975616455,0.2789994180202484,0.22822235524654388,module.layer2.0.shortcut.0,"[8.8344100e-13 1.0919955e-12 2.6804088e-12 ... 1.7665367e-01 1.7985688e-01
 2.7899942e-01]",17.268747329711914,-0.6887668280254011,4500
8,1.7044525146484375,0.0948258712887764,0.14570415019989014,module.layer2.1.conv1,"[8.4909011e-13 1.0894334e-12 1.3007825e-12 ... 6.8454541e-02 6.9181263e-02
 9.4825871e-02]",14.051369667053223,-1.7437796171255189,4500
9,1.647558569908142,0.0497356615960598,0.14241129159927368,module.layer2.1.conv2,"[1.0479602e-09 1.8362961e-09 2.6566989e-09 ... 3.3356991e-02 3.3818547e-02
 4.9735662e-02]",11.1298828125,-2.1473159717656123,4500
10,1.80062997341156,0.1391586810350418,0.12825226783752441,module.layer3.0.conv1,"[1.9533796e-05 2.1978509e-05 2.3496779e-05 ... 6.8569511e-02 7.5899675e-02
 1.3915868e-01]",24.43051528930664,-1.5422210189089764,4500
11,1.8899368047714233,0.0869365707039833,0.13077789545059204,module.layer3.0.conv2,"[3.1102634e-09 3.7926515e-09 4.5727950e-09 ... 3.6389027e-02 3.9104428e-02
 8.6936571e-02]",17.945228576660156,-2.004840228148799,4500
12,1.8312854766845703,0.0894949808716774,0.14710786938667297,module.layer3.0.shortcut.0,"[6.506936e-09 9.251514e-09 9.758642e-09 ... 6.917957e-02 7.085844e-02
 8.949498e-02]",24.298404693603516,-1.9195558547777511,4500
13,1.8123362064361572,0.015741867944598198,0.15736103057861328,module.layer3.1.conv1,"[2.82399138e-20 6.03371194e-20 7.38333789e-20 ... 1.48016308e-02
 1.53918015e-02 1.57418679e-02]",7.720895767211914,-3.2675402093516985,4500
14,1.6808452606201172,0.02201848104596138,0.14126774668693542,module.layer3.1.conv2,"[2.8482817e-11 4.5006141e-11 4.5007643e-11 ... 2.0251494e-02 2.0317663e-02
 2.2018481e-02]",6.983522415161133,-2.785518019037782,4500
15,1.9137592315673828,0.02845371514558792,0.131251722574234,module.layer4.0.conv1,"[3.9904713e-15 4.5963066e-15 5.0495852e-15 ... 2.5031822e-02 2.6875604e-02
 2.8453715e-02]",12.476987838745117,-2.958405798875963,4500
16,1.9816817045211792,0.01803254522383213,0.1432649791240692,module.layer4.0.conv2,"[1.49849375e-05 1.65943366e-05 1.81837750e-05 ... 1.62317418e-02
 1.79913081e-02 1.80325452e-02]",9.34573745727539,-3.4559398773161156,4500
17,2.110751152038574,0.058111339807510376,0.14764460921287537,module.layer4.0.shortcut.0,"[4.1071977e-05 4.6625810e-05 7.8943820e-05 ... 4.7626670e-02 5.5562701e-02
 5.8111340e-02]",33.87115478515625,-2.608337753024768,4500
18,1.7713794708251953,0.019638951867818832,0.15403559803962708,module.layer4.1.conv1,"[1.2135574e-05 1.2278376e-05 1.2837132e-05 ... 1.8380571e-02 1.8908402e-02
 1.9638952e-02]",10.246472358703613,-3.023535192332877,4500
19,1.4483681917190552,0.01851349137723446,0.10868000984191895,module.layer4.1.conv2,"[3.3596604e-07 4.1825234e-07 4.3453215e-07 ... 1.6525790e-02 1.6832970e-02
 1.8513491e-02]",3.4979960918426514,-2.5093147972939924,4500
20,2.0459580421447754,1.6971944570541382,0.14519691467285156,module.linear,[0.00187332 0.00220472 0.00228009 ... 1.650637   1.6941724  1.6971945 ],1015.0592041015625,0.4700212242003793,4500
