,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.565137505531311,0.10291964560747147,0.25421133637428284,module.conv1,"[0.00012282 0.00022172 0.00023569 0.00033904 0.00048334 0.00049448
 0.00058846 0.00062645 0.00067147 0.00081193 0.00088469 0.00094532
 0.00106971 0.00109118 0.00122614 0.001431   0.00162464 0.00173197
 0.00213597 0.0022119  0.00236422 0.00266695 0.00325143 0.00511611
 0.00521126 0.00645168 0.00816382 0.00918002 0.00944468 0.01381864
 0.01513586 0.01553582 0.01765462 0.01833522 0.02118047 0.02509804
 0.02645824 0.02662378 0.02915546 0.03580265 0.04234575 0.06025601
 0.0712555  0.09310434 0.10291965]",0.685478150844574,-1.5455759754690954,45
1,1.32957124710083,0.09149342030286789,0.1680452674627304,module.layer1.0.conv1,"[2.9525274e-16 3.8657610e-16 3.9461894e-16 ... 8.1493519e-02 8.2874328e-02
 9.1493420e-02]",5.722103595733643,-1.3809061749039198,4500
2,1.4920954704284668,0.05421338230371475,0.1388598382472992,module.layer1.0.conv2,"[1.06526946e-16 1.93604428e-16 2.78999577e-16 ... 5.34601286e-02
 5.37425391e-02 5.42133823e-02]",6.784807205200195,-1.888833952613923,4500
3,1.496689796447754,0.0342392772436142,0.13646259903907776,module.layer1.1.conv1,"[8.9263813e-10 9.3438823e-10 1.9093722e-09 ... 3.0616181e-02 3.1599101e-02
 3.4239277e-02]",4.7523980140686035,-2.193362095208081,4500
4,1.4399333000183105,0.040796756744384766,0.14685693383216858,module.layer1.1.conv2,"[1.3283687e-08 1.6022108e-08 1.9967766e-08 ... 3.6314011e-02 4.0104408e-02
 4.0796757e-02]",5.163052558898926,-2.000606408635654,4500
5,1.6547183990478516,0.025093046948313713,0.1415574550628662,module.layer2.0.conv1,"[5.5351700e-07 6.3154448e-07 6.4626562e-07 ... 2.3737373e-02 2.4381123e-02
 2.5093047e-02]",7.105927467346191,-2.648288437106485,4500
6,1.7571380138397217,0.013784206472337246,0.14411643147468567,module.layer2.0.conv2,"[1.60611387e-06 1.95281473e-06 2.53395319e-06 ... 1.29101453e-02
 1.31396251e-02 1.37842065e-02]",5.115575790405273,-3.2693630216241663,4500
7,1.237835168838501,0.1147393137216568,0.23430532217025757,module.layer2.0.shortcut.0,"[5.6379510e-13 8.9814213e-13 9.9584295e-13 ... 7.5935349e-02 7.7544384e-02
 1.1473931e-01]",7.497227191925049,-1.1639212483110053,4500
8,1.7258938550949097,0.02316199615597725,0.15113231539726257,module.layer2.1.conv1,"[1.6409119e-16 3.7004821e-16 4.1323405e-16 ... 1.7726768e-02 1.8891968e-02
 2.3161996e-02]",4.827651500701904,-2.8222230788455094,4500
9,1.6675498485565186,0.015536714345216751,0.1491413116455078,module.layer2.1.conv2,"[5.1851004e-13 1.1134462e-12 1.8049818e-12 ... 1.0661577e-02 1.3307939e-02
 1.5536714e-02]",3.846072196960449,-3.015998723877671,4500
10,1.7673883438110352,0.04426446184515953,0.12207752466201782,module.layer3.0.conv1,"[4.7771591e-06 5.9079994e-06 7.0642004e-06 ... 2.4178663e-02 2.4947321e-02
 4.4264462e-02]",7.92024564743042,-2.392946277906132,4500
11,1.8543610572814941,0.02982657216489315,0.13224831223487854,module.layer3.0.conv2,"[2.09052665e-13 3.49027556e-13 4.14149482e-13 ... 1.22757675e-02
 1.23379454e-02 2.98265722e-02]",5.872871398925781,-2.828636154497219,4500
12,1.8368732929229736,0.022256653755903244,0.15040555596351624,module.layer3.0.shortcut.0,"[7.6807180e-13 7.9557525e-13 1.0129938e-12 ... 1.9907143e-02 2.0641530e-02
 2.2256654e-02]",7.066152572631836,-3.0355068310410416,4500
13,1.8241790533065796,0.007055666763335466,0.158745676279068,module.layer3.1.conv1,"[8.6951594e-24 1.3729258e-23 1.5051550e-23 ... 5.7180054e-03 6.0695428e-03
 7.0556668e-03]",3.0958828926086426,-3.9246518030514337,4500
14,1.6917743682861328,0.007699227426201105,0.13842171430587769,module.layer3.1.conv2,"[4.9242160e-16 4.0260958e-15 6.1497010e-15 ... 7.4581141e-03 7.6012509e-03
 7.6992274e-03]",2.7219419479370117,-3.5756545404039493,4500
15,1.8658320903778076,0.013190439902245998,0.12847808003425598,module.layer4.0.conv1,"[3.8322859e-19 3.9107866e-19 4.4477471e-19 ... 8.6509278e-03 1.2841554e-02
 1.3190440e-02]",4.638116836547852,-3.507280557816215,4500
16,1.9737913608551025,0.00616839062422514,0.1509576439857483,module.layer4.0.conv2,"[7.1391751e-06 7.6120259e-06 8.6653554e-06 ... 5.4127662e-03 5.4775430e-03
 6.1683906e-03]",3.773890256881714,-4.361739675169146,4500
17,2.1362173557281494,0.015353631228208542,0.14847934246063232,module.layer4.0.shortcut.0,"[6.4829105e-06 1.6626083e-05 1.7328839e-05 ... 1.4202378e-02 1.4740239e-02
 1.5353631e-02]",9.26252555847168,-3.8746473165339985,4500
18,1.7637823820114136,0.007557370234280825,0.155681312084198,module.layer4.1.conv1,"[3.6545453e-06 4.4935841e-06 4.5627366e-06 ... 6.4069205e-03 6.6924184e-03
 7.5573702e-03]",4.220680236816406,-3.7420923827010104,4500
19,1.4297112226486206,0.005349614657461643,0.13439536094665527,module.layer4.1.conv2,"[6.4872474e-08 7.1125655e-08 8.3829271e-08 ... 4.7542839e-03 5.1150904e-03
 5.3496147e-03]",1.2339791059494019,-3.2478428158151065,4500
20,2.0386133193969727,1.1870529651641846,0.14616641402244568,module.linear,"[5.4100860e-04 1.0876182e-03 1.1167101e-03 ... 1.1795000e+00 1.1829902e+00
 1.1870530e+00]",733.0095825195312,0.15181573202819457,4500
