,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5608750581741333,0.04943031817674637,0.2684042751789093,module.conv1,"[4.99913440e-05 8.95282283e-05 1.03546074e-04 1.33994632e-04
 1.88790596e-04 2.35922635e-04 2.36430526e-04 2.88310781e-04
 3.20721796e-04 3.71886330e-04 3.87052336e-04 3.99784389e-04
 4.57708782e-04 5.23064169e-04 5.82473702e-04 7.02666817e-04
 7.32854242e-04 7.71475083e-04 9.14536999e-04 9.72256879e-04
 1.09051482e-03 1.22765428e-03 1.46693247e-03 2.31483555e-03
 2.37837667e-03 2.87647313e-03 3.63593409e-03 4.17405413e-03
 4.21193196e-03 6.68161362e-03 6.84280368e-03 7.25268805e-03
 8.21179152e-03 8.24028440e-03 9.14424285e-03 1.16557153e-02
 1.18259098e-02 1.31278075e-02 1.37490574e-02 1.61095485e-02
 1.82803851e-02 2.86890678e-02 3.21213268e-02 4.26005498e-02
 4.94303182e-02]",0.31580281257629395,-2.0385131184342855,45
1,1.331089735031128,0.05616852268576622,0.16703560948371887,module.layer1.0.conv1,"[2.0498659e-16 2.2248718e-16 2.3046986e-16 ... 5.0479665e-02 5.1114801e-02
 5.6168523e-02]",3.5286755561828613,-1.6645370293587716,4500
2,1.4971039295196533,0.02878723107278347,0.1399405598640442,module.layer1.0.conv2,"[4.8878791e-17 1.1564415e-16 1.3453746e-16 ... 2.8171277e-02 2.8574867e-02
 2.8787231e-02]",3.6356050968170166,-2.306737893508143,4500
3,1.4947001934051514,0.017919573932886124,0.13427582383155823,module.layer1.1.conv1,"[2.2473604e-10 5.2610405e-10 1.7811327e-09 ... 1.6321497e-02 1.6867183e-02
 1.7919574e-02]",2.5551576614379883,-2.6107514554329625,4500
4,1.4384254217147827,0.022462841123342514,0.14908120036125183,module.layer1.1.conv2,"[7.7817512e-09 9.0846397e-09 9.4446548e-09 ... 2.0016026e-02 2.2369925e-02
 2.2462841e-02]",2.9154813289642334,-2.371295105094937,4500
5,1.6497883796691895,0.012436890043318272,0.14408007264137268,module.layer2.0.conv1,"[2.3939461e-07 4.0979722e-07 5.6980315e-07 ... 1.1099750e-02 1.2089831e-02
 1.2436890e-02]",3.353943347930908,-3.1433223410692044,4500
6,1.7579745054244995,0.005834753625094891,0.13650959730148315,module.layer2.0.conv2,"[4.7916853e-07 6.8910009e-07 1.0194541e-06 ... 5.4639755e-03 5.5018156e-03
 5.8347536e-03]",2.224273443222046,-3.9272754511323744,4500
7,1.2381389141082764,0.07575305551290512,0.2318875640630722,module.layer2.0.shortcut.0,"[4.6006401e-13 5.3145194e-13 6.6920395e-13 ... 5.1350750e-02 5.1885691e-02
 7.5753056e-02]",5.007128715515137,-1.38745827539613,4500
8,1.7305691242218018,0.010248969309031963,0.1508541703224182,module.layer2.1.conv1,"[8.5265467e-17 1.4791388e-16 2.0426557e-16 ... 8.0670910e-03 8.7605715e-03
 1.0248969e-02]",2.1535892486572266,-3.442655436854054,4500
9,1.6679863929748535,0.006649970076978207,0.14911964535713196,module.layer2.1.conv2,"[2.8727232e-13 1.2643188e-12 1.5513991e-12 ... 4.9653612e-03 6.5835104e-03
 6.6499701e-03]",1.7976412773132324,-3.631507130293433,4500
10,1.7579119205474854,0.01904165931046009,0.11911314725875854,module.layer3.0.conv1,"[2.7378858e-06 3.0755709e-06 3.3561723e-06 ... 1.0699970e-02 1.1448865e-02
 1.9041659e-02]",3.4219374656677246,-3.0241274554985944,4500
11,1.8507680892944336,0.012611109763383865,0.13135173916816711,module.layer3.0.conv2,"[7.4959712e-14 1.1640893e-13 1.3001523e-13 ... 4.7208942e-03 5.1424061e-03
 1.2611110e-02]",2.365694761276245,-3.5150651755499718,4500
12,1.8411130905151367,0.00922008790075779,0.1479184627532959,module.layer3.0.shortcut.0,"[2.4931698e-13 3.3201244e-13 4.1976833e-13 ... 7.9744244e-03 8.2139326e-03
 9.2200879e-03]",2.8601455688476562,-3.7471529209954353,4500
13,1.8152819871902466,0.0030074361711740494,0.1638241410255432,module.layer3.1.conv1,"[2.7755911e-24 4.0606118e-24 5.1246728e-24 ... 2.4313726e-03 2.4689480e-03
 3.0074362e-03]",1.3130930662155151,-4.577784616206141,4500
14,1.7022454738616943,0.003448301460593939,0.13665920495986938,module.layer3.1.conv2,"[4.8202051e-16 1.3741971e-15 1.5592881e-15 ... 3.3452581e-03 3.4180651e-03
 3.4483015e-03]",1.25597083568573,-4.191600358722538,4500
15,1.8434832096099854,0.005429294425994158,0.12641751766204834,module.layer4.0.conv1,"[9.6608253e-20 1.2605267e-19 1.3093940e-19 ... 3.5488240e-03 5.0180336e-03
 5.4292944e-03]",1.8781547546386719,-4.175962519148771,4500
16,1.966153621673584,0.0020453452598303556,0.1509009301662445,module.layer4.0.conv2,"[1.9864540e-06 2.3502882e-06 2.5203587e-06 ... 1.9915269e-03 1.9937966e-03
 2.0453453e-03]",1.3819279670715332,-5.287445932666949,4500
17,2.142679214477539,0.004854761995375156,0.14402174949645996,module.layer4.0.shortcut.0,"[5.1064717e-06 5.3034951e-06 6.3518332e-06 ... 3.9876304e-03 4.3708505e-03
 4.8547620e-03]",2.928785800933838,-4.9577998532837935,4500
18,1.7490817308425903,0.003102750750258565,0.16027134656906128,module.layer4.1.conv1,"[6.1319139e-07 2.3600369e-06 2.4774954e-06 ... 2.9519871e-03 3.0477499e-03
 3.1027508e-03]",1.8260269165039062,-4.387139692251824,4500
