,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5730421543121338,0.19739405810832977,0.2334093153476715,module.conv1,"[1.9270457e-04 3.2099104e-04 4.9742841e-04 6.6118146e-04 7.9247617e-04
 8.5466832e-04 9.8541402e-04 1.1895668e-03 1.6055861e-03 1.6269798e-03
 1.8698329e-03 1.8951449e-03 1.9399703e-03 2.2485836e-03 2.4984926e-03
 3.0054895e-03 3.2091071e-03 3.2387262e-03 3.5349270e-03 4.5461524e-03
 5.0532329e-03 5.9721763e-03 6.4259120e-03 9.9214828e-03 1.0621240e-02
 1.1868322e-02 1.5438209e-02 1.7864212e-02 2.0891707e-02 2.4703616e-02
 2.6273556e-02 2.7328946e-02 3.1080058e-02 3.6744911e-02 4.4966191e-02
 4.5003593e-02 4.6174753e-02 5.1656432e-02 5.9312429e-02 6.9435455e-02
 9.0007231e-02 1.2138968e-01 1.3870630e-01 1.8498780e-01 1.9739406e-01]",1.3359348773956299,-1.1084692038840493,45
1,1.3262832164764404,0.14585699141025543,0.1709817349910736,module.layer1.0.conv1,"[6.4028877e-16 1.0093471e-15 1.0362221e-15 ... 1.3156088e-01 1.3991830e-01
 1.4585699e-01]",9.195892333984375,-1.1088692545739163,4500
2,1.4874076843261719,0.09383116662502289,0.14000755548477173,module.layer1.0.conv2,"[5.329931e-16 8.695771e-16 9.785692e-16 ... 8.905253e-02 9.089427e-02
 9.383117e-02]",11.737546920776367,-1.528538796414575,4500
3,1.489862322807312,0.060960084199905396,0.13667035102844238,module.layer1.1.conv1,"[2.1835003e-09 3.1498728e-09 4.0535584e-09 ... 5.3586524e-02 5.3929497e-02
 6.0960084e-02]",8.081697463989258,-1.8101148467762571,4500
4,1.4437850713729858,0.07466858625411987,0.14303997159004211,module.layer1.1.conv2,"[1.4891775e-08 2.4252726e-08 2.7846918e-08 ... 5.6319669e-02 6.7191660e-02
 7.4668586e-02]",8.664785385131836,-1.626946636120496,4500
5,1.646844506263733,0.04572838544845581,0.14531075954437256,module.layer2.0.conv1,"[6.6939867e-07 1.0328499e-06 1.2633277e-06 ... 4.3827429e-02 4.4220556e-02
 4.5728385e-02]",12.944097518920898,-2.2064655429762334,4500
6,1.7480196952819824,0.034175727516412735,0.1438617706298828,module.layer2.0.conv2,"[3.5643397e-06 3.6387023e-06 3.7258039e-06 ... 2.3195541e-02 2.4690770e-02
 3.4175728e-02]",9.579437255859375,-2.5630902196965777,4500
7,1.241950273513794,0.1692122220993042,0.23108285665512085,module.layer2.0.shortcut.0,"[1.1841126e-12 2.1661301e-12 2.1885508e-12 ... 1.1206532e-01 1.1831507e-01
 1.6921222e-01]",11.430249214172363,-0.9582494256116229,4500
8,1.7365283966064453,0.04412129148840904,0.14366349577903748,module.layer2.1.conv1,"[2.1078076e-15 2.7854734e-15 2.8817348e-15 ... 3.1287126e-02 3.2528099e-02
 4.4121291e-02]",8.862665176391602,-2.3536068597399846,4500
9,1.6490697860717773,0.0255372766405344,0.1483018696308136,module.layer2.1.conv2,"[3.0944549e-11 4.0165773e-11 4.4433998e-11 ... 1.9072894e-02 2.2951189e-02
 2.5537277e-02]",6.85373067855835,-2.626680272729213,4500
10,1.7772870063781738,0.09668909013271332,0.12923330068588257,module.layer3.0.conv1,"[1.0338526e-05 1.3204904e-05 1.4822624e-05 ... 4.4715595e-02 4.8649933e-02
 9.6689090e-02]",15.002229690551758,-1.8032754328388816,4500
11,1.8649852275848389,0.05430257320404053,0.13041964173316956,module.layer3.0.conv2,"[9.8897203e-13 1.6285010e-12 1.8079312e-12 ... 2.2765825e-02 2.4209730e-02
 5.4302573e-02]",11.230777740478516,-2.359541246089456,4500
12,1.839884877204895,0.04707971587777138,0.14721286296844482,module.layer3.0.shortcut.0,"[1.6128483e-12 5.2907006e-12 5.7804395e-12 ... 4.0119600e-02 4.1408066e-02
 4.7079716e-02]",14.128698348999023,-2.441832959745576,4500
13,1.8182241916656494,0.013336125761270523,0.15929242968559265,module.layer3.1.conv1,"[3.8641335e-23 5.1665363e-23 5.7907155e-23 ... 1.0473912e-02 1.0705362e-02
 1.3336126e-02]",5.510941028594971,-3.4091163903181183,4500
14,1.6881108283996582,0.014078173786401749,0.1429508924484253,module.layer3.1.conv2,"[6.0908628e-14 8.8598054e-14 1.5499420e-13 ... 1.2165986e-02 1.3294174e-02
 1.4078174e-02]",4.756126403808594,-3.125459002114294,4500
15,1.8943657875061035,0.02199285291135311,0.1332637369632721,module.layer4.0.conv1,"[2.2052821e-18 2.9761927e-18 3.0369200e-18 ... 1.8342203e-02 2.1039292e-02
 2.1992853e-02]",8.623157501220703,-3.1403250797446653,4500
16,1.9943840503692627,0.012106048874557018,0.15027597546577454,module.layer4.0.conv2,"[1.3007485e-05 1.3328297e-05 1.5024020e-05 ... 1.0333670e-02 1.0907162e-02
 1.2106049e-02]",7.075145721435547,-3.8232293923361476,4500
17,2.1309151649475098,0.03912775218486786,0.1448540985584259,module.layer4.0.shortcut.0,"[3.8186488e-05 4.1975101e-05 4.4057080e-05 ... 2.9655548e-02 3.0607373e-02
 3.9127752e-02]",20.15665054321289,-2.9992952731378355,4500
18,1.7695763111114502,0.01381894014775753,0.16276076436042786,module.layer4.1.conv1,"[4.9224550e-06 6.4400188e-06 8.3368213e-06 ... 1.3093719e-02 1.3252212e-02
 1.3818940e-02]",7.751439571380615,-3.2905718573902965,4500
19,1.438502311706543,0.00860459916293621,0.12411141395568848,module.layer4.1.conv2,"[7.8355171e-08 1.4478117e-07 1.5317028e-07 ... 7.9216631e-03 8.2942778e-03
 8.6045992e-03]",2.169661045074463,-2.9708947429895267,4500
20,2.040463447570801,1.4610981941223145,0.14555412530899048,module.linear,"[5.6311628e-04 1.0330611e-03 1.1179404e-03 ... 1.4290701e+00 1.4342335e+00
 1.4610982e+00]",903.384521484375,0.3360223043856854,4500
