,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5567818880081177,0.1239013746380806,0.25960829854011536,module.conv1,"[0.00019103 0.00025758 0.00037794 0.00038237 0.00055283 0.00065521
 0.00072215 0.00072737 0.00090734 0.00092231 0.0011085  0.00112652
 0.00124727 0.0015514  0.00176556 0.00176588 0.00181403 0.00208113
 0.00266949 0.00294039 0.00296666 0.00363113 0.00392873 0.00612175
 0.00766428 0.00777594 0.01044448 0.01067773 0.01221568 0.01744491
 0.01880001 0.01881117 0.02103041 0.0232771  0.02642268 0.03142873
 0.03286449 0.03394285 0.03551549 0.04396018 0.05283457 0.07337186
 0.08745658 0.11317772 0.12390137]",0.8434327840805054,-1.4118826628178387,45
1,1.3274595737457275,0.10573499649763107,0.17035958170890808,module.layer1.0.conv1,"[3.9062007e-16 4.7716976e-16 4.8987822e-16 ... 9.3420319e-02 9.5142901e-02
 1.0573500e-01]",6.659406661987305,-1.2953101552408746,4500
2,1.493922233581543,0.06424418836832047,0.1410086452960968,module.layer1.0.conv2,"[1.4774719e-16 2.2762748e-16 2.8499136e-16 ... 6.2900335e-02 6.3587509e-02
 6.4244188e-02]",8.142982482910156,-1.7810035223751983,4500
3,1.4974145889282227,0.04223773255944252,0.13397499918937683,module.layer1.1.conv1,"[6.5857375e-10 1.3835890e-09 2.8175289e-09 ... 3.6199205e-02 3.9105982e-02
 4.2237733e-02]",5.698728561401367,-2.057895977105865,4500
4,1.437540888786316,0.04983142763376236,0.1442897617816925,module.layer1.1.conv2,"[1.5578179e-08 1.7131189e-08 2.0805151e-08 ... 4.1801661e-02 4.6379320e-02
 4.9831428e-02]",6.136784553527832,-1.8723922212556516,4500
5,1.6556140184402466,0.030848268419504166,0.1461055874824524,module.layer2.0.conv1,"[8.1844263e-07 8.3362664e-07 9.7775410e-07 ... 2.8673310e-02 2.9768970e-02
 3.0848268e-02]",8.76915168762207,-2.5012506807863026,4500
6,1.7545676231384277,0.017546795308589935,0.14443469047546387,module.layer2.0.conv2,"[2.3809571e-06 2.6065668e-06 2.7642770e-06 ... 1.6171977e-02 1.6326876e-02
 1.7546795e-02]",6.39108943939209,-3.0806736754405546,4500
7,1.2367820739746094,0.12956780195236206,0.23554453253746033,module.layer2.0.shortcut.0,"[1.0407611e-12 1.1200347e-12 1.1486511e-12 ... 8.7998971e-02 8.8046826e-02
 1.2956780e-01]",8.549238204956055,-1.097647688131429,4500
8,1.7362641096115112,0.029811082407832146,0.14460518956184387,module.layer2.1.conv1,"[4.0438928e-16 5.1907248e-16 7.7694187e-16 ... 2.3034336e-02 2.3790220e-02
 2.9811082e-02]",5.97463321685791,-2.6488831660472836,4500
9,1.6613450050354004,0.018234441056847572,0.1456698179244995,module.layer2.1.conv2,"[1.6669331e-12 7.2197981e-12 9.3115680e-12 ... 1.3518805e-02 1.6490329e-02
 1.8234441e-02]",4.734391212463379,-2.8892576325109354,4500
10,1.7725718021392822,0.0558527447283268,0.12489670515060425,module.layer3.0.conv1,"[8.6941227e-06 9.4130091e-06 1.0146799e-05 ... 3.1930424e-02 3.1959910e-02
 5.5852745e-02]",9.897197723388672,-2.2209535528744326,4500
11,1.8698875904083252,0.03599836304783821,0.12736117839813232,module.layer3.0.conv2,"[3.2062043e-13 4.3455693e-13 4.6035029e-13 ... 1.4774655e-02 1.5410333e-02
 3.5998363e-02]",7.416999340057373,-2.699588965046117,4500
12,1.8331341743469238,0.03163760527968407,0.14973479509353638,module.layer3.0.shortcut.0,"[1.2309042e-12 1.4660150e-12 1.5401565e-12 ... 2.4725178e-02 2.5526928e-02
 3.1637605e-02]",8.986175537109375,-2.7493280292434807,4500
