,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6364476680755615,0.6688054800033569,0.2809959948062897,module.conv1,"[0.00069025 0.00109539 0.00175419 0.00175906 0.00191969 0.00248712
 0.00264098 0.00327767 0.00398897 0.00517667 0.00558042 0.00589146
 0.00594394 0.00595384 0.00601122 0.00657196 0.00826202 0.00973601
 0.01039686 0.01302358 0.013744   0.01407161 0.01463997 0.01474328
 0.01684697 0.02041518 0.02281713 0.02499887 0.02577033 0.03591236
 0.06947394 0.07175881 0.07469334 0.08363904 0.09012865 0.09216007
 0.09974585 0.1174797  0.13741465 0.13948633 0.14540184 0.16661522
 0.20604126 0.41791484 0.6688055 ]",2.8868799209594727,-0.2858876973753826,45
1,1.3802125453948975,0.18273663520812988,0.13632026314735413,module.layer1.0.conv1,"[2.5385701e-08 2.6250628e-08 2.7039404e-08 ... 1.6412984e-01 1.7206769e-01
 1.8273664e-01]",14.106485366821289,-1.0188375346688947,4500
2,1.4725375175476074,0.30374303460121155,0.1456712782382965,module.layer1.0.conv2,"[1.4822447e-07 3.0629081e-07 3.0867685e-07 ... 1.6562271e-01 2.3157321e-01
 3.0374303e-01]",20.26117515563965,-0.7620288478031236,4500
3,1.486639380455017,0.1679299771785736,0.12329864501953125,module.layer1.1.conv1,"[6.3190775e-08 8.2011070e-08 9.8839514e-08 ... 1.2249639e-01 1.4981115e-01
 1.6792998e-01]",13.270462989807129,-1.15195488962781,4500
4,1.4714906215667725,0.26058220863342285,0.13170428574085236,module.layer1.1.conv2,"[6.7760730e-08 7.8512144e-08 9.9875471e-08 ... 1.6378988e-01 1.7106171e-01
 2.6058221e-01]",13.215330123901367,-0.8594318070491939,4500
5,1.6163820028305054,0.08766276389360428,0.13178524374961853,module.layer2.0.conv1,"[2.0496011e-06 2.3388777e-06 2.3500695e-06 ... 8.1351891e-02 8.5765690e-02
 8.7662764e-02]",20.925931930541992,-1.7088145502093957,4500
6,1.7148540019989014,0.07245509326457977,0.1368347406387329,module.layer2.0.conv2,"[4.3317978e-06 4.4640342e-06 5.0661893e-06 ... 6.8414360e-02 7.0785001e-02
 7.2455093e-02]",15.11660099029541,-1.954815374860817,4500
7,1.241675853729248,0.40142887830734253,0.21974164247512817,module.layer2.0.shortcut.0,"[1.7379004e-12 2.1894997e-12 2.6042085e-12 ... 2.0286463e-01 2.8472397e-01
 4.0142888e-01]",17.763263702392578,-0.49218961523699095,4500
8,1.632967472076416,0.17701824009418488,0.14212846755981445,module.layer2.1.conv1,"[8.4329071e-07 8.8789432e-07 1.3249767e-06 ... 1.0663224e-01 1.5541194e-01
 1.7701824e-01]",13.508997917175293,-1.2279621150481026,4500
9,1.6081287860870361,0.043993011116981506,0.1425589621067047,module.layer2.1.conv2,"[4.1023017e-07 5.1909359e-07 5.8016781e-07 ... 4.0766947e-02 4.3092556e-02
 4.3993011e-02]",10.712356567382812,-2.1816137423086874,4500
