,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5590870380401611,0.05681856721639633,0.2668938934803009,module.conv1,"[5.67181341e-05 1.01615005e-04 1.18130469e-04 1.51840257e-04
 2.21720227e-04 2.68200703e-04 2.68407923e-04 3.28648108e-04
 3.65107815e-04 4.23702993e-04 4.35852853e-04 4.65166901e-04
 5.20695932e-04 5.93263947e-04 6.55079901e-04 7.75652705e-04
 8.34018341e-04 8.70841381e-04 1.03725377e-03 1.11536239e-03
 1.23776938e-03 1.39626942e-03 1.66808476e-03 2.64765136e-03
 2.71747005e-03 3.26175080e-03 4.13290644e-03 4.77493973e-03
 4.78503201e-03 7.58671993e-03 7.80346431e-03 8.31094850e-03
 9.49181058e-03 9.50308237e-03 1.05350530e-02 1.31256478e-02
 1.35077098e-02 1.49113052e-02 1.57092270e-02 1.85382236e-02
 2.10608896e-02 3.28393430e-02 3.69787365e-02 4.90722023e-02
 5.68185672e-02]",0.3620220720767975,-1.9418580633246785,45
1,1.3320553302764893,0.06069066748023033,0.16693103313446045,module.layer1.0.conv1,"[2.3490958e-16 2.4194212e-16 2.4402140e-16 ... 5.4523602e-02 5.5330608e-02
 6.0690667e-02]",3.8169970512390137,-1.6209489408621858,4500
2,1.4948394298553467,0.03196338936686516,0.14001312851905823,module.layer1.0.conv2,"[5.4655456e-17 1.2646865e-16 1.4677825e-16 ... 3.1182874e-02 3.1491015e-02
 3.1963389e-02]",4.024664878845215,-2.2353039181387695,4500
3,1.4924421310424805,0.019730769097805023,0.13531902432441711,module.layer1.1.conv1,"[8.5513062e-11 6.6038747e-10 1.4430077e-09 ... 1.8020522e-02 1.8685747e-02
 1.9730769e-02]",2.8278846740722656,-2.5443989005465095,4500
4,1.4389338493347168,0.02466164529323578,0.14873141050338745,module.layer1.1.conv2,"[8.4573912e-09 9.8377670e-09 1.0632096e-08 ... 2.2057343e-02 2.4541410e-02
 2.4661645e-02]",3.201080322265625,-2.3137739055065056,4500
5,1.6523160934448242,0.014172177761793137,0.14340749382972717,module.layer2.0.conv1,"[2.2627096e-07 4.6595835e-07 6.1396997e-07 ... 1.2542877e-02 1.3674257e-02
 1.4172178e-02]",3.796032428741455,-3.0544110703511964,4500
6,1.7574044466018677,0.006710469722747803,0.13690617680549622,module.layer2.0.conv2,"[5.4400925e-07 8.3624178e-07 1.1375287e-06 ... 6.2758587e-03 6.3092029e-03
 6.7104697e-03]",2.556769847869873,-3.819274079863514,4500
7,1.2385755777359009,0.08066362142562866,0.23177671432495117,module.layer2.0.shortcut.0,"[4.8195210e-13 5.7465653e-13 6.9356771e-13 ... 5.4877415e-02 5.5356417e-02
 8.0663621e-02]",5.3427839279174805,-1.354162279638328,4500
8,1.7271983623504639,0.011849611066281796,0.15225383639335632,module.layer2.1.conv1,"[9.5351849e-17 1.7098944e-16 2.3048444e-16 ... 9.1532217e-03 9.9785365e-03
 1.1849611e-02]",2.4652695655822754,-3.3270951308696386,4500
9,1.6664938926696777,0.007605759426951408,0.14914506673812866,module.layer2.1.conv2,"[8.6450134e-13 1.8115396e-12 2.3338655e-12 ... 5.6353598e-03 7.4389200e-03
 7.6057594e-03]",2.039440155029297,-3.531062942545228,4500
