,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.600968837738037,0.39093202352523804,0.24565115571022034,module.conv1,"[0.00066128 0.00077249 0.00086548 0.00136964 0.00164134 0.00222652
 0.00264142 0.00311371 0.00314933 0.00392765 0.00423611 0.00440564
 0.00444837 0.00453195 0.00606532 0.00611908 0.00680871 0.00686165
 0.00973344 0.00983172 0.0108197  0.01251888 0.01267961 0.01757209
 0.0189896  0.02701648 0.02837338 0.02889401 0.03789984 0.04787972
 0.04903819 0.05627532 0.06465577 0.0680587  0.07584293 0.08230628
 0.08489288 0.09457603 0.10035544 0.11954624 0.15168497 0.20058312
 0.24899533 0.26731497 0.39093202]",2.3811123371124268,-0.6530331917257152,45
1,1.318939208984375,0.24760498106479645,0.16865971684455872,module.layer1.0.conv1,"[5.9637103e-14 1.2820454e-13 1.3736085e-13 ... 1.9929339e-01 2.1162619e-01
 2.4760498e-01]",14.647151947021484,-0.7995945275823919,4500
2,1.4867639541625977,0.1876983344554901,0.14278921484947205,module.layer1.0.conv2,"[2.3396731e-13 4.2009942e-13 6.0461711e-13 ... 1.7282507e-01 1.7674272e-01
 1.8769833e-01]",19.865116119384766,-1.0801928604241702,4500
3,1.4863295555114746,0.10061385482549667,0.13746193051338196,module.layer1.1.conv1,"[9.70417968e-09 1.00768149e-08 1.57069078e-08 ... 8.57973024e-02
 9.55955088e-02 1.00613855e-01]",13.268571853637695,-1.4823792059518093,4500
4,1.45930016040802,0.1235467866063118,0.13359758257865906,module.layer1.1.conv2,"[1.93414582e-08 1.94702956e-08 3.26534177e-08 ... 1.09763235e-01
 1.19072445e-01 1.23546787e-01]",14.194049835205078,-1.3252905047236647,4500
5,1.621686339378357,0.07518310099840164,0.14586025476455688,module.layer2.0.conv1,"[1.3733937e-06 2.4860112e-06 2.7510828e-06 ... 6.8276443e-02 6.9808222e-02
 7.5183101e-02]",21.931283950805664,-1.8225804625952429,4500
6,1.730359673500061,0.052599694579839706,0.1451272964477539,module.layer2.0.conv2,"[4.3344448e-06 4.9235441e-06 6.7021274e-06 ... 4.2947534e-02 5.1756151e-02
 5.2599695e-02]",16.001815795898438,-2.2131590536373458,4500
7,1.2408047914505005,0.29008159041404724,0.2289332151412964,module.layer2.0.shortcut.0,"[1.5382753e-12 1.9368996e-12 2.0965389e-12 ... 1.8204728e-01 1.8948416e-01
 2.9008159e-01]",17.966609954833984,-0.6669075510522251,4500
8,1.6959497928619385,0.10861948877573013,0.14602726697921753,module.layer2.1.conv1,"[6.33906209e-12 9.56446901e-12 1.21928865e-11 ... 6.70824051e-02
 8.12473372e-02 1.08619489e-01]",14.420077323913574,-1.6350520441778595,4500
9,1.6325864791870117,0.04882723093032837,0.14335086941719055,module.layer2.1.conv2,"[1.7794370e-08 1.9390153e-08 2.8321427e-08 ... 3.4241736e-02 4.0878896e-02
 4.8827231e-02]",11.585029602050781,-2.140872532607337,4500
10,1.8047617673873901,0.16716301441192627,0.13078439235687256,module.layer3.0.conv1,"[1.6908867e-05 2.3926115e-05 2.8872473e-05 ... 7.8191437e-02 8.7052830e-02
 1.6716301e-01]",24.933475494384766,-1.4020468763552023,4500
11,1.879500389099121,0.09605506807565689,0.1366232931613922,module.layer3.0.conv2,"[3.9277019e-08 6.3844539e-08 6.9074559e-08 ... 3.8457073e-02 4.1294031e-02
 9.6055068e-02]",18.373332977294922,-1.912353521878546,4500
