,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5610394477844238,0.04935910180211067,0.2683474123477936,module.conv1,"[4.99711023e-05 8.94414989e-05 1.03510974e-04 1.33915397e-04
 1.88743623e-04 2.35809523e-04 2.36289154e-04 2.87906791e-04
 3.20545631e-04 3.71630042e-04 3.86920990e-04 3.99759971e-04
 4.57551389e-04 5.22955903e-04 5.81883069e-04 7.02967867e-04
 7.32403831e-04 7.71180959e-04 9.13868833e-04 9.71761183e-04
 1.08902610e-03 1.22643204e-03 1.46604201e-03 2.31308164e-03
 2.37639970e-03 2.87279324e-03 3.63134826e-03 4.17074189e-03
 4.20471095e-03 6.67300774e-03 6.83274539e-03 7.24421442e-03
 8.20487458e-03 8.22469126e-03 9.13592894e-03 1.16454270e-02
 1.18108680e-02 1.31104104e-02 1.37308287e-02 1.60959903e-02
 1.82637982e-02 2.86519881e-02 3.20959873e-02 4.25550491e-02
 4.93591018e-02]",0.3154445290565491,-2.0397052694055047,45
1,1.331108808517456,0.056143470108509064,0.16703227162361145,module.layer1.0.conv1,"[2.1212135e-16 2.2285993e-16 2.2702503e-16 ... 5.0451044e-02 5.1088102e-02
 5.6143470e-02]",3.526850700378418,-1.6648187825534044,4500
2,1.4971768856048584,0.028774546459317207,0.1399516463279724,module.layer1.0.conv2,"[4.8847338e-17 1.1565625e-16 1.3440851e-16 ... 2.8151853e-02 2.8555721e-02
 2.8774546e-02]",3.633174180984497,-2.307136874083621,4500
3,1.4946998357772827,0.017905734479427338,0.13426169753074646,module.layer1.1.conv1,"[2.2495153e-10 5.2353566e-10 1.7905988e-09 ... 1.6311493e-02 1.6856456e-02
 1.7905734e-02]",2.5534467697143555,-2.6112523612370397,4500
4,1.438419222831726,0.022450756281614304,0.14900019764900208,module.layer1.1.conv2,"[7.7733890e-09 9.0743919e-09 9.4540828e-09 ... 2.0000592e-02 2.2358373e-02
 2.2450756e-02]",2.913649559020996,-2.3716210590878335,4500
5,1.6497108936309814,0.0124270124360919,0.143986314535141,module.layer2.0.conv1,"[2.38064032e-07 4.08941844e-07 5.69604651e-07 ... 1.10907545e-02
 1.20800519e-02 1.24270124e-02]",3.3511710166931152,-3.1437439599210517,4500
6,1.7579466104507446,0.00582878477871418,0.13646966218948364,module.layer2.0.conv2,"[4.8037475e-07 6.8773659e-07 1.0186305e-06 ... 5.4586101e-03 5.4967790e-03
 5.8287848e-03]",2.222182273864746,-3.927994546439263,4500
7,1.2381263971328735,0.0757179707288742,0.2318839281797409,module.layer2.0.shortcut.0,"[4.6015909e-13 5.3160698e-13 6.7041603e-13 ... 5.1327292e-02 5.1861960e-02
 7.5717971e-02]",5.004944324493408,-1.3876933458984966,4500
8,1.730717420578003,0.01023938786238432,0.15089461207389832,module.layer2.1.conv1,"[8.5251179e-17 1.4769629e-16 2.0396990e-16 ... 8.0604004e-03 8.7522240e-03
 1.0239388e-02]",2.1516432762145996,-3.4436534605083384,4500
9,1.668032169342041,0.006644765380769968,0.1489158570766449,module.layer2.1.conv2,"[2.8810388e-13 1.2666095e-12 1.5401215e-12 ... 4.9624154e-03 6.5774955e-03
 6.6447654e-03]",1.7961547374725342,-3.6321739913666256,4500
