,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6600565910339355,0.24039575457572937,0.22835662961006165,module.conv1,"[2.28809513e-04 3.97462340e-04 6.13963173e-04 7.64842727e-04
 9.86212399e-04 1.18302740e-03 1.39308488e-03 1.54920272e-03
 1.99284451e-03 2.24226108e-03 2.35320558e-03 2.47079087e-03
 2.80931895e-03 2.92368652e-03 3.17451730e-03 3.60540696e-03
 4.30044066e-03 5.51920990e-03 5.55440411e-03 6.04050979e-03
 6.37057237e-03 7.53029063e-03 9.85801220e-03 1.22775380e-02
 1.42427655e-02 1.43490285e-02 1.99900065e-02 2.13532913e-02
 2.46390980e-02 2.94047520e-02 3.61927636e-02 3.63652818e-02
 3.93196642e-02 3.95391956e-02 4.93110567e-02 5.66625595e-02
 6.16968535e-02 6.65070117e-02 6.76523894e-02 7.51900822e-02
 9.79019552e-02 1.42922685e-01 1.50761828e-01 2.11276785e-01
 2.40395755e-01]",1.5818145275115967,-1.0276965564604512,45
1,1.3235468864440918,0.18754403293132782,0.16866454482078552,module.layer1.0.conv1,"[1.8095692e-15 2.3155799e-15 2.3707715e-15 ... 1.6529690e-01 1.6588120e-01
 1.8754403e-01]",11.154010772705078,-0.9620819291634629,4500
2,1.4918440580368042,0.12492094188928604,0.14141440391540527,module.layer1.0.conv2,"[1.3157509e-15 1.4659772e-15 2.1320925e-15 ... 1.1496405e-01 1.2221796e-01
 1.2492094e-01]",14.64572525024414,-1.3476793343780893,4500
3,1.489345669746399,0.07771316170692444,0.13972768187522888,module.layer1.1.conv1,"[1.7862719e-09 2.9614911e-09 7.3028010e-09 ... 6.6546232e-02 7.1975835e-02
 7.7713162e-02]",9.875383377075195,-1.652437095377861,4500
4,1.446428894996643,0.08931055665016174,0.1430547535419464,module.layer1.1.conv2,"[4.2289393e-08 4.7082814e-08 4.9862180e-08 ... 7.7747926e-02 7.8298829e-02
 8.9310557e-02]",10.645816802978516,-1.517444509203621,4500
5,1.65073561668396,0.05687757208943367,0.14126873016357422,module.layer2.0.conv1,"[6.9754265e-07 1.2608837e-06 1.5237080e-06 ... 5.0518032e-02 5.1531531e-02
 5.6877572e-02]",16.23529624938965,-2.0552631543632733,4500
6,1.7546463012695312,0.040376391261816025,0.14018121361732483,module.layer2.0.conv2,"[4.0154100e-06 4.3421664e-06 5.1337602e-06 ... 3.2847472e-02 3.4217689e-02
 4.0376391e-02]",11.967690467834473,-2.445753226186565,4500
7,1.2390289306640625,0.21238887310028076,0.23130002617835999,module.layer2.0.shortcut.0,"[6.9633215e-13 1.2748887e-12 2.2990702e-12 ... 1.3629253e-01 1.4094256e-01
 2.1238887e-01]",13.678816795349121,-0.8337032151031207,4500
8,1.7205421924591064,0.05663037672638893,0.14738795161247253,module.layer2.1.conv1,"[1.5718515e-15 7.3623392e-15 1.0712294e-14 ... 4.4400319e-02 4.5321874e-02
 5.6630377e-02]",10.905121803283691,-2.145431031937656,4500
9,1.6485520601272583,0.031515803188085556,0.1444569230079651,module.layer2.1.conv2,"[6.5161605e-11 7.7024276e-11 9.6619795e-11 ... 2.4264712e-02 3.0660452e-02
 3.1515803e-02]",8.534528732299805,-2.475254132858947,4500
10,1.7914917469024658,0.11690939962863922,0.12733688950538635,module.layer3.0.conv1,"[1.0153892e-05 2.0640349e-05 2.2799155e-05 ... 5.9429534e-02 6.2483437e-02
 1.1690940e-01]",18.756473541259766,-1.6699400525571286,4500
11,1.8751797676086426,0.05913311615586281,0.13333824276924133,module.layer3.0.conv2,"[7.0518669e-12 1.1752333e-11 1.2528590e-11 ... 2.6988393e-02 2.7032185e-02
 5.9133116e-02]",13.971673965454102,-2.303038099263206,4500
12,1.827327013015747,0.058266330510377884,0.14879974722862244,module.layer3.0.shortcut.0,"[1.2980902e-11 2.1406757e-11 2.4933009e-11 ... 5.2261125e-02 5.4111801e-02
 5.8266331e-02]",18.110485076904297,-2.2559856450405915,4500
13,1.8221402168273926,0.013071364723145962,0.1575540006160736,module.layer3.1.conv1,"[1.7318982e-22 3.0086425e-22 3.5448920e-22 ... 1.2332641e-02 1.2377201e-02
 1.3071365e-02]",6.526566505432129,-3.4323273841122153,4500
14,1.683377742767334,0.01819002814590931,0.143402099609375,module.layer3.1.conv2,"[3.0018438e-14 5.8353611e-14 1.9587237e-13 ... 1.6791491e-02 1.7099557e-02
 1.8190028e-02]",5.734833717346191,-2.92935777186526,4500
15,1.9045389890670776,0.025419078767299652,0.12635812163352966,module.layer4.0.conv1,"[5.1994741e-18 1.8184921e-17 1.9420839e-17 ... 2.2398893e-02 2.4052300e-02
 2.5419079e-02]",10.446279525756836,-3.037435329095076,4500
16,1.9951997995376587,0.01486285775899887,0.14924541115760803,module.layer4.0.conv2,"[6.64405434e-06 1.34611955e-05 1.46296152e-05 ... 1.12862485e-02
 1.33635849e-02 1.48628578e-02]",8.401599884033203,-3.6470210816919884,4500
17,2.12081241607666,0.04929549992084503,0.15009111166000366,module.layer4.0.shortcut.0,"[3.6763700e-05 5.7485242e-05 5.7807851e-05 ... 3.6497220e-02 3.6650982e-02
 4.9295500e-02]",26.04888916015625,-2.772310560777645,4500
18,1.7754234075546265,0.019083155319094658,0.1607109010219574,module.layer4.1.conv1,"[1.15684961e-05 1.18348707e-05 1.33562962e-05 ... 1.52423335e-02
 1.57194771e-02 1.90831553e-02]",9.366596221923828,-3.0525739072142097,4500
19,1.4432973861694336,0.012245211750268936,0.12127214670181274,module.layer4.1.conv2,"[1.7838411e-07 2.5400308e-07 2.9765056e-07 ... 1.1262818e-02 1.2175785e-02
 1.2245212e-02]",2.7175536155700684,-2.7596332421114265,4500
20,2.042834997177124,1.5387041568756104,0.14507174491882324,module.linear,"[1.3954986e-03 1.4750027e-03 1.5814997e-03 ... 1.5113034e+00 1.5261772e+00
 1.5387042e+00]",955.9932250976562,0.3823270434434986,4500
