,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5619018077850342,0.13989830017089844,0.2540443241596222,module.conv1,"[0.00016833 0.00027771 0.00033895 0.00044821 0.00053065 0.00070344
 0.00073337 0.00082912 0.00095819 0.00107439 0.00111359 0.00123225
 0.00136372 0.00161855 0.00189041 0.00217058 0.00222501 0.00257192
 0.00280958 0.00333713 0.00353663 0.00437068 0.00445569 0.00719933
 0.0077203  0.00852472 0.01058087 0.0115917  0.01468724 0.01908237
 0.01955857 0.02015347 0.02261027 0.02750446 0.03035597 0.03422219
 0.03783149 0.0380459  0.03823274 0.05171147 0.06065801 0.07921363
 0.10361225 0.13738984 0.1398983 ]",0.9591431617736816,-1.3341570978299078,45
1,1.327825903892517,0.11529041081666946,0.16853314638137817,module.layer1.0.conv1,"[5.39925535e-16 5.54305984e-16 5.59999898e-16 ... 1.03016764e-01
 1.03675783e-01 1.15290411e-01]",7.203183174133301,-1.2457753098854278,4500
2,1.4988386631011963,0.07123462855815887,0.1368306577205658,module.layer1.0.conv2,"[1.6672997e-16 3.0155747e-16 3.6556407e-16 ... 6.8180241e-02 6.8822376e-02
 7.1234629e-02]",8.939855575561523,-1.7196308417902049,4500
3,1.495059847831726,0.04528865963220596,0.13711017370224,module.layer1.1.conv1,"[3.3728856e-10 4.8749255e-10 9.0590518e-10 ... 4.2248230e-02 4.2448599e-02
 4.5288660e-02]",6.218415260314941,-2.0093761822794343,4500
4,1.4396896362304688,0.05283377319574356,0.14529064297676086,module.layer1.1.conv2,"[1.7687833e-08 2.1964214e-08 2.4154607e-08 ... 4.5181006e-02 4.9615301e-02
 5.2833773e-02]",6.694896697998047,-1.8386108944021433,4500
5,1.6564950942993164,0.03337156027555466,0.14494743943214417,module.layer2.0.conv1,"[3.6570040e-07 7.0087532e-07 8.4824489e-07 ... 3.2367084e-02 3.2420266e-02
 3.3371560e-02]",9.72610092163086,-2.446019563311484,4500
6,1.746870756149292,0.021240578964352608,0.14400365948677063,module.layer2.0.conv2,"[2.0470284e-06 2.6515374e-06 3.5802013e-06 ... 1.7303610e-02 1.9053765e-02
 2.1240579e-02]",7.10910177230835,-2.922224182497539,4500
7,1.2377647161483765,0.13438624143600464,0.23399469256401062,module.layer2.0.shortcut.0,"[9.9916093e-13 1.2787209e-12 1.4423274e-12 ... 9.3579121e-02 9.3591154e-02
 1.3438624e-01]",9.132802963256836,-1.0788916641535866,4500
8,1.7303282022476196,0.032860416918992996,0.14571505784988403,module.layer2.1.conv1,"[5.8082209e-16 8.6002569e-16 9.7601563e-16 ... 2.4965726e-02 2.4972437e-02
 3.2860417e-02]",6.650152206420898,-2.5666424213822627,4500
9,1.6584892272949219,0.021056469529867172,0.1454116702079773,module.layer2.1.conv2,"[1.0827149e-12 1.1876696e-12 1.2793538e-12 ... 1.3936317e-02 1.8369846e-02
 2.1056470e-02]",5.241138458251953,-2.7806469933655023,4500
10,1.7727371454238892,0.06350750476121902,0.12702107429504395,module.layer3.0.conv1,"[6.7391652e-06 9.3315393e-06 1.0283507e-05 ... 3.5546038e-02 3.5834011e-02
 6.3507505e-02]",11.050941467285156,-2.1222765044174996,4500
11,1.8641482591629028,0.041306816041469574,0.12951552867889404,module.layer3.0.conv2,"[4.2781856e-13 5.3488735e-13 5.7592337e-13 ... 1.6107041e-02 1.8580820e-02
 4.1306816e-02]",8.289539337158203,-2.5799407003717536,4500
12,1.8420658111572266,0.032641954720020294,0.1463131308555603,module.layer3.0.shortcut.0,"[1.4067857e-12 1.6412892e-12 1.9818956e-12 ... 2.6353773e-02 2.7395941e-02
 3.2641955e-02]",10.124247550964355,-2.737722127060811,4500
13,1.8214744329452515,0.009325366467237473,0.1571548879146576,module.layer3.1.conv1,"[1.0992676e-23 2.1891769e-23 2.4280934e-23 ... 8.0347788e-03 8.2911113e-03
 9.3253665e-03]",4.23499870300293,-3.6982016395099904,4500
14,1.6864242553710938,0.010647566989064217,0.13834863901138306,module.layer3.1.conv2,"[9.3373617e-15 1.8284201e-14 2.0721101e-14 ... 9.9967299e-03 1.0269870e-02
 1.0647567e-02]",3.662642002105713,-3.3268928070636115,4500
15,1.8650298118591309,0.019686425104737282,0.13421732187271118,module.layer4.0.conv1,"[5.4498360e-19 6.5782148e-19 6.6640757e-19 ... 1.2110052e-02 1.5997544e-02
 1.9686425e-02]",6.535184860229492,-3.1814296621353777,4500
16,1.991126298904419,0.009151709266006947,0.14642179012298584,module.layer4.0.conv2,"[7.4490695e-06 7.5997473e-06 7.7857267e-06 ... 8.1372159e-03 8.2496013e-03
 9.1517093e-03]",5.380043983459473,-4.0589065502054975,4500
17,2.148513078689575,0.027134528383612633,0.14651715755462646,module.layer4.0.shortcut.0,"[1.3328406e-05 2.3579747e-05 2.5916193e-05 ... 2.1313637e-02 2.1569083e-02
 2.7134528e-02]",14.089367866516113,-3.365597873944068,4500
18,1.7701935768127441,0.010079736821353436,0.15530860424041748,module.layer4.1.conv1,"[5.3263520e-06 5.9809217e-06 6.3288248e-06 ... 9.5002800e-03 9.5294658e-03
 1.0079737e-02]",5.882130146026611,-3.53428141438478,4500
19,1.435966968536377,0.006905716378241777,0.12824606895446777,module.layer4.1.conv2,"[5.7865702e-08 8.2970693e-08 8.6661593e-08 ... 6.1286641e-03 6.4232331e-03
 6.9057164e-03]",1.618733525276184,-3.1028248786299804,4500
20,2.0318069458007812,1.3319625854492188,0.14690154790878296,module.linear,"[5.4244313e-04 9.2720246e-04 1.3505958e-03 ... 1.3210738e+00 1.3251455e+00
 1.3319626e+00]",825.6588134765625,0.2529437626448011,4500
