,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5610361099243164,0.05984136834740639,0.26562562584877014,module.conv1,"[6.0471979e-05 1.0827384e-04 1.2626477e-04 1.7112188e-04 2.3189685e-04
 2.8517743e-04 3.0302414e-04 3.4710596e-04 4.0458766e-04 4.5275810e-04
 4.8359644e-04 4.9119955e-04 5.5113947e-04 6.5504265e-04 7.0020463e-04
 7.9649832e-04 8.9565536e-04 9.2639908e-04 1.1165185e-03 1.2155597e-03
 1.3157699e-03 1.5029140e-03 1.7936230e-03 2.8155276e-03 2.9256544e-03
 3.5091315e-03 4.4117118e-03 5.1455996e-03 5.2505881e-03 8.0722636e-03
 8.2914010e-03 8.7561384e-03 1.0160703e-02 1.0202061e-02 1.1267901e-02
 1.4232035e-02 1.4418091e-02 1.5841439e-02 1.6488457e-02 1.9890124e-02
 2.2525936e-02 3.4384042e-02 3.9707746e-02 5.2591402e-02 5.9841368e-02]",0.3856641352176666,-1.9091447964466721,45
1,1.3301231861114502,0.06344596296548843,0.1678219735622406,module.layer1.0.conv1,"[2.4234118e-16 2.4383784e-16 2.6244752e-16 ... 5.6937497e-02 5.7858322e-02
 6.3445963e-02]",3.9856603145599365,-1.5929502160106788,4500
2,1.495415449142456,0.03384774178266525,0.1400858461856842,module.layer1.0.conv2,"[5.8350174e-17 1.4093383e-16 1.5178842e-16 ... 3.2800000e-02 3.3425950e-02
 3.3847742e-02]",4.257122039794922,-2.198964005330134,4500
3,1.4953157901763916,0.02086605876684189,0.13389641046524048,module.layer1.1.conv1,"[3.3825984e-10 9.6933828e-10 1.1852337e-09 ... 1.9132609e-02 1.9725624e-02
 2.0866059e-02]",2.990370988845825,-2.512967267053243,4500
4,1.4384222030639648,0.0259556882083416,0.14890342950820923,module.layer1.1.conv2,"[8.6427807e-09 1.0822583e-08 1.2232672e-08 ... 2.3203425e-02 2.5819249e-02
 2.5955688e-02]",3.3719305992126465,-2.2810031110286224,4500
5,1.6552520990371704,0.015089733526110649,0.14152783155441284,module.layer2.0.conv1,"[2.50085719e-07 4.91232527e-07 6.17439468e-07 ... 1.34271253e-02
 1.47572486e-02 1.50897335e-02]",4.064939975738525,-3.01474115342224,4500
6,1.757639765739441,0.007291771937161684,0.13632327318191528,module.layer2.0.conv2,"[5.5429416e-07 1.0443346e-06 1.1503579e-06 ... 6.7042885e-03 6.8592718e-03
 7.2917719e-03]",2.7599129676818848,-3.7563695700973896,4500
7,1.2386796474456787,0.08353268355131149,0.23085296154022217,module.layer2.0.shortcut.0,"[5.1320721e-13 5.4753652e-13 6.9972679e-13 ... 5.6980457e-02 5.7400942e-02
 8.3532684e-02]",5.537505149841309,-1.3354744926347726,4500
8,1.7290840148925781,0.01271752081811428,0.15175873041152954,module.layer2.1.conv1,"[9.6497845e-17 1.9220832e-16 2.4594189e-16 ... 9.8727262e-03 1.0809254e-02
 1.2717521e-02]",2.655186176300049,-3.2776474098765718,4500
9,1.6657938957214355,0.00814881082624197,0.15021514892578125,module.layer2.1.conv2,"[1.0226109e-12 1.8287041e-12 2.6407591e-12 ... 6.0576089e-03 8.0017438e-03
 8.1488108e-03]",2.186357259750366,-3.479686470705288,4500
