,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5852384567260742,0.39752885699272156,0.24507322907447815,module.conv1,"[0.00058578 0.00072027 0.00081146 0.0010254  0.00113195 0.00203121
 0.00224344 0.00266828 0.00324773 0.00379183 0.00389359 0.00392548
 0.00433358 0.0056265  0.00566401 0.00604338 0.00665464 0.00851079
 0.00857037 0.00907788 0.00970374 0.01092006 0.01178663 0.01813677
 0.01858308 0.02135537 0.02838921 0.03106034 0.03635222 0.04602492
 0.05054956 0.05605093 0.05972318 0.06092174 0.07144402 0.07160863
 0.07433156 0.09154926 0.11138077 0.11488822 0.14127646 0.22321004
 0.24180986 0.29423034 0.39752886]",2.37337327003479,-0.6350962071682625,45
1,1.3181476593017578,0.23362953960895538,0.17342278361320496,module.layer1.0.conv1,"[9.9886313e-14 1.1203217e-13 1.1889311e-13 ... 2.0271750e-01 2.1258038e-01
 2.3362954e-01]",14.568263053894043,-0.8323736640884425,4500
2,1.4884498119354248,0.18335968255996704,0.14134052395820618,module.layer1.0.conv2,"[2.5869224e-13 3.2897001e-13 4.8939536e-13 ... 1.6544822e-01 1.7118958e-01
 1.8335968e-01]",19.72121238708496,-1.096535248274317,4500
3,1.4884397983551025,0.10139205306768417,0.1382581889629364,module.layer1.1.conv1,"[3.4500109e-09 8.5855367e-09 1.5280625e-08 ... 8.9418516e-02 9.1818936e-02
 1.0139205e-01]",13.229961395263672,-1.4795033292167423,4500
4,1.460113763809204,0.11701244115829468,0.13429537415504456,module.layer1.1.conv2,"[2.36758737e-08 2.41393483e-08 3.48737146e-08 ... 1.10539235e-01
 1.14428215e-01 1.17012441e-01]",14.122025489807129,-1.3604872232789955,4500
5,1.6287615299224854,0.06798619031906128,0.14637523889541626,module.layer2.0.conv1,"[1.2377111e-06 1.6018155e-06 1.6197499e-06 ... 6.7318939e-02 6.7433104e-02
 6.7986190e-02]",21.7724609375,-1.9017082377109733,4500
6,1.742753267288208,0.051729317754507065,0.1405341625213623,module.layer2.0.conv2,"[5.6175472e-06 8.1499938e-06 8.2462575e-06 ... 4.3568086e-02 4.9823146e-02
 5.1729318e-02]",15.872025489807129,-2.2416394804119264,4500
7,1.242051601409912,0.29700949788093567,0.23080769181251526,module.layer2.0.shortcut.0,"[6.9007381e-13 7.1640670e-13 8.6371361e-13 ... 1.7982259e-01 1.8275376e-01
 2.9700950e-01]",17.86480140686035,-0.6548464465309515,4500
8,1.7018389701843262,0.10529394447803497,0.1456957757472992,module.layer2.1.conv1,"[7.70209417e-12 8.24230961e-12 1.01792316e-11 ... 6.36365339e-02
 7.35085979e-02 1.05293944e-01]",14.364757537841797,-1.6637119989119458,4500
9,1.6354491710662842,0.05385609716176987,0.14414554834365845,module.layer2.1.conv2,"[5.5700844e-09 1.4557643e-08 3.7089283e-08 ... 3.6961798e-02 3.7106037e-02
 5.3856097e-02]",11.495121002197266,-2.0750008673683706,4500
10,1.8028674125671387,0.16516350209712982,0.12832850217819214,module.layer3.0.conv1,"[2.3785171e-05 2.8628074e-05 2.8811979e-05 ... 8.2001299e-02 8.8875301e-02
 1.6516350e-01]",24.944007873535156,-1.4099972135829966,4500
11,1.8819146156311035,0.08892109245061874,0.13502317667007446,module.layer3.0.conv2,"[2.9754579e-08 3.4530398e-08 3.7332576e-08 ... 3.6503486e-02 3.7168782e-02
 8.8921092e-02]",18.243980407714844,-1.9778832473422012,4500
12,1.827034831047058,0.08255811780691147,0.15587982535362244,module.layer3.0.shortcut.0,"[6.5653623e-08 7.0279775e-08 7.7443957e-08 ... 5.7117455e-02 6.6688567e-02
 8.2558118e-02]",25.490888595581055,-1.9791176065280838,4500
13,1.8091697692871094,0.01591077633202076,0.15213334560394287,module.layer3.1.conv1,"[5.06271241e-19 5.09372600e-19 8.59889557e-19 ... 1.45667922e-02
 1.49051435e-02 1.59107763e-02]",7.945815086364746,-3.2534456081110497,4500
14,1.6914981603622437,0.029909057542681694,0.13851693272590637,module.layer3.1.conv2,"[9.4717310e-11 1.6207395e-10 1.8397746e-10 ... 2.2185760e-02 2.2470240e-02
 2.9909058e-02]",7.139117240905762,-2.578176881118055,4500
15,1.9143731594085693,0.02811066433787346,0.13553255796432495,module.layer4.0.conv1,"[3.7692661e-14 4.3205595e-14 9.2028198e-14 ... 2.6442805e-02 2.6799235e-02
 2.8110664e-02]",12.587688446044922,-2.969439514971366,4500
16,1.9764506816864014,0.020255107432603836,0.14711427688598633,module.layer4.0.conv2,"[1.1658311e-05 1.9456000e-05 2.0242467e-05 ... 1.9455051e-02 2.0233579e-02
 2.0255107e-02]",9.355538368225098,-3.3470509410622737,4500
17,2.1071739196777344,0.06325282156467438,0.14694851636886597,module.layer4.0.shortcut.0,"[4.7217698e-05 4.8122271e-05 5.6629506e-05 ... 5.4254208e-02 5.5326585e-02
 6.3252822e-02]",35.112213134765625,-2.5263331598172987,4500
18,1.7747879028320312,0.01850510574877262,0.14969709515571594,module.layer4.1.conv1,"[5.34496485e-06 7.77297009e-06 1.02799895e-05 ... 1.82211958e-02
 1.82829835e-02 1.85051057e-02]",10.427075386047363,-3.0751899584883637,4500
19,1.4477585554122925,0.018376393243670464,0.10992991924285889,module.layer4.1.conv2,"[2.2598962e-07 2.4334884e-07 2.5788222e-07 ... 1.5985100e-02 1.7537706e-02
 1.8376393e-02]",3.6676056385040283,-2.512932035498653,4500
20,2.0594353675842285,1.674910306930542,0.1446940004825592,module.linear,[0.00169975 0.00208749 0.00209769 ... 1.5715309  1.665      1.6749103 ],1029.1376953125,0.46129613062412866,4500
