,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6925774812698364,0.6104776859283447,0.2375674545764923,module.conv1,"[0.00085956 0.00099869 0.00135054 0.00153945 0.00190142 0.00228412
 0.00264392 0.00266478 0.00267076 0.00378714 0.00457188 0.00472217
 0.00507953 0.00511915 0.00513155 0.00753694 0.00772433 0.0091566
 0.00999261 0.01041108 0.01274152 0.01826054 0.01843458 0.02307577
 0.0240113  0.0242077  0.02760137 0.03316717 0.04081417 0.04413834
 0.06572366 0.06946662 0.07402779 0.08021684 0.08673102 0.08718958
 0.0907611  0.10937475 0.13058974 0.14789659 0.17934379 0.21255073
 0.25334314 0.3603639  0.6104777 ]",2.9146556854248047,-0.36277047969590526,45
1,1.3403711318969727,0.2940917909145355,0.15321055054664612,module.layer1.0.conv1,"[1.3133297e-10 2.9800171e-10 3.0540728e-10 ... 1.9687158e-01 2.3168899e-01
 2.9409179e-01]",15.553115844726562,-0.712430174182019,4500
2,1.4819804430007935,0.21957086026668549,0.14132148027420044,module.layer1.0.conv2,"[5.6090959e-09 7.3596573e-09 9.0244106e-09 ... 1.8232815e-01 1.9963242e-01
 2.1957086e-01]",21.261348724365234,-0.9757734127036186,4500
3,1.4929953813552856,0.1399991512298584,0.13772988319396973,module.layer1.1.conv1,"[1.55731303e-08 2.73618319e-08 3.02061309e-08 ... 1.21041566e-01
 1.23819709e-01 1.39999151e-01]",14.578042984008789,-1.2748308300292686,4500
4,1.473297357559204,0.20469491183757782,0.12683624029159546,module.layer1.1.conv2,"[3.4263643e-08 4.9954501e-08 7.3772256e-08 ... 1.4340596e-01 1.4547193e-01
 2.0469491e-01]",14.811416625976562,-1.0149441666930068,4500
5,1.6233422756195068,0.09230536967515945,0.13881555199623108,module.layer2.0.conv1,"[2.0804105e-06 3.8367916e-06 4.3568443e-06 ... 7.4193783e-02 7.7181727e-02
 9.2305370e-02]",23.523427963256836,-1.679790811845018,4500
6,1.7034854888916016,0.05853244289755821,0.1437109112739563,module.layer2.0.conv2,"[2.1992282e-06 3.8021783e-06 4.0735117e-06 ... 5.3221494e-02 5.3371400e-02
 5.8532443e-02]",16.55208969116211,-2.099721920089393,4500
7,1.2437751293182373,0.3841935992240906,0.22537991404533386,module.layer2.0.shortcut.0,"[1.6363168e-12 1.6545755e-12 2.8618390e-12 ... 2.0550109e-01 2.3739560e-01
 3.8419360e-01]",18.988571166992188,-0.5167262218604408,4500
8,1.6709150075912476,0.18189716339111328,0.1454458236694336,module.layer2.1.conv1,"[1.1821077e-06 1.1913061e-06 1.2274070e-06 ... 1.0552411e-01 1.2715477e-01
 1.8189716e-01]",15.519059181213379,-1.2367679676768741,4500
9,1.628678560256958,0.0433427058160305,0.13475194573402405,module.layer2.1.conv2,"[1.4353634e-07 8.4987437e-07 8.5539631e-07 ... 4.2461131e-02 4.3007601e-02
 4.3342706e-02]",12.08234977722168,-2.2200256538239467,4500
10,1.7889032363891602,0.15651552379131317,0.13497909903526306,module.layer3.0.conv1,"[2.0179890e-05 3.2968226e-05 3.5086912e-05 ... 9.7756036e-02 1.1098747e-01
 1.5651552e-01]",25.965051651000977,-1.4408588399490383,4500
11,1.8730206489562988,0.05767527222633362,0.13336998224258423,module.layer3.0.conv2,"[5.2451587e-06 1.1788309e-05 1.4131839e-05 ... 4.3397702e-02 4.4138715e-02
 5.7675272e-02]",18.84476661682129,-2.320691964087704,4500
12,1.806430459022522,0.10773232579231262,0.14961791038513184,module.layer3.0.shortcut.0,"[4.97955443e-06 7.22315599e-06 8.06904245e-06 ... 9.01232883e-02
 9.45312381e-02 1.07732326e-01]",29.644548416137695,-1.747999594786621,4500
13,1.8154873847961426,0.017626337707042694,0.15269702672958374,module.layer3.1.conv1,"[1.5543541e-12 2.6111973e-12 2.6449936e-12 ... 1.7300373e-02 1.7430209e-02
 1.7626338e-02]",8.478492736816406,-3.1840706067307507,4500
14,1.7180845737457275,0.026806442067027092,0.13740891218185425,module.layer3.1.conv2,"[5.3839710e-07 6.2709063e-07 6.6580390e-07 ... 2.2066368e-02 2.5777852e-02
 2.6806442e-02]",7.998412132263184,-2.700418026541897,4500
15,1.9231061935424805,0.03232133388519287,0.13049715757369995,module.layer4.0.conv1,"[7.7615664e-07 1.0022582e-06 1.3715157e-06 ... 2.3979055e-02 3.1502817e-02
 3.2321334e-02]",12.977426528930664,-2.8664104056596873,4500
16,1.9502445459365845,0.017799219116568565,0.1498403549194336,module.layer4.0.conv2,"[1.03128805e-05 1.23516720e-05 1.36117196e-05 ... 1.56792980e-02
 1.59572512e-02 1.77992191e-02]",9.13464641571045,-3.4121460059017665,4500
17,2.0915069580078125,0.07809694856405258,0.13986670970916748,module.layer4.0.shortcut.0,"[2.0760181e-05 5.2096144e-05 6.4086998e-05 ... 5.0689526e-02 7.5411364e-02
 7.8096949e-02]",37.1816520690918,-2.316063557533976,4500
18,1.7670077085494995,0.0211421437561512,0.14714941382408142,module.layer4.1.conv1,"[5.3089766e-06 7.7087907e-06 9.6850290e-06 ... 1.9113868e-02 2.1012360e-02
 2.1142144e-02]",9.523273468017578,-2.9594745897004433,4500
19,1.4577455520629883,0.0173137616366148,0.10118973255157471,module.layer4.1.conv2,"[3.4093259e-07 3.9864270e-07 3.9866151e-07 ... 1.6368544e-02 1.6579187e-02
 1.7313762e-02]",3.9785549640655518,-2.5679770513159488,4500
20,2.080106258392334,1.9012670516967773,0.14180022478103638,module.linear,"[1.7084040e-03 1.8326069e-03 2.1625722e-03 ... 1.6675497e+00 1.8969080e+00
 1.9012671e+00]",1108.6729736328125,0.58043934462165,4500
