,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5613789558410645,0.054333850741386414,0.266952782869339,module.conv1,"[5.3716449e-05 9.8722230e-05 1.1170027e-04 1.4600747e-04 2.1058938e-04
 2.5430031e-04 2.5605911e-04 3.1396735e-04 3.4705864e-04 4.0789423e-04
 4.1866201e-04 4.4448179e-04 4.9503113e-04 5.6204811e-04 6.3103758e-04
 7.5737771e-04 8.0311374e-04 8.3614426e-04 9.9323341e-04 1.0613750e-03
 1.1935279e-03 1.3399841e-03 1.6077319e-03 2.5271995e-03 2.6013122e-03
 3.1511618e-03 3.9405772e-03 4.5643188e-03 4.5796195e-03 7.2689215e-03
 7.4367686e-03 7.9649063e-03 9.0427902e-03 9.0744877e-03 1.0046531e-02
 1.2681748e-02 1.2951065e-02 1.4252566e-02 1.5052873e-02 1.7684806e-02
 2.0090576e-02 3.1451151e-02 3.5259120e-02 4.6791594e-02 5.4333851e-02]",0.34609171748161316,-1.9750343247424733,45
1,1.330706238746643,0.05921586975455284,0.16745567321777344,module.layer1.0.conv1,"[2.2303378e-16 2.3071912e-16 2.4351480e-16 ... 5.3276848e-02 5.3954795e-02
 5.9215870e-02]",3.722780704498291,-1.6335242621167942,4500
2,1.495627999305725,0.030910443514585495,0.13988226652145386,module.layer1.0.conv2,"[5.2377040e-17 1.2168945e-16 1.4225660e-16 ... 3.0312542e-02 3.0638497e-02
 3.0910444e-02]",3.897542715072632,-2.258240884254712,4500
3,1.493767261505127,0.019192658364772797,0.13455542922019958,module.layer1.1.conv1,"[1.5588168e-10 6.5046241e-10 1.8791824e-09 ... 1.7463984e-02 1.8054476e-02
 1.9192658e-02]",2.7383766174316406,-2.5645965310568277,4500
4,1.438843011856079,0.023949583992362022,0.14835670590400696,module.layer1.1.conv2,"[8.2196241e-09 9.6899386e-09 9.9200026e-09 ... 2.1359537e-02 2.3866886e-02
 2.3949584e-02]",3.107539415359497,-2.3319357843248363,4500
5,1.6513218879699707,0.013560528866946697,0.1437326967716217,module.layer2.0.conv1,"[2.3317989e-07 4.4423669e-07 6.0529078e-07 ... 1.2036830e-02 1.3132720e-02
 1.3560529e-02]",3.649219036102295,-3.084212485602134,4500
6,1.7573249340057373,0.006411892827600241,0.13685950636863708,module.layer2.0.conv2,"[4.7804076e-07 7.8777879e-07 1.1131303e-06 ... 6.0044602e-03 6.0856217e-03
 6.4118928e-03]",2.446195602416992,-3.853837735281655,4500
7,1.2383971214294434,0.07905736565589905,0.23189425468444824,module.layer2.0.shortcut.0,"[4.8770406e-13 5.4891828e-13 6.6776527e-13 ... 5.3685721e-02 5.4232057e-02
 7.9057366e-02]",5.234175205230713,-1.364785035381884,4500
8,1.7337806224822998,0.0113304378464818,0.15059491991996765,module.layer2.1.conv1,"[9.2007405e-17 1.5960168e-16 2.1578384e-16 ... 8.8153305e-03 9.5422035e-03
 1.1330438e-02]",2.3620076179504395,-3.373509380159549,4500
9,1.6662880182266235,0.007318161893635988,0.1489388346672058,module.layer2.1.conv2,"[3.4847426e-13 1.6340707e-12 2.4033930e-12 ... 5.3965189e-03 7.1675619e-03
 7.3181619e-03]",1.9596225023269653,-3.5585213378301206,4500
10,1.7576292753219604,0.02097049541771412,0.12015959620475769,module.layer3.0.conv1,"[3.25965129e-06 3.27223847e-06 3.57604949e-06 ... 1.17848525e-02
 1.24423392e-02 2.09704954e-02]",3.7623376846313477,-2.9499897008797324,4500
11,1.8530176877975464,0.014028902165591717,0.12990495562553406,module.layer3.0.conv2,"[8.4215383e-14 1.2801027e-13 1.4100045e-13 ... 5.2766651e-03 5.6769704e-03
 1.4028902e-02]",2.62422251701355,-3.4335978838728067,4500
12,1.8403569459915161,0.01012808084487915,0.1483307182788849,module.layer3.0.shortcut.0,"[2.7078803e-13 3.7893034e-13 4.6290950e-13 ... 8.8633653e-03 9.1015035e-03
 1.0128081e-02]",3.1711621284484863,-3.6705419459101947,4500
13,1.8190841674804688,0.0033543454483151436,0.1617853045463562,module.layer3.1.conv1,"[3.0111444e-24 4.6342513e-24 4.9798134e-24 ... 2.7147497e-03 2.7274908e-03
 3.3543454e-03]",1.4507815837860107,-4.501127699666891,4500
14,1.7004103660583496,0.0038105493877083063,0.13698464632034302,module.layer3.1.conv2,"[3.4686515e-16 9.2689746e-16 1.1782128e-15 ... 3.7280817e-03 3.7453407e-03
 3.8105494e-03]",1.373484492301941,-4.113313769432257,4500
15,1.8480684757232666,0.006041491869837046,0.1267782747745514,module.layer4.0.conv1,"[1.0815939e-19 1.4492127e-19 1.4562614e-19 ... 3.9619878e-03 5.5945362e-03
 6.0414919e-03]",2.0823724269866943,-4.100597464690406,4500
16,1.9686076641082764,0.002299698768183589,0.15102335810661316,module.layer4.0.conv2,"[2.5452698e-06 2.6947864e-06 2.9466905e-06 ... 2.2018612e-03 2.2744411e-03
 2.2996988e-03]",1.5501232147216797,-5.19383478317074,4500
17,2.1428093910217285,0.0055838036350905895,0.143897145986557,module.layer4.0.shortcut.0,"[5.7024386e-06 6.3163548e-06 6.7813799e-06 ... 4.5696278e-03 5.0663240e-03
 5.5838036e-03]",3.3437910079956055,-4.8278992608393185,4500
18,1.7485020160675049,0.0033839233219623566,0.1612374186515808,module.layer4.1.conv1,"[6.4087396e-07 2.4875271e-06 2.6733430e-06 ... 3.2511717e-03 3.3495682e-03
 3.3839233e-03]",2.006474256515503,-4.319813212861817,4500
19,1.428304672241211,0.0036632250994443893,0.1356683373451233,module.layer4.1.conv2,"[2.2096485e-08 2.4617830e-08 5.2675855e-08 ... 3.1306953e-03 3.1363394e-03
 3.6632251e-03]",0.7534875869750977,-3.4795449934811757,4500
20,2.0327043533325195,0.8315473198890686,0.15107497572898865,module.linear,"[4.6501891e-04 7.7036844e-04 7.7466905e-04 ... 8.3019209e-01 8.3066475e-01
 8.3154732e-01]",515.6585693359375,-0.16284610860829907,4500
