,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6025774478912354,0.28679075837135315,0.230592280626297,module.conv1,"[2.43437520e-04 3.81838647e-04 5.67789655e-04 9.41098901e-04
 9.65021725e-04 1.05545123e-03 1.33768376e-03 1.79750496e-03
 1.92556460e-03 2.09521153e-03 2.14783917e-03 2.19214056e-03
 2.45039281e-03 2.73633888e-03 3.35961510e-03 3.52472207e-03
 3.85277555e-03 4.80643474e-03 5.11147501e-03 6.41369820e-03
 6.93455152e-03 7.45239621e-03 9.32789315e-03 1.24874916e-02
 1.25103947e-02 1.84411276e-02 2.16986574e-02 2.32028123e-02
 2.37894338e-02 3.27389836e-02 3.91116925e-02 4.26761210e-02
 4.33233455e-02 4.63602208e-02 5.24295084e-02 6.33074790e-02
 6.35250360e-02 7.68839046e-02 8.28876495e-02 8.42574313e-02
 1.04858115e-01 1.67490795e-01 1.72190711e-01 2.19579816e-01
 2.86790758e-01]",1.762162446975708,-0.869293853730436,45
1,1.3227475881576538,0.1979610025882721,0.16820165514945984,module.layer1.0.conv1,"[3.3130478e-15 3.3330732e-15 3.4218293e-15 ... 1.7296584e-01 1.7479564e-01
 1.9796100e-01]",11.6935453414917,-0.9304475784849943,4500
2,1.4907519817352295,0.13213735818862915,0.1398126184940338,module.layer1.0.conv2,"[1.60192353e-15 2.67344287e-15 3.61600652e-15 ... 1.21244624e-01
 1.30032554e-01 1.32137358e-01]",15.390911102294922,-1.3103327992594604,4500
3,1.485349416732788,0.08094727247953415,0.14141976833343506,module.layer1.1.conv1,"[1.4250995e-10 3.0096152e-09 4.2733403e-09 ... 7.2723776e-02 7.2771363e-02
 8.0947272e-02]",10.488092422485352,-1.6217011960518333,4500
4,1.4449857473373413,0.09186699986457825,0.1419689655303955,module.layer1.1.conv2,"[6.015389e-08 6.715611e-08 6.819683e-08 ... 8.274665e-02 9.028222e-02
 9.186700e-02]",11.171061515808105,-1.4982196960843224,4500
5,1.6347805261611938,0.05631527677178383,0.14375028014183044,module.layer2.0.conv1,"[1.3344334e-06 1.3721318e-06 1.4615805e-06 ... 5.5877425e-02 5.6245741e-02
 5.6315277e-02]",17.292572021484375,-2.0424519207409837,4500
6,1.7470378875732422,0.042610835283994675,0.1371757984161377,module.layer2.0.conv2,"[4.4253129e-06 4.6674654e-06 4.9178379e-06 ... 3.4873184e-02 3.6358610e-02
 4.2610835e-02]",12.73828125,-2.3942804010138747,4500
7,1.2399719953536987,0.22060270607471466,0.23122437298297882,module.layer2.0.shortcut.0,"[8.5111345e-13 2.5056014e-12 2.8419886e-12 ... 1.3960424e-01 1.4673603e-01
 2.2060271e-01]",14.304326057434082,-0.8139041820190634,4500
8,1.7153465747833252,0.05646488443017006,0.14906316995620728,module.layer2.1.conv1,"[9.2098816e-15 1.0621521e-14 1.5919440e-14 ... 4.4492241e-02 5.1033560e-02
 5.6464884e-02]",11.51527214050293,-2.141132571371061,4500
9,1.648168683052063,0.033558521419763565,0.14382043480873108,module.layer2.1.conv2,"[1.9035527e-10 1.9943412e-10 2.9148467e-10 ... 2.7115656e-02 3.2421675e-02
 3.3558521e-02]",8.890868186950684,-2.429725628560457,4500
10,1.7907569408416748,0.11688943207263947,0.12980103492736816,module.layer3.0.conv1,"[1.8194301e-05 1.9829708e-05 2.3927139e-05 ... 6.1404489e-02 6.7755602e-02
 1.1688943e-01]",19.769359588623047,-1.6693879440938955,4500
11,1.876552939414978,0.06302467733621597,0.13569781184196472,module.layer3.0.conv2,"[1.5625961e-11 2.0985609e-11 2.5784375e-11 ... 2.7412569e-02 2.7587852e-02
 6.3024677e-02]",14.893354415893555,-2.252781854279917,4500
12,1.8247497081756592,0.058740295469760895,0.15207946300506592,module.layer3.0.shortcut.0,"[3.4163689e-11 3.7203400e-11 3.7640648e-11 ... 5.3178847e-02 5.3974047e-02
 5.8740295e-02]",19.30459213256836,-2.2463834434796417,4500
13,1.8148586750030518,0.015491461381316185,0.16014906764030457,module.layer3.1.conv1,"[7.8680825e-22 8.3988094e-22 9.2225963e-22 ... 1.3322771e-02 1.3941213e-02
 1.5491461e-02]",6.793765068054199,-3.2847265293181,4500
14,1.6928554773330688,0.019243041053414345,0.14069059491157532,module.layer3.1.conv2,"[4.5871821e-14 6.0196517e-14 4.5716062e-13 ... 1.6888754e-02 1.7864818e-02
 1.9243041e-02]",5.928049087524414,-2.9044766537427806,4500
15,1.907564401626587,0.027411414310336113,0.1273062825202942,module.layer4.0.conv1,"[1.3110147e-17 3.1411750e-17 3.7738368e-17 ... 2.1075871e-02 2.6145890e-02
 2.7411414e-02]",11.011234283447266,-2.979746370644146,4500
