,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4864415943001514,3.1816346645355225,6.046417713165283,0.13768523931503296,module.features.conv_1,"[0.31222752 0.46152738 0.6849824  0.70720655 0.7790981  0.82618994
 0.90274584 0.9303334  0.9770898  0.99245405 1.0073699  1.0745778
 1.1963952  1.2331975  1.3256255  1.377066   1.4624683  1.509137
 1.6864278  1.7363286  1.8315628  1.8762076  2.0726266  2.3656566
 2.4905748  3.1204507  6.0464177 ]",40.98594665527344,27
1,0.262887508255803,1.398637056350708,1.5415576696395874,0.1657348871231079,module.features.conv_2,"[3.49765656e-08 3.95711730e-08 4.57169591e-08 5.54023778e-08
 6.72217553e-08 1.68765482e-07 2.91581500e-07 3.17690279e-07
 3.89119805e-07 4.16782711e-07 8.56736676e-07 1.48310846e-06
 1.50149026e-06 1.79811923e-06 1.81956329e-06 1.83598604e-06
 2.44675857e-06 2.56683097e-06 2.64556297e-06 4.59511875e-06
 5.61949855e-06 5.62096147e-06 5.68128917e-06 7.46724072e-06
 7.69477992e-06 7.71091800e-06 8.13219958e-06 8.13343468e-06
 1.01402702e-05 1.13571878e-05 1.14333743e-05 1.27755566e-05
 1.28963266e-05 1.33101739e-05 1.45070790e-05 1.46854472e-05
 1.49785010e-05 1.55254256e-05 1.55356829e-05 1.68244642e-05
 1.82117928e-05 2.02452829e-05 2.07413232e-05 2.20418551e-05
 2.23356237e-05 2.37950553e-05 2.41040634e-05 2.58887776e-05
 2.83787776e-05 2.86211016e-05 3.21303232e-05 3.25406654e-05
 3.35426448e-05 3.39825892e-05 3.55785087e-05 3.61567654e-05
 3.88585104e-05 4.35032889e-05 4.58207433e-05 5.01713839e-05
 5.02111106e-05 5.04410127e-05 5.20595604e-05 5.34681276e-05
 5.66656054e-05 5.91389980e-05 5.94993107e-05 5.97988073e-05
 6.22970911e-05 6.33959571e-05 6.41921361e-05 6.88205400e-05
 6.99096490e-05 7.24936544e-05 7.39964235e-05 7.58638489e-05
 7.87106546e-05 8.08787008e-05 8.12304934e-05 8.39739587e-05
 8.56614788e-05 8.74032194e-05 9.54725401e-05 9.58150486e-05
 9.67202286e-05 9.78792668e-05 9.98306059e-05 1.04211642e-04
 1.05988503e-04 1.08544191e-04 1.08707412e-04 1.09076012e-04
 1.17999843e-04 1.18667296e-04 1.22230311e-04 1.26220126e-04
 1.30791581e-04 1.36555173e-04 1.40614473e-04 1.43676516e-04
 1.47085331e-04 1.47916668e-04 1.48357722e-04 1.50486492e-04
 1.52323002e-04 1.54118723e-04 1.58542534e-04 1.69986248e-04
 1.75102003e-04 1.77918511e-04 1.88591293e-04 1.88823076e-04
 1.94300723e-04 2.02580050e-04 2.20208109e-04 2.21463502e-04
 2.21574228e-04 2.29869052e-04 2.32568389e-04 2.32761042e-04
 2.41666901e-04 2.45150004e-04 2.45979783e-04 2.59967317e-04
 2.81417830e-04 2.82405847e-04 2.83408212e-04 2.86402472e-04
 3.08836490e-04 3.13701777e-04 3.17487371e-04 3.22386477e-04
 3.24571796e-04 3.27342801e-04 3.30051465e-04 3.34069715e-04
 3.49549635e-04 3.52904492e-04 3.53338226e-04 3.60794744e-04
 3.65930697e-04 3.67124972e-04 3.70560068e-04 3.73442628e-04
 3.82226135e-04 3.89337365e-04 3.95011011e-04 4.09785396e-04
 4.17080242e-04 4.26492246e-04 4.36526403e-04 4.63082659e-04
 4.67537087e-04 4.88750986e-04 4.93154454e-04 5.11974620e-04
 5.20445814e-04 5.26328629e-04 5.28878416e-04 5.51573350e-04
 5.56927407e-04 5.80922118e-04 5.95322635e-04 5.97846578e-04
 6.02809421e-04 6.15553930e-04 6.18443592e-04 6.23924716e-04
 6.34038937e-04 6.38725527e-04 6.44629006e-04 6.70560286e-04
 6.94385555e-04 7.05256243e-04 7.44785531e-04 7.49843079e-04
 7.60343100e-04 7.66327081e-04 8.14126688e-04 8.16733052e-04
 8.24995514e-04 8.32239573e-04 8.38840264e-04 8.39023152e-04
 8.65714799e-04 8.86345748e-04 9.40234342e-04 9.48479574e-04
 9.55167867e-04 9.70960245e-04 9.90032451e-04 1.00539264e-03
 1.00643118e-03 1.01080991e-03 1.02449558e-03 1.03401032e-03
 1.07115670e-03 1.11813901e-03 1.14284689e-03 1.14706787e-03
 1.15419319e-03 1.16479688e-03 1.21550611e-03 1.22099114e-03
 1.24962605e-03 1.26561394e-03 1.26617216e-03 1.27511786e-03
 1.31644972e-03 1.34916045e-03 1.35920511e-03 1.40277576e-03
 1.45421084e-03 1.47399062e-03 1.48112373e-03 1.51410361e-03
 1.52129505e-03 1.52186549e-03 1.53419585e-03 1.56019104e-03
 1.59471435e-03 1.66534516e-03 1.67400285e-03 1.69624528e-03
 1.70284451e-03 1.74846570e-03 1.80783612e-03 1.81064557e-03
 1.82345416e-03 1.86022383e-03 1.94140698e-03 2.00294098e-03
 2.00790516e-03 2.04286235e-03 2.04917649e-03 2.05374113e-03
 2.08513578e-03 2.10519740e-03 2.13798927e-03 2.27097678e-03
 2.27828510e-03 2.28187325e-03 2.30141822e-03 2.34280271e-03
 2.35824776e-03 2.35923333e-03 2.36960500e-03 2.57253577e-03
 2.57331226e-03 2.57975748e-03 2.68557132e-03 2.68743467e-03
 2.72044470e-03 2.72151898e-03 2.73265014e-03 2.81815720e-03
 2.85329879e-03 2.97979452e-03 3.09564522e-03 3.09592485e-03
 3.17800930e-03 3.31910164e-03 3.46735469e-03 3.46842618e-03
 3.55160632e-03 3.58591229e-03 3.59171978e-03 3.73228313e-03
 3.73413344e-03 3.74668534e-03 3.77772679e-03 3.82084935e-03
 4.01532138e-03 4.12766123e-03 4.14790912e-03 4.24844073e-03
 4.24870662e-03 4.37420327e-03 4.47793398e-03 4.48179478e-03
 4.50506527e-03 4.64920467e-03 4.73521324e-03 4.79621300e-03
 4.80547408e-03 5.10631874e-03 5.10975998e-03 5.34962118e-03
 5.39967418e-03 5.40315919e-03 5.71759371e-03 5.77549776e-03
 5.97622618e-03 6.03859313e-03 6.15641614e-03 6.19949866e-03
 6.29269890e-03 6.47712545e-03 6.54383330e-03 6.60447543e-03
 6.60534110e-03 7.04328204e-03 7.04887463e-03 7.29420222e-03
 7.32111186e-03 7.60483416e-03 7.69868726e-03 7.76527077e-03
 7.95819517e-03 8.24983977e-03 8.30155984e-03 8.40221252e-03
 8.41318164e-03 8.47941916e-03 8.58608726e-03 8.62202886e-03
 8.91299825e-03 9.06046014e-03 9.08286776e-03 9.38025117e-03
 1.00458870e-02 1.00539569e-02 1.02249291e-02 1.03322361e-02
 1.05812242e-02 1.09209642e-02 1.11337211e-02 1.12934494e-02
 1.13888169e-02 1.15786139e-02 1.18948910e-02 1.20527437e-02
 1.23863583e-02 1.27951577e-02 1.31084863e-02 1.36403572e-02
 1.41209587e-02 1.44446483e-02 1.46056758e-02 1.48398485e-02
 1.50703480e-02 1.55607602e-02 1.57399531e-02 1.59414131e-02
 1.62705854e-02 1.62936263e-02 1.63355488e-02 1.66296009e-02
 1.68274641e-02 1.70903224e-02 1.71245225e-02 1.72067694e-02
 1.72240417e-02 1.75656676e-02 1.78442262e-02 1.80086102e-02
 1.80348586e-02 1.80823654e-02 1.91265158e-02 1.93499252e-02
 1.97684802e-02 1.98139418e-02 2.04677787e-02 2.10546106e-02
 2.20825039e-02 2.20827572e-02 2.23887600e-02 2.25748885e-02
 2.26892438e-02 2.28818338e-02 2.33517867e-02 2.35119667e-02
 2.40780599e-02 2.42381468e-02 2.43512206e-02 2.49696206e-02
 2.53698397e-02 2.54456457e-02 2.57528089e-02 2.77870633e-02
 2.80518588e-02 2.81677153e-02 2.89596934e-02 2.99153458e-02
 3.01339030e-02 3.07755806e-02 3.08492370e-02 3.10449805e-02
 3.16594392e-02 3.24027501e-02 3.27467956e-02 3.36076766e-02
 3.41553800e-02 3.43553796e-02 3.45010348e-02 3.50880362e-02
 3.60124148e-02 3.62995230e-02 3.70683074e-02 3.78453396e-02
 3.79886031e-02 3.86964567e-02 3.88098806e-02 3.89658436e-02
 4.02292758e-02 4.23435457e-02 4.25643958e-02 4.28753532e-02
 4.28929180e-02 4.31294367e-02 4.37031724e-02 4.42948304e-02
 4.55423370e-02 4.65652868e-02 4.78259251e-02 4.80282158e-02
 4.94154729e-02 4.94283438e-02 4.96566407e-02 5.04236445e-02
 5.09637222e-02 5.40278815e-02 5.54873981e-02 5.56166582e-02
 5.61162680e-02 5.61318919e-02 5.64139076e-02 5.72840683e-02
 5.90631217e-02 6.03485033e-02 6.17622286e-02 6.17717244e-02
 6.50350153e-02 6.54288605e-02 6.62975609e-02 6.73610196e-02
 6.86522424e-02 6.89560100e-02 6.95815682e-02 7.16500208e-02
 7.31985644e-02 7.53131360e-02 7.61433616e-02 7.64495730e-02
 7.89879113e-02 7.94399679e-02 7.97168761e-02 7.99758509e-02
 8.09862986e-02 8.12009946e-02 8.46355855e-02 8.66980925e-02
 8.68186876e-02 8.89698938e-02 8.91456008e-02 9.09785107e-02
 9.21040550e-02 9.34925824e-02 9.76256132e-02 1.02178559e-01
 1.06559612e-01 1.06872596e-01 1.07256316e-01 1.08343720e-01
 1.08374760e-01 1.10707566e-01 1.13915250e-01 1.18574895e-01
 1.18873350e-01 1.19495980e-01 1.19797632e-01 1.21175110e-01
 1.22462884e-01 1.25750512e-01 1.27418146e-01 1.34611905e-01
 1.36022612e-01 1.36655048e-01 1.38294548e-01 1.39138728e-01
 1.40985861e-01 1.41572848e-01 1.44075498e-01 1.50652260e-01
 1.51085004e-01 1.58231542e-01 1.64446831e-01 1.64449707e-01
 1.65152624e-01 1.66578293e-01 1.67029634e-01 1.67370513e-01
 1.69605523e-01 1.71893761e-01 1.74542129e-01 1.76134706e-01
 1.76696464e-01 1.83941737e-01 1.86408699e-01 1.92813575e-01
 1.94119483e-01 1.96438178e-01 1.99943036e-01 2.02410147e-01
 2.04822242e-01 2.09465519e-01 2.14553416e-01 2.27079749e-01
 2.27579415e-01 2.35133499e-01 2.38399923e-01 2.44661763e-01
 2.63696194e-01 2.72140384e-01 2.72627294e-01 2.81948298e-01
 2.85587430e-01 2.86571771e-01 2.89200634e-01 3.07942033e-01
 3.11103731e-01 3.20038527e-01 3.35435331e-01 3.46617669e-01
 3.54176342e-01 3.54250640e-01 3.57138216e-01 3.57649982e-01
 3.57749790e-01 3.63836169e-01 3.67069155e-01 3.73144984e-01
 4.01168555e-01 4.01433468e-01 4.07403678e-01 4.15123850e-01
 4.18171436e-01 4.27225500e-01 4.32909787e-01 4.33671176e-01
 4.54927385e-01 4.66320843e-01 4.74367231e-01 4.75752115e-01
 4.82525438e-01 4.85459954e-01 4.91897881e-01 5.04386425e-01
 5.10695875e-01 5.21393657e-01 5.25102198e-01 5.36891460e-01
 5.37821233e-01 5.39176583e-01 5.75257957e-01 5.89763522e-01
 5.95603168e-01 6.04671657e-01 6.14157915e-01 6.17353916e-01
 6.33154452e-01 6.35170877e-01 6.61844492e-01 6.93945229e-01
 7.09443510e-01 7.16362536e-01 7.29164481e-01 7.38722622e-01
 7.96977580e-01 8.01464617e-01 9.28370774e-01 9.69128728e-01
 1.07973909e+00 1.18021739e+00 1.20873022e+00 1.54155767e+00]",48.781959533691406,576
2,0.9674599183499611,1.7613193988800049,3.5422675609588623,0.11326292157173157,module.features.conv_4,"[3.31717706e-03 3.35643650e-03 3.55086336e-03 3.58737586e-03
 3.80546344e-03 3.81297711e-03 3.86986323e-03 4.07795887e-03
 4.09954879e-03 4.13096370e-03 4.16763732e-03 4.24392242e-03
 4.24718671e-03 4.38062055e-03 4.47138539e-03 4.56028571e-03
 4.66758758e-03 4.68879938e-03 4.70758229e-03 4.79857670e-03
 5.07793622e-03 5.10889385e-03 5.20065101e-03 5.29650087e-03
 5.41000394e-03 5.53226843e-03 5.60123101e-03 5.64905303e-03
 5.72517933e-03 5.77848358e-03 5.79998456e-03 5.83581766e-03
 5.87343425e-03 5.88039216e-03 6.09593373e-03 6.23135269e-03
 6.28080824e-03 6.29105605e-03 6.46498380e-03 6.52496796e-03
 6.53540529e-03 6.55251276e-03 6.58827974e-03 6.67471532e-03
 6.71465835e-03 6.86331280e-03 7.05350656e-03 7.21204374e-03
 7.25159422e-03 7.27751711e-03 7.29305204e-03 7.59899151e-03
 7.61984382e-03 7.67642818e-03 7.71466643e-03 7.88982399e-03
 8.05022474e-03 8.07809923e-03 8.23541917e-03 8.29417072e-03
 8.31847824e-03 8.34883936e-03 8.36698804e-03 8.46133009e-03
 8.51863343e-03 8.59725568e-03 8.72922689e-03 8.74635857e-03
 9.08290595e-03 9.15312208e-03 9.18027945e-03 9.28469095e-03
 9.36098862e-03 9.69870575e-03 9.79738403e-03 9.97348595e-03
 1.01121673e-02 1.01660779e-02 1.01850647e-02 1.03440778e-02
 1.03991702e-02 1.04103768e-02 1.05323456e-02 1.05844568e-02
 1.06608123e-02 1.07730804e-02 1.08833397e-02 1.10825486e-02
 1.12079196e-02 1.12097142e-02 1.12651717e-02 1.14560314e-02
 1.15200924e-02 1.18376445e-02 1.21366912e-02 1.21570807e-02
 1.21914092e-02 1.22581515e-02 1.23645728e-02 1.24750072e-02
 1.24753602e-02 1.25046596e-02 1.26546519e-02 1.26603665e-02
 1.27559360e-02 1.28376298e-02 1.28506999e-02 1.28559470e-02
 1.29599646e-02 1.33971125e-02 1.34684928e-02 1.35746188e-02
 1.37719298e-02 1.39349177e-02 1.40209794e-02 1.41060762e-02
 1.42078809e-02 1.43864090e-02 1.44163705e-02 1.45942410e-02
 1.49347819e-02 1.51986610e-02 1.52328312e-02 1.52666401e-02
 1.54321911e-02 1.59344338e-02 1.60078108e-02 1.63573474e-02
 1.63811147e-02 1.67135615e-02 1.67975202e-02 1.69017036e-02
 1.71955843e-02 1.72904171e-02 1.74513627e-02 1.74903721e-02
 1.75760370e-02 1.75803006e-02 1.78687051e-02 1.80693641e-02
 1.81274023e-02 1.82961095e-02 1.83359347e-02 1.83955114e-02
 1.87095534e-02 1.87842604e-02 1.88048873e-02 1.89237036e-02
 1.92033071e-02 1.98197383e-02 1.99605133e-02 2.00738739e-02
 2.01182216e-02 2.02677231e-02 2.03993190e-02 2.04709992e-02
 2.05432177e-02 2.06680670e-02 2.09000744e-02 2.12082714e-02
 2.12777182e-02 2.14301292e-02 2.15019714e-02 2.18263306e-02
 2.18317416e-02 2.18358412e-02 2.22883429e-02 2.26716176e-02
 2.31031422e-02 2.31356192e-02 2.32634824e-02 2.32683551e-02
 2.36807931e-02 2.39256304e-02 2.41997484e-02 2.42716800e-02
 2.46478785e-02 2.46671457e-02 2.47093830e-02 2.49188188e-02
 2.50698347e-02 2.52502784e-02 2.52928939e-02 2.54754722e-02
 2.55242959e-02 2.63139606e-02 2.63314936e-02 2.67480817e-02
 2.69062817e-02 2.69704368e-02 2.72512175e-02 2.75401734e-02
 2.76493412e-02 2.80330498e-02 2.81609595e-02 2.82931253e-02
 2.85021421e-02 2.88340580e-02 2.91616209e-02 2.92475205e-02
 2.92803012e-02 2.97059566e-02 2.97547840e-02 2.98704971e-02
 2.98948251e-02 3.02486662e-02 3.02889384e-02 3.13583836e-02
 3.15262303e-02 3.15566882e-02 3.18905786e-02 3.19807231e-02
 3.20434831e-02 3.24874520e-02 3.29929367e-02 3.31115499e-02
 3.33247557e-02 3.36899944e-02 3.39268856e-02 3.39714810e-02
 3.43684107e-02 3.49104479e-02 3.55024785e-02 3.55269015e-02
 3.55938412e-02 3.56154740e-02 3.58935595e-02 3.62211391e-02
 3.62836048e-02 3.65544893e-02 3.69276181e-02 3.73284556e-02
 3.75146046e-02 3.75280306e-02 3.77224647e-02 3.80787998e-02
 3.81332003e-02 3.90062295e-02 3.98712233e-02 4.03656438e-02
 4.04945649e-02 4.07492220e-02 4.10216637e-02 4.13609706e-02
 4.13929187e-02 4.14620452e-02 4.14937362e-02 4.17962186e-02
 4.19357456e-02 4.21905443e-02 4.30824533e-02 4.31423113e-02
 4.33035977e-02 4.37725075e-02 4.43929583e-02 4.44597192e-02
 4.50862870e-02 4.57109809e-02 4.61028852e-02 4.69757244e-02
 4.72241342e-02 4.78063151e-02 4.79849018e-02 4.81908843e-02
 4.87857237e-02 4.88991886e-02 4.91318367e-02 4.92387451e-02
 4.98875789e-02 5.01812845e-02 5.09892181e-02 5.11822477e-02
 5.15206903e-02 5.22077940e-02 5.26346043e-02 5.30740097e-02
 5.33769690e-02 5.37856519e-02 5.51467016e-02 5.56811392e-02
 5.61912730e-02 5.63332886e-02 5.67474514e-02 5.74742742e-02
 5.79087771e-02 5.79534024e-02 5.85809834e-02 5.85899167e-02
 5.91864735e-02 5.94263785e-02 6.00100793e-02 6.00785352e-02
 6.01165555e-02 6.01258203e-02 6.03787862e-02 6.04487769e-02
 6.10853434e-02 6.15625642e-02 6.19332194e-02 6.24922141e-02
 6.33695945e-02 6.39087260e-02 6.45087808e-02 6.45501614e-02
 6.59304708e-02 6.65591508e-02 6.74146190e-02 6.76764622e-02
 6.78116679e-02 6.88518062e-02 7.02972412e-02 7.03706369e-02
 7.08988756e-02 7.09875897e-02 7.12349117e-02 7.14972094e-02
 7.16199353e-02 7.36743957e-02 7.42687583e-02 7.49472752e-02
 7.57101774e-02 7.66088739e-02 7.68972933e-02 7.70267993e-02
 7.79535621e-02 7.81542957e-02 7.86048472e-02 7.93522596e-02
 7.96951354e-02 7.97944292e-02 8.09452534e-02 8.12180191e-02
 8.20675343e-02 8.35923180e-02 8.43730867e-02 8.44618753e-02
 8.60903412e-02 8.62892121e-02 8.63752589e-02 8.81012529e-02
 9.01031047e-02 9.07288417e-02 9.19002816e-02 9.20250565e-02
 9.22063962e-02 9.25288945e-02 9.27702114e-02 9.35314074e-02
 9.35797766e-02 9.59861800e-02 9.62193832e-02 9.65954438e-02
 9.71332863e-02 9.80241671e-02 9.81647447e-02 9.87898856e-02
 9.93498415e-02 1.01142988e-01 1.02029316e-01 1.02709524e-01
 1.02930330e-01 1.03172317e-01 1.05142809e-01 1.06918685e-01
 1.07717752e-01 1.08012095e-01 1.09326109e-01 1.10333093e-01
 1.11229323e-01 1.11474924e-01 1.12163432e-01 1.12567291e-01
 1.13138556e-01 1.13286525e-01 1.15069307e-01 1.15252323e-01
 1.16468936e-01 1.19230002e-01 1.19934492e-01 1.20755546e-01
 1.22445285e-01 1.23359241e-01 1.23625323e-01 1.24198489e-01
 1.24782972e-01 1.24943845e-01 1.26407802e-01 1.28764763e-01
 1.30144626e-01 1.31179273e-01 1.32482797e-01 1.32600352e-01
 1.34065464e-01 1.34621754e-01 1.34680092e-01 1.35143697e-01
 1.37198508e-01 1.37753531e-01 1.39538169e-01 1.42051846e-01
 1.43529788e-01 1.43645614e-01 1.45093411e-01 1.46984428e-01
 1.49654418e-01 1.50506690e-01 1.51109174e-01 1.55383959e-01
 1.56309903e-01 1.56417266e-01 1.58948973e-01 1.62672445e-01
 1.65938899e-01 1.66576177e-01 1.68881029e-01 1.69957027e-01
 1.70739263e-01 1.70993209e-01 1.72000483e-01 1.72469422e-01
 1.75939664e-01 1.75981790e-01 1.78154081e-01 1.80058852e-01
 1.83992967e-01 1.85200915e-01 1.85640559e-01 1.86429262e-01
 1.86956421e-01 1.86960548e-01 1.89660966e-01 1.94309622e-01
 1.96873352e-01 1.98836744e-01 2.02089250e-01 2.02566698e-01
 2.03649282e-01 2.06958249e-01 2.07101285e-01 2.09392980e-01
 2.09701598e-01 2.15990290e-01 2.16401041e-01 2.20054284e-01
 2.21691072e-01 2.31063053e-01 2.33524099e-01 2.34002978e-01
 2.36615464e-01 2.39754558e-01 2.40548238e-01 2.41695791e-01
 2.45676801e-01 2.48139694e-01 2.50159174e-01 2.50313908e-01
 2.53509521e-01 2.56277204e-01 2.58085400e-01 2.59939700e-01
 2.61239588e-01 2.61685193e-01 2.66133219e-01 2.71830767e-01
 2.74164796e-01 2.76124120e-01 2.80753732e-01 2.80964673e-01
 2.81267852e-01 2.87249297e-01 2.88041264e-01 2.90607721e-01
 2.92253911e-01 2.94803470e-01 2.98217356e-01 3.02847147e-01
 3.04550141e-01 3.04784596e-01 3.05265754e-01 3.06978375e-01
 3.23185384e-01 3.28942776e-01 3.34408700e-01 3.43259394e-01
 3.44612181e-01 3.44951749e-01 3.50650400e-01 3.56187791e-01
 3.58137488e-01 3.66498649e-01 3.70571673e-01 3.72815698e-01
 3.74290884e-01 3.74354035e-01 3.77200931e-01 3.78238946e-01
 3.79247755e-01 3.79913390e-01 3.96243423e-01 3.96739006e-01
 4.03867930e-01 4.05931711e-01 4.07172263e-01 4.11159158e-01
 4.16397065e-01 4.20733809e-01 4.24698144e-01 4.37638432e-01
 4.45036888e-01 4.49510187e-01 4.53367114e-01 4.64486867e-01
 4.64502722e-01 4.67464149e-01 4.75772530e-01 4.82596576e-01
 4.95110989e-01 4.97638166e-01 5.19211352e-01 5.19261897e-01
 5.20300686e-01 5.29294550e-01 5.37079394e-01 5.39792359e-01
 5.53256750e-01 5.56252360e-01 5.64423382e-01 5.71212113e-01
 5.76435268e-01 5.79793274e-01 5.83417714e-01 5.97051203e-01
 6.13094389e-01 6.17011011e-01 6.32550001e-01 6.46393299e-01
 6.58592165e-01 6.65411234e-01 6.92973077e-01 6.95500910e-01
 7.11391926e-01 7.13423610e-01 7.13513494e-01 7.29711950e-01
 7.47272193e-01 7.61995435e-01 7.69664526e-01 7.73086190e-01
 7.84923077e-01 7.97779679e-01 8.28721762e-01 8.62572730e-01
 8.64581525e-01 8.65417480e-01 8.86648118e-01 9.39423203e-01
 9.62916315e-01 9.66625869e-01 1.01960135e+00 1.04306340e+00
 1.08216035e+00 1.10391450e+00 1.12272716e+00 1.22647619e+00
 1.22657466e+00 1.29460990e+00 1.33374596e+00 1.36244655e+00
 1.36662042e+00 1.48586679e+00 1.50686765e+00 1.60452592e+00
 1.85925639e+00 2.38925552e+00 2.76824665e+00 3.54226756e+00]",105.73020935058594,576
3,0.3648131765567676,1.7177419662475586,1.6307203769683838,0.1270512342453003,module.features.conv_5,"[1.6649503e-08 2.3534838e-07 3.0324748e-07 ... 1.1879832e+00 1.2539992e+00
 1.6307204e+00]",139.38906860351562,1152
4,0.7404484490349521,1.8770534992218018,2.48012638092041,0.12472257018089294,module.features.conv_7,[0.00620618 0.00639805 0.00651422 ... 1.7294544  1.7659105  2.4801264 ],233.08277893066406,1152
5,0.44873674965743826,1.7639927864074707,1.7963334321975708,0.1350022256374359,module.features.conv_8,"[1.0181848e-09 8.8869079e-08 2.8178945e-07 ... 1.3386351e+00 1.3976033e+00
 1.7963334e+00]",255.36065673828125,2304
6,0.5084921542815437,1.8378822803497314,1.8909187316894531,0.1443811058998108,module.features.conv_9,"[1.2019794e-07 1.2850386e-07 1.7482388e-07 ... 1.2900360e+00 1.4979577e+00
 1.8909187e+00]",267.44677734375,2304
7,0.18402639769455675,1.8627451658248901,1.2554317712783813,0.10892084240913391,module.features.conv_11,[0.00356363 0.00357913 0.00362855 ... 0.9970645  1.0095003  1.2554318 ],303.226806640625,2304
8,-0.007395184107610217,1.6869908571243286,0.9899570345878601,0.11309555172920227,module.features.conv_12,"[6.7941062e-11 2.2331836e-09 6.2715335e-09 ... 7.2690314e-01 7.2984368e-01
 9.8995703e-01]",218.60472106933594,4608
9,-0.16445850517831784,1.6428821086883545,0.7941386699676514,0.10510364174842834,module.features.conv_13,"[9.6086342e-12 6.1836453e-10 2.3588982e-09 ... 7.3696196e-01 7.6252049e-01
 7.9413867e-01]",126.26187133789062,4608
