,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.755221684930171,3.010629177093506,3.828320264816284,0.14118286967277527,module.features.conv_1,"[0.20931134 0.3017821  0.4644993  0.47907567 0.5054763  0.54445976
 0.5496679  0.57163477 0.5750815  0.60237265 0.6271419  0.68434995
 0.6970874  0.71764326 0.7838043  0.797742   0.8503856  0.94657123
 0.9661666  1.0680214  1.1213973  1.1544244  1.2798858  1.3862954
 1.6044888  1.9312288  3.8283203 ]",25.248313903808594,27
1,0.030943888504987978,1.4162423610687256,1.0515968799591064,0.172308087348938,module.features.conv_2,"[3.18970841e-08 5.00473725e-08 8.47361790e-08 9.55734833e-08
 1.15590680e-07 2.51673498e-07 3.32341330e-07 3.72056803e-07
 3.77457781e-07 4.48920559e-07 4.78841741e-07 4.98667077e-07
 1.03950094e-06 1.14409590e-06 1.44026751e-06 1.46398168e-06
 1.94637823e-06 2.39419546e-06 2.75085563e-06 3.26956160e-06
 3.40558404e-06 4.14734177e-06 4.15052045e-06 4.63576635e-06
 5.04686705e-06 5.12569068e-06 6.32502133e-06 6.67788436e-06
 6.72269107e-06 7.53490849e-06 7.65892855e-06 8.15384828e-06
 8.43422367e-06 8.45010072e-06 9.14253724e-06 9.29551152e-06
 1.18146536e-05 1.41420023e-05 1.44343685e-05 1.52166140e-05
 1.56265269e-05 1.57033137e-05 1.60233376e-05 1.66186255e-05
 1.75210735e-05 1.75706991e-05 1.75996265e-05 1.92547468e-05
 2.15116052e-05 2.21859827e-05 2.22311082e-05 2.24166579e-05
 2.51786223e-05 2.61919595e-05 2.64551509e-05 2.82149831e-05
 2.86024260e-05 3.07634255e-05 3.20582621e-05 3.21496700e-05
 3.28842143e-05 3.42576386e-05 3.46715133e-05 3.76444295e-05
 3.87556283e-05 3.91761532e-05 3.99978271e-05 4.02077312e-05
 4.06220242e-05 4.36220471e-05 4.41032389e-05 4.47395323e-05
 4.77540343e-05 5.24865281e-05 5.54231810e-05 5.54433427e-05
 5.90413692e-05 5.92954711e-05 5.97793551e-05 6.42126106e-05
 6.43240564e-05 6.69745350e-05 6.90065863e-05 7.22071272e-05
 7.31932960e-05 7.78872563e-05 7.98996043e-05 8.62514280e-05
 8.74348843e-05 8.74840916e-05 9.04068729e-05 9.27658402e-05
 9.41379622e-05 9.52759947e-05 9.68309032e-05 1.01700098e-04
 1.04923849e-04 1.07656699e-04 1.11267458e-04 1.12053305e-04
 1.12185364e-04 1.15721632e-04 1.20910008e-04 1.30062093e-04
 1.32569330e-04 1.34537811e-04 1.35143331e-04 1.36242568e-04
 1.36602393e-04 1.40679927e-04 1.41305951e-04 1.52233464e-04
 1.55163725e-04 1.55770394e-04 1.56356167e-04 1.59094823e-04
 1.67237144e-04 1.67301929e-04 1.67972990e-04 1.69432504e-04
 1.85590165e-04 1.86737627e-04 1.88052814e-04 1.89328945e-04
 1.95196306e-04 1.95630520e-04 2.00541312e-04 2.11520513e-04
 2.12889019e-04 2.17096924e-04 2.28549732e-04 2.28851495e-04
 2.30397200e-04 2.31672399e-04 2.46798707e-04 2.47096352e-04
 2.47237476e-04 2.67638563e-04 2.70968856e-04 2.72669306e-04
 2.76591833e-04 2.82327848e-04 2.94428668e-04 2.98369909e-04
 3.06627189e-04 3.12109827e-04 3.13081080e-04 3.15539859e-04
 3.20755091e-04 3.39263730e-04 3.45510809e-04 3.48965958e-04
 3.53965239e-04 3.56736156e-04 3.59290396e-04 3.76219599e-04
 3.82607162e-04 4.01491328e-04 4.03973798e-04 4.09950328e-04
 4.18887503e-04 4.30849381e-04 4.52670676e-04 4.69797640e-04
 4.71294537e-04 4.87024634e-04 5.05016709e-04 5.05934004e-04
 5.16673841e-04 5.23136114e-04 5.27342665e-04 5.40683803e-04
 5.41541085e-04 5.44988725e-04 5.55617036e-04 5.87319548e-04
 6.04182831e-04 6.06415211e-04 6.06782734e-04 6.11114199e-04
 6.43739535e-04 6.52014685e-04 6.57720142e-04 6.63157844e-04
 6.63271523e-04 6.66504668e-04 6.73941511e-04 6.74270792e-04
 7.13648275e-04 7.26899947e-04 7.37855094e-04 7.42704258e-04
 8.06077034e-04 8.10582482e-04 8.51916382e-04 8.65867827e-04
 8.69833748e-04 8.80465086e-04 8.81294080e-04 8.91924719e-04
 9.11603915e-04 9.32818628e-04 9.70344932e-04 9.90330474e-04
 9.90657369e-04 9.98954521e-04 1.01102400e-03 1.05041626e-03
 1.06063392e-03 1.06952724e-03 1.11753517e-03 1.13257847e-03
 1.16623752e-03 1.17377168e-03 1.21424685e-03 1.26787194e-03
 1.26999407e-03 1.28371641e-03 1.29148539e-03 1.31868199e-03
 1.31887570e-03 1.31965557e-03 1.34937500e-03 1.36100594e-03
 1.43598788e-03 1.48372527e-03 1.49357133e-03 1.50790182e-03
 1.53451075e-03 1.58385967e-03 1.58726878e-03 1.60000473e-03
 1.61436666e-03 1.70625618e-03 1.72773504e-03 1.73332205e-03
 1.73432846e-03 1.79333612e-03 1.82473590e-03 1.85312401e-03
 1.91425509e-03 1.93148549e-03 1.96251879e-03 1.98630081e-03
 2.01600301e-03 2.10554502e-03 2.12554634e-03 2.14873860e-03
 2.17631669e-03 2.21515214e-03 2.24482571e-03 2.30349507e-03
 2.32333830e-03 2.33235792e-03 2.34787120e-03 2.43547326e-03
 2.43830425e-03 2.47583585e-03 2.57160538e-03 2.60250038e-03
 2.61205761e-03 2.64838897e-03 2.79257912e-03 2.83999066e-03
 2.88700173e-03 2.89004855e-03 2.99334852e-03 3.03679355e-03
 3.13728070e-03 3.16886231e-03 3.26806167e-03 3.38313333e-03
 3.39003024e-03 3.46840499e-03 3.48290056e-03 3.56025086e-03
 3.60176223e-03 3.67876352e-03 3.78227164e-03 3.83723318e-03
 3.92901199e-03 4.07034019e-03 4.17233398e-03 4.20503179e-03
 4.20742948e-03 4.22511203e-03 4.43216413e-03 4.44392627e-03
 4.46697231e-03 4.51155100e-03 4.62625409e-03 4.77771321e-03
 4.82735969e-03 4.90308506e-03 5.08498633e-03 5.23574231e-03
 5.27388044e-03 5.30962786e-03 5.38482796e-03 5.40960394e-03
 5.41966828e-03 5.69286058e-03 6.07606536e-03 6.08860282e-03
 6.13572588e-03 6.46989373e-03 6.65026810e-03 6.70632394e-03
 6.75532082e-03 6.91281725e-03 6.99288957e-03 7.00695254e-03
 7.10212253e-03 7.22116278e-03 7.24455435e-03 7.41940271e-03
 7.54990289e-03 7.60504603e-03 7.61095341e-03 7.65505945e-03
 7.83732813e-03 7.99010228e-03 8.12761858e-03 8.14632699e-03
 8.23373906e-03 8.49990360e-03 8.73664394e-03 8.75520147e-03
 9.04539600e-03 9.14091989e-03 9.70296469e-03 9.92587395e-03
 9.97959357e-03 1.01024909e-02 1.03789754e-02 1.03806322e-02
 1.09827220e-02 1.10305296e-02 1.11684222e-02 1.13837654e-02
 1.19897714e-02 1.19902370e-02 1.20718889e-02 1.21390969e-02
 1.23554235e-02 1.24451788e-02 1.26585225e-02 1.27816638e-02
 1.27845043e-02 1.31402863e-02 1.31763127e-02 1.39557179e-02
 1.42199192e-02 1.43288663e-02 1.46585144e-02 1.47167640e-02
 1.51694678e-02 1.53968362e-02 1.55669637e-02 1.58541910e-02
 1.66838765e-02 1.67867038e-02 1.68808103e-02 1.69261172e-02
 1.69503558e-02 1.70967542e-02 1.71742402e-02 1.71922259e-02
 1.72169320e-02 1.75660066e-02 1.82864852e-02 1.88097768e-02
 1.89105012e-02 1.92657318e-02 2.02044696e-02 2.03096718e-02
 2.09639389e-02 2.16263831e-02 2.18976233e-02 2.19666064e-02
 2.20854040e-02 2.21203677e-02 2.22570896e-02 2.24810336e-02
 2.26373300e-02 2.26570554e-02 2.35254224e-02 2.35557053e-02
 2.46655215e-02 2.47904528e-02 2.55013891e-02 2.55357511e-02
 2.57979762e-02 2.58670337e-02 2.63326727e-02 2.64294315e-02
 2.71295551e-02 2.71843448e-02 2.80848220e-02 2.82195080e-02
 2.97343321e-02 2.98558977e-02 3.02722435e-02 3.09195127e-02
 3.10625061e-02 3.26110423e-02 3.27265002e-02 3.32277119e-02
 3.36234830e-02 3.41375209e-02 3.53153571e-02 3.56624089e-02
 3.56833190e-02 3.61797661e-02 3.62979583e-02 3.63100916e-02
 3.64587232e-02 3.71611491e-02 3.77640687e-02 3.82384025e-02
 3.91049273e-02 4.01531458e-02 4.12501059e-02 4.14851271e-02
 4.18901928e-02 4.28603142e-02 4.30993177e-02 4.36288267e-02
 4.41209599e-02 4.48417477e-02 4.53711823e-02 4.63892110e-02
 4.66862507e-02 4.69958633e-02 4.79413345e-02 4.90950868e-02
 4.93934453e-02 5.05670160e-02 5.13954759e-02 5.20931780e-02
 5.26462905e-02 5.27631976e-02 5.39011993e-02 5.43466769e-02
 5.56554198e-02 5.65033816e-02 5.72301410e-02 5.79970181e-02
 5.95863126e-02 6.02206402e-02 6.09828755e-02 6.10745437e-02
 6.35645762e-02 6.38126358e-02 6.55239671e-02 6.59434795e-02
 6.63909987e-02 6.73356205e-02 7.08991811e-02 7.10837692e-02
 7.30445608e-02 7.52968937e-02 7.53476396e-02 7.99784139e-02
 8.58108178e-02 8.59392658e-02 8.59593451e-02 8.62277150e-02
 8.72751176e-02 8.87028947e-02 8.88528004e-02 8.90868828e-02
 9.18747857e-02 9.30834413e-02 9.37531292e-02 9.42692086e-02
 9.65012535e-02 9.77559090e-02 9.93338153e-02 1.00489967e-01
 1.01813339e-01 1.02875762e-01 1.04741611e-01 1.12072468e-01
 1.12437442e-01 1.13018699e-01 1.13262430e-01 1.13823287e-01
 1.16989039e-01 1.19726881e-01 1.21207520e-01 1.21910200e-01
 1.22976273e-01 1.25037104e-01 1.28206238e-01 1.30657583e-01
 1.31419286e-01 1.31835222e-01 1.34348944e-01 1.34829730e-01
 1.42809927e-01 1.43495813e-01 1.44121289e-01 1.46668106e-01
 1.50326833e-01 1.52882770e-01 1.53317988e-01 1.54564366e-01
 1.57066017e-01 1.63586795e-01 1.76070422e-01 1.85780153e-01
 1.89419255e-01 1.91914648e-01 1.97949275e-01 2.02776492e-01
 2.02836484e-01 2.07799688e-01 2.12000743e-01 2.16641828e-01
 2.19557762e-01 2.25009203e-01 2.29098439e-01 2.32847139e-01
 2.37910345e-01 2.38703534e-01 2.45493814e-01 2.45562240e-01
 2.48021007e-01 2.56059557e-01 2.57271022e-01 2.59376585e-01
 2.59909987e-01 2.60871351e-01 2.69738406e-01 2.69745946e-01
 2.75947452e-01 2.78929025e-01 2.85311013e-01 2.89526790e-01
 2.90303707e-01 2.91557938e-01 2.98161238e-01 3.12603116e-01
 3.19485098e-01 3.25508028e-01 3.27302068e-01 3.32073420e-01
 3.32439750e-01 3.32671076e-01 3.42475176e-01 3.52763176e-01
 3.62308562e-01 3.67045760e-01 3.69608015e-01 3.72310132e-01
 3.80689859e-01 3.86079729e-01 3.87095034e-01 4.07678783e-01
 4.07828152e-01 4.11932617e-01 4.16445196e-01 4.24540311e-01
 4.60020810e-01 4.79064107e-01 4.88058865e-01 4.97636735e-01
 5.31833410e-01 5.64365506e-01 5.68842769e-01 7.06753314e-01
 7.63739228e-01 8.04243684e-01 8.29381585e-01 1.05159688e+00]",33.6104850769043,576
2,0.5646632587191395,1.7540702819824219,2.098533868789673,0.1272973120212555,module.features.conv_4,"[1.86679151e-03 1.91058661e-03 2.08595628e-03 2.12244783e-03
 2.26344704e-03 2.28112703e-03 2.31984444e-03 2.45325360e-03
 2.63548829e-03 2.78316182e-03 2.80021643e-03 2.81649223e-03
 2.86327535e-03 2.93120393e-03 2.96875811e-03 3.01411562e-03
 3.11161997e-03 3.20951897e-03 3.22945206e-03 3.25251184e-03
 3.30513716e-03 3.34182172e-03 3.34831304e-03 3.40734981e-03
 3.44032957e-03 3.48134036e-03 3.48699908e-03 3.56203807e-03
 3.56306368e-03 3.66929639e-03 3.73517163e-03 3.77794285e-03
 3.84862069e-03 3.94860143e-03 4.06814739e-03 4.08656942e-03
 4.11315681e-03 4.12422232e-03 4.15719394e-03 4.32133069e-03
 4.32730513e-03 4.36511263e-03 4.41191299e-03 4.45131492e-03
 4.50022705e-03 4.50761942e-03 4.55558952e-03 4.60548094e-03
 4.73835226e-03 4.76633525e-03 4.81803017e-03 4.96834703e-03
 5.03283599e-03 5.11486735e-03 5.14487363e-03 5.18398220e-03
 5.19333268e-03 5.21631120e-03 5.26717119e-03 5.35426615e-03
 5.41817443e-03 5.47376648e-03 5.62710827e-03 5.70208812e-03
 5.72601240e-03 5.77908149e-03 5.92774805e-03 6.00138353e-03
 6.03394955e-03 6.06612815e-03 6.10465324e-03 6.18112832e-03
 6.27487199e-03 6.27504662e-03 6.27946062e-03 6.41313614e-03
 6.49665203e-03 6.52445015e-03 6.53297082e-03 6.56194612e-03
 6.60602190e-03 6.67945063e-03 6.73299143e-03 6.96460577e-03
 7.01788953e-03 7.08248559e-03 7.13752909e-03 7.22141098e-03
 7.31195509e-03 7.34409643e-03 7.44676683e-03 7.50418426e-03
 7.52319861e-03 7.63224531e-03 7.74308853e-03 7.90916290e-03
 7.99523946e-03 8.10580887e-03 8.13908316e-03 8.15998390e-03
 8.18810705e-03 8.20535794e-03 8.26064870e-03 8.40552151e-03
 8.48699082e-03 8.59477185e-03 8.60026386e-03 8.65517557e-03
 8.75794142e-03 8.96168035e-03 9.26877651e-03 9.32545867e-03
 9.38551873e-03 9.51006915e-03 9.62532312e-03 9.63433832e-03
 9.65028256e-03 9.66353808e-03 9.66946408e-03 9.67554282e-03
 9.72805079e-03 9.81960539e-03 9.91026312e-03 1.01102553e-02
 1.01753641e-02 1.02759730e-02 1.03005869e-02 1.04632163e-02
 1.05363438e-02 1.07004922e-02 1.07040592e-02 1.07973069e-02
 1.08744027e-02 1.08853811e-02 1.09226368e-02 1.09625980e-02
 1.09783653e-02 1.10472655e-02 1.12160910e-02 1.13494033e-02
 1.15590505e-02 1.15663456e-02 1.16502307e-02 1.18865324e-02
 1.18899001e-02 1.19334999e-02 1.21238595e-02 1.21903950e-02
 1.23722618e-02 1.23758959e-02 1.26725184e-02 1.27136214e-02
 1.27251614e-02 1.28755365e-02 1.29557746e-02 1.31443655e-02
 1.33353220e-02 1.35382889e-02 1.36776734e-02 1.37803275e-02
 1.37987835e-02 1.38490675e-02 1.38767464e-02 1.39466142e-02
 1.39690870e-02 1.40742846e-02 1.42766433e-02 1.43723898e-02
 1.43767754e-02 1.44071458e-02 1.48255639e-02 1.50692053e-02
 1.53331337e-02 1.54043259e-02 1.55119319e-02 1.56187220e-02
 1.56749059e-02 1.58625189e-02 1.59097314e-02 1.59304552e-02
 1.62957385e-02 1.63324978e-02 1.64331757e-02 1.66246276e-02
 1.66425277e-02 1.66752618e-02 1.67862009e-02 1.70061775e-02
 1.72339156e-02 1.72941834e-02 1.75128225e-02 1.77778956e-02
 1.78453568e-02 1.78580657e-02 1.81074776e-02 1.82599369e-02
 1.86860077e-02 1.89617015e-02 1.89928636e-02 1.90561004e-02
 1.90915354e-02 1.91218369e-02 1.91268530e-02 1.91394836e-02
 1.92169230e-02 1.96372475e-02 1.97052546e-02 1.99484397e-02
 2.05932502e-02 2.07871553e-02 2.09170561e-02 2.09867153e-02
 2.12058630e-02 2.13939734e-02 2.14489419e-02 2.18418129e-02
 2.18889974e-02 2.19764151e-02 2.20829062e-02 2.21669544e-02
 2.22048778e-02 2.23111026e-02 2.23688949e-02 2.25317795e-02
 2.27005221e-02 2.29940023e-02 2.33271010e-02 2.33277958e-02
 2.33636238e-02 2.34756414e-02 2.35662498e-02 2.42271796e-02
 2.48380098e-02 2.48454362e-02 2.48867013e-02 2.50103436e-02
 2.50436626e-02 2.54356358e-02 2.54377183e-02 2.61093322e-02
 2.62065679e-02 2.62157246e-02 2.62861792e-02 2.63494477e-02
 2.64941026e-02 2.64976937e-02 2.65392456e-02 2.67019495e-02
 2.70752776e-02 2.73411851e-02 2.75946688e-02 2.79677548e-02
 2.79696137e-02 2.84116250e-02 2.84742042e-02 2.87618078e-02
 2.89383512e-02 2.91360226e-02 2.91746967e-02 2.93590613e-02
 2.94271801e-02 3.01169585e-02 3.04390080e-02 3.04437876e-02
 3.10141593e-02 3.12015377e-02 3.13331299e-02 3.14560868e-02
 3.15509252e-02 3.16909626e-02 3.17754857e-02 3.23010199e-02
 3.25549766e-02 3.28956582e-02 3.31375673e-02 3.33406143e-02
 3.33777666e-02 3.39084826e-02 3.40391919e-02 3.42249200e-02
 3.43724601e-02 3.48486379e-02 3.52908857e-02 3.59704643e-02
 3.60115655e-02 3.60347368e-02 3.60365584e-02 3.60406712e-02
 3.63057368e-02 3.72962393e-02 3.75246964e-02 3.76780219e-02
 3.77803855e-02 3.83922756e-02 3.85834202e-02 3.88585851e-02
 3.91862765e-02 3.94304805e-02 4.09346633e-02 4.09807339e-02
 4.12207358e-02 4.16224189e-02 4.16752920e-02 4.21896838e-02
 4.26449925e-02 4.29910272e-02 4.30431329e-02 4.32842262e-02
 4.36461717e-02 4.37580720e-02 4.46741730e-02 4.48216237e-02
 4.51424047e-02 4.55066450e-02 4.56469171e-02 4.56566066e-02
 4.57444377e-02 4.59923707e-02 4.62924913e-02 4.70948368e-02
 4.80871387e-02 4.81511280e-02 4.83323336e-02 4.87352796e-02
 4.88834567e-02 4.89131808e-02 4.95458767e-02 4.97809462e-02
 5.00406846e-02 5.02719134e-02 5.08753359e-02 5.08972779e-02
 5.15736975e-02 5.16156144e-02 5.17066754e-02 5.23545817e-02
 5.26405685e-02 5.27396649e-02 5.40874787e-02 5.41236289e-02
 5.54268844e-02 5.55806495e-02 5.56059889e-02 5.56080267e-02
 5.58937304e-02 5.61826117e-02 5.66332638e-02 5.66997305e-02
 5.67637309e-02 5.74115105e-02 5.96640296e-02 5.98933101e-02
 6.02937229e-02 6.12849705e-02 6.16308860e-02 6.25847429e-02
 6.26223087e-02 6.26882091e-02 6.34813383e-02 6.39368445e-02
 6.43167421e-02 6.54486492e-02 6.62540570e-02 6.64927661e-02
 6.68737590e-02 6.79439604e-02 6.82864264e-02 6.87343851e-02
 6.94836825e-02 7.03466982e-02 7.11524040e-02 7.14692622e-02
 7.16482848e-02 7.18466416e-02 7.24623501e-02 7.42656440e-02
 7.47218058e-02 7.49857873e-02 7.63926432e-02 7.72086382e-02
 7.76551813e-02 7.76815936e-02 7.81204402e-02 7.91039243e-02
 7.95584321e-02 8.13543424e-02 8.14096034e-02 8.17861706e-02
 8.23416114e-02 8.26891661e-02 8.27280432e-02 8.48858505e-02
 8.53526294e-02 8.58867168e-02 8.59413445e-02 8.99822339e-02
 9.03714448e-02 9.20062363e-02 9.28652957e-02 9.34474468e-02
 9.37310457e-02 9.50495452e-02 9.54942182e-02 9.56103280e-02
 9.62676629e-02 9.77071077e-02 9.93337184e-02 9.96830687e-02
 1.02846339e-01 1.03595383e-01 1.04312994e-01 1.04603708e-01
 1.05665363e-01 1.05720863e-01 1.06115989e-01 1.06823459e-01
 1.09179065e-01 1.09920368e-01 1.10876858e-01 1.11036845e-01
 1.12106711e-01 1.12647735e-01 1.13302030e-01 1.15081459e-01
 1.15524605e-01 1.16483703e-01 1.18241049e-01 1.18915938e-01
 1.19041078e-01 1.19953066e-01 1.22410186e-01 1.22547396e-01
 1.24068104e-01 1.25437528e-01 1.26494005e-01 1.27033994e-01
 1.30794093e-01 1.31687447e-01 1.34127155e-01 1.35545805e-01
 1.36467636e-01 1.37387320e-01 1.40031502e-01 1.40618101e-01
 1.41906500e-01 1.42522275e-01 1.43341124e-01 1.43551901e-01
 1.43589482e-01 1.44943014e-01 1.45824924e-01 1.46736905e-01
 1.47456855e-01 1.47876710e-01 1.50985792e-01 1.53915882e-01
 1.57110497e-01 1.57126322e-01 1.60248682e-01 1.61888689e-01
 1.62041888e-01 1.63507029e-01 1.64756656e-01 1.73170686e-01
 1.73735768e-01 1.74750626e-01 1.75036356e-01 1.75238580e-01
 1.75407067e-01 1.79348484e-01 1.80549890e-01 1.81351125e-01
 1.81556985e-01 1.83350697e-01 1.84620693e-01 1.87011302e-01
 1.91801682e-01 1.93073601e-01 1.93109587e-01 1.93651453e-01
 2.02733189e-01 2.03227893e-01 2.05515578e-01 2.10059538e-01
 2.11306646e-01 2.12521687e-01 2.13608801e-01 2.17120633e-01
 2.19701424e-01 2.21071109e-01 2.21476212e-01 2.22218424e-01
 2.28654101e-01 2.29422793e-01 2.29451537e-01 2.29943916e-01
 2.31912851e-01 2.33684510e-01 2.34162793e-01 2.34742269e-01
 2.41025135e-01 2.43719444e-01 2.45621651e-01 2.48257235e-01
 2.49896631e-01 2.50083148e-01 2.55156010e-01 2.55657017e-01
 2.61445463e-01 2.65422344e-01 2.68987298e-01 2.82535702e-01
 2.84293681e-01 2.86087483e-01 2.96732008e-01 3.01655531e-01
 3.02382082e-01 3.03896248e-01 3.04207504e-01 3.04242283e-01
 3.11435401e-01 3.12897503e-01 3.22962940e-01 3.35382313e-01
 3.39220673e-01 3.41337860e-01 3.46052080e-01 3.47792953e-01
 3.50734979e-01 3.54448408e-01 3.58748496e-01 3.67967963e-01
 3.80334616e-01 3.83052200e-01 3.87325138e-01 3.94255191e-01
 4.00099605e-01 4.07401085e-01 4.13967341e-01 4.23206329e-01
 4.26383853e-01 4.28390473e-01 4.32621658e-01 4.36089635e-01
 4.45171058e-01 4.51185614e-01 4.69172180e-01 4.76395905e-01
 4.78026211e-01 4.84573781e-01 4.90913481e-01 4.96502459e-01
 4.97018844e-01 4.98789430e-01 5.44005632e-01 5.50367296e-01
 5.61045110e-01 5.79045951e-01 6.16103590e-01 6.23821616e-01
 6.29920840e-01 6.81767285e-01 7.00450361e-01 7.18777478e-01
 7.25839615e-01 7.63993979e-01 7.66300142e-01 7.80375481e-01
 7.95490205e-01 8.81146193e-01 8.91085625e-01 8.94751012e-01
 1.04397523e+00 1.39675069e+00 1.61010396e+00 2.09853387e+00]",64.3175277709961,576
3,-0.006285390985583298,1.732621431350708,0.9916817545890808,0.12606346607208252,module.features.conv_5,"[4.2113544e-09 5.0070199e-08 6.2596349e-08 ... 7.0189428e-01 7.8429568e-01
 9.9168175e-01]",84.22465515136719,1152
4,0.32210717986255316,1.9003007411956787,1.4774175882339478,0.12517529726028442,module.features.conv_7,[0.00359998 0.00375196 0.00390046 ... 1.0560619  1.0745004  1.4774176 ],142.18556213378906,1152
5,0.16242716614833005,1.791794776916504,1.232113003730774,0.13469427824020386,module.features.conv_8,"[2.1768869e-08 2.6021288e-08 4.8831915e-08 ... 8.5670012e-01 9.0844488e-01
 1.2321130e+00]",166.3144073486328,2304
6,0.14389065672765922,1.8660874366760254,1.1942856311798096,0.14775130152702332,module.features.conv_9,"[4.4811271e-10 4.9385709e-09 4.9711904e-08 ... 8.4215707e-01 9.3077624e-01
 1.1942856e+00]",178.60906982421875,2304
7,-0.021092764377370163,1.9203850030899048,0.9750264286994934,0.11575168371200562,module.features.conv_11,[0.00304647 0.00311367 0.00320464 ... 0.6958112  0.7349179  0.9750264 ],234.82981872558594,2304
8,-0.13991410574612267,1.7818880081176758,0.8346028327941895,0.124927818775177,module.features.conv_12,"[2.2822938e-10 6.1040066e-09 1.7286704e-08 ... 6.0139644e-01 6.3650489e-01
 8.3460283e-01]",216.97361755371094,4608
9,-0.33621263051300404,1.7508949041366577,0.642653226852417,0.11995553970336914,module.features.conv_13,"[2.0893232e-10 6.2964839e-10 7.1824219e-10 ... 6.3303161e-01 6.3837123e-01
 6.4265323e-01]",144.8414764404297,4608
