,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.5835702574762371,2.9236226081848145,3.4805397987365723,0.1624809205532074,module.features.conv_1,"[0.18503825 0.2729977  0.4007297  0.40726894 0.45877013 0.49465445
 0.5022269  0.52429473 0.52530515 0.54010516 0.59232473 0.6081199
 0.63065124 0.6320164  0.7259148  0.73368764 0.7614392  0.84273076
 0.87736624 0.9775791  0.9890245  1.0993011  1.1311669  1.2234166
 1.3694222  1.7683703  3.4805398 ]",22.75446319580078,27
1,-0.007788220034721991,1.4150525331497192,0.9874069094657898,0.17208078503608704,module.features.conv_2,"[3.22471894e-09 3.63992791e-09 2.66307421e-08 3.27465877e-08
 4.33072920e-08 6.91676192e-08 1.36944294e-07 1.61023195e-07
 2.63481212e-07 4.41943797e-07 6.03873787e-07 7.10726340e-07
 7.49695857e-07 7.78251319e-07 1.33816570e-06 1.79652886e-06
 1.94625568e-06 2.18317018e-06 2.96604730e-06 3.03823163e-06
 3.47413925e-06 3.60608078e-06 4.63205834e-06 4.65621588e-06
 4.70792293e-06 4.89470085e-06 5.37165170e-06 5.93660070e-06
 6.03997569e-06 6.33551190e-06 6.90928073e-06 7.14336147e-06
 7.36655647e-06 7.56966756e-06 8.19691286e-06 9.33835145e-06
 9.40865903e-06 1.01482838e-05 1.06726548e-05 1.14265986e-05
 1.27979274e-05 1.30188873e-05 1.33980657e-05 1.58557723e-05
 1.60032760e-05 1.83728662e-05 1.87659862e-05 1.90369337e-05
 2.05893120e-05 2.11401493e-05 2.15833479e-05 2.32393886e-05
 2.41205089e-05 2.50446519e-05 2.57766878e-05 2.62073136e-05
 2.81334069e-05 2.82398032e-05 2.88497195e-05 3.22552914e-05
 3.34141478e-05 3.45760782e-05 3.45888111e-05 3.51366798e-05
 3.62073552e-05 3.72428040e-05 3.80641177e-05 4.01585312e-05
 4.03420454e-05 4.21958503e-05 4.27482628e-05 4.33834975e-05
 4.66665188e-05 4.85798482e-05 4.99331654e-05 5.35871513e-05
 5.65913579e-05 5.71627788e-05 5.71880119e-05 6.00960302e-05
 6.14243691e-05 6.18206614e-05 6.27965346e-05 7.17070725e-05
 7.28740561e-05 7.30630345e-05 7.32111730e-05 7.50013060e-05
 7.57837115e-05 7.74619839e-05 7.75950102e-05 8.07656688e-05
 8.32787628e-05 8.79277068e-05 8.83002649e-05 8.99773586e-05
 9.12466276e-05 9.86979721e-05 1.02238540e-04 1.07073756e-04
 1.08300759e-04 1.09426030e-04 1.13389862e-04 1.13790236e-04
 1.16632786e-04 1.20310338e-04 1.28486645e-04 1.29358115e-04
 1.31891473e-04 1.32835034e-04 1.49859115e-04 1.55641930e-04
 1.59058371e-04 1.59092495e-04 1.61244054e-04 1.64645709e-04
 1.69079663e-04 1.75957350e-04 1.77728667e-04 1.79619616e-04
 1.80838135e-04 1.82366450e-04 1.86794132e-04 1.89798535e-04
 1.89803526e-04 1.91091676e-04 2.00740978e-04 2.06235607e-04
 2.10042097e-04 2.16136963e-04 2.22456045e-04 2.30312871e-04
 2.32012084e-04 2.43285205e-04 2.46148295e-04 2.47672375e-04
 2.51968508e-04 2.52269238e-04 2.55651801e-04 2.61594600e-04
 2.67774536e-04 2.72035773e-04 2.80839071e-04 2.87036790e-04
 2.92402372e-04 2.97007471e-04 3.00949265e-04 3.05780995e-04
 3.09724390e-04 3.21680069e-04 3.22404085e-04 3.30589741e-04
 3.34656972e-04 3.45779117e-04 3.47990688e-04 3.62921681e-04
 3.63240746e-04 3.69528570e-04 3.83120612e-04 3.95154872e-04
 3.95872106e-04 3.99671466e-04 4.00864257e-04 4.21819102e-04
 4.32478060e-04 4.35737369e-04 4.52612177e-04 4.86369710e-04
 4.87899262e-04 4.93251660e-04 4.99813701e-04 5.01642120e-04
 5.05301228e-04 5.22741408e-04 5.40869019e-04 5.48688986e-04
 5.57481078e-04 5.61407825e-04 5.66190225e-04 5.66531788e-04
 5.85456728e-04 5.92398224e-04 6.01262203e-04 6.26986905e-04
 6.28005946e-04 6.44943619e-04 6.61000842e-04 6.63639221e-04
 6.66780223e-04 6.98223535e-04 7.00111093e-04 7.10632419e-04
 7.21446937e-04 7.50174106e-04 8.02161987e-04 8.10383935e-04
 8.19294015e-04 8.30491947e-04 8.35424755e-04 8.42835580e-04
 8.50887212e-04 8.65067821e-04 8.86393420e-04 9.16285557e-04
 9.28698806e-04 9.53097187e-04 9.60860692e-04 1.01243693e-03
 1.01427629e-03 1.04244566e-03 1.06181030e-03 1.09583698e-03
 1.13150000e-03 1.16698781e-03 1.19178474e-03 1.19719945e-03
 1.21563359e-03 1.22693705e-03 1.25735160e-03 1.28219905e-03
 1.29219075e-03 1.30779960e-03 1.30997656e-03 1.34424982e-03
 1.36876735e-03 1.38656085e-03 1.47919008e-03 1.49929617e-03
 1.52785925e-03 1.54902472e-03 1.55201182e-03 1.57322222e-03
 1.64944143e-03 1.68565474e-03 1.72595202e-03 1.72627892e-03
 1.77532493e-03 1.79218908e-03 1.79629913e-03 1.81129784e-03
 1.84346014e-03 1.89486204e-03 1.90493139e-03 1.92475226e-03
 1.94406172e-03 2.04442511e-03 2.07053428e-03 2.07350799e-03
 2.08821311e-03 2.09858571e-03 2.16340716e-03 2.27009458e-03
 2.31627445e-03 2.33284314e-03 2.36351509e-03 2.36852490e-03
 2.37613381e-03 2.46868865e-03 2.49396567e-03 2.54555559e-03
 2.57554092e-03 2.63476698e-03 2.67864182e-03 2.72919354e-03
 2.75872904e-03 2.79604970e-03 2.86177779e-03 2.91129481e-03
 2.93591409e-03 2.96617695e-03 3.01074726e-03 3.12642497e-03
 3.25438380e-03 3.29073076e-03 3.35975015e-03 3.44480528e-03
 3.45404446e-03 3.57616995e-03 3.70314973e-03 3.80001147e-03
 3.85279232e-03 3.86237074e-03 3.87788797e-03 3.89586017e-03
 3.89916683e-03 4.08179173e-03 4.12059715e-03 4.15629474e-03
 4.16698121e-03 4.34188079e-03 4.53649228e-03 4.68285056e-03
 4.73429868e-03 4.83418209e-03 4.87890467e-03 4.95285401e-03
 5.12967678e-03 5.14925364e-03 5.19707985e-03 5.34362765e-03
 5.74992737e-03 5.89603884e-03 5.91935311e-03 6.05042186e-03
 6.11577928e-03 6.21596351e-03 6.29472639e-03 6.33657631e-03
 6.43353304e-03 6.59604371e-03 6.61292952e-03 6.61879824e-03
 6.67797588e-03 6.73632510e-03 6.97132526e-03 7.10480521e-03
 7.12179253e-03 7.12459348e-03 7.20056286e-03 7.29705719e-03
 7.51543138e-03 7.59344362e-03 7.69141596e-03 7.76568195e-03
 7.80423079e-03 8.23359098e-03 8.24832264e-03 8.38515349e-03
 8.44076928e-03 8.60312022e-03 8.82123969e-03 9.08287335e-03
 9.23931785e-03 9.33670066e-03 9.73499659e-03 9.74765234e-03
 1.00175887e-02 1.01115555e-02 1.02206385e-02 1.05020497e-02
 1.05935670e-02 1.08670387e-02 1.09775374e-02 1.12405838e-02
 1.16728488e-02 1.17205447e-02 1.17488140e-02 1.20168002e-02
 1.20627545e-02 1.25495158e-02 1.29422555e-02 1.30583057e-02
 1.34931747e-02 1.36222271e-02 1.37140211e-02 1.39992321e-02
 1.40847182e-02 1.41239325e-02 1.41863870e-02 1.45766819e-02
 1.48683721e-02 1.49501124e-02 1.51699390e-02 1.56677365e-02
 1.58151630e-02 1.62003338e-02 1.64493322e-02 1.65768731e-02
 1.67788044e-02 1.67828761e-02 1.70957800e-02 1.77361798e-02
 1.81529634e-02 1.85638610e-02 1.89531837e-02 1.92864742e-02
 1.93634052e-02 1.99750792e-02 2.02440768e-02 2.09119972e-02
 2.10607592e-02 2.14005336e-02 2.14449652e-02 2.15588622e-02
 2.17683595e-02 2.19318196e-02 2.19334345e-02 2.19863690e-02
 2.22536046e-02 2.23146696e-02 2.31334567e-02 2.40238868e-02
 2.40563769e-02 2.41919048e-02 2.52615120e-02 2.52830070e-02
 2.54578758e-02 2.56413575e-02 2.57193800e-02 2.63045207e-02
 2.72864103e-02 2.76956651e-02 2.83902735e-02 2.93958504e-02
 2.95830034e-02 3.05061936e-02 3.07833087e-02 3.16027924e-02
 3.20427902e-02 3.20981033e-02 3.22408751e-02 3.30043659e-02
 3.36928405e-02 3.46479006e-02 3.47087942e-02 3.47680375e-02
 3.51907127e-02 3.52378152e-02 3.59102786e-02 3.69682387e-02
 3.76268812e-02 3.76879387e-02 3.78062725e-02 3.81026380e-02
 3.87914702e-02 3.97153422e-02 4.04810123e-02 4.07125317e-02
 4.11146693e-02 4.16611992e-02 4.31360528e-02 4.44019139e-02
 4.50424366e-02 4.52875160e-02 4.55209948e-02 4.55788225e-02
 4.60540429e-02 4.67593148e-02 4.75016721e-02 4.78793047e-02
 4.81908619e-02 4.88249697e-02 5.14095202e-02 5.41489683e-02
 5.43233119e-02 5.46396673e-02 5.46750277e-02 5.47756515e-02
 5.50629012e-02 5.52392378e-02 5.66792600e-02 5.70738874e-02
 5.80407642e-02 5.84206805e-02 6.18960783e-02 6.20433055e-02
 6.22491390e-02 6.39886707e-02 6.91353679e-02 6.97332695e-02
 7.00925663e-02 7.06233233e-02 7.39268884e-02 7.43885934e-02
 7.60462210e-02 7.71625340e-02 7.91030377e-02 7.95396864e-02
 8.17590356e-02 8.22780356e-02 8.24137256e-02 8.61074254e-02
 8.72094706e-02 8.83092880e-02 9.07176733e-02 9.16817039e-02
 9.28113535e-02 9.28987339e-02 9.34610590e-02 9.43811536e-02
 9.45668444e-02 9.47823972e-02 9.49818939e-02 1.01819746e-01
 1.05319515e-01 1.06010973e-01 1.07621685e-01 1.09130695e-01
 1.09327555e-01 1.10636480e-01 1.12482712e-01 1.14146553e-01
 1.14176095e-01 1.18678138e-01 1.18843965e-01 1.19217552e-01
 1.19603477e-01 1.21526428e-01 1.22352801e-01 1.22622401e-01
 1.26695335e-01 1.30025759e-01 1.30664110e-01 1.30700976e-01
 1.37517095e-01 1.40469298e-01 1.42071977e-01 1.44452229e-01
 1.53187335e-01 1.59448996e-01 1.68215558e-01 1.69079036e-01
 1.69796258e-01 1.79266766e-01 1.87567234e-01 1.90970957e-01
 1.92362800e-01 1.94167078e-01 1.95095301e-01 1.95505634e-01
 2.00108096e-01 2.03245074e-01 2.16159433e-01 2.20495045e-01
 2.21532315e-01 2.25007385e-01 2.35984728e-01 2.36916661e-01
 2.37936333e-01 2.38127157e-01 2.39627182e-01 2.44314671e-01
 2.46307075e-01 2.50800043e-01 2.53729135e-01 2.57718235e-01
 2.59579599e-01 2.63019890e-01 2.64950007e-01 2.67653823e-01
 2.75241643e-01 2.75735021e-01 2.79532135e-01 2.92087287e-01
 2.99106091e-01 3.00833762e-01 3.02578509e-01 3.12335819e-01
 3.14221889e-01 3.14702928e-01 3.23795676e-01 3.30409914e-01
 3.30417871e-01 3.35362613e-01 3.35770398e-01 3.39522094e-01
 3.40201825e-01 3.61842811e-01 3.67539108e-01 3.76238108e-01
 3.78547579e-01 3.82176191e-01 3.92936528e-01 3.94623697e-01
 4.28773195e-01 4.46518183e-01 4.50614303e-01 4.63269323e-01
 4.98137981e-01 5.19027412e-01 5.70655465e-01 6.45536184e-01
 7.06748486e-01 7.45898068e-01 7.51717627e-01 9.87406909e-01]",31.386512756347656,576
2,0.4913616197893324,1.7796181440353394,1.8884482383728027,0.12189847230911255,module.features.conv_4,"[1.80177123e-03 1.86589279e-03 2.03744159e-03 2.11287756e-03
 2.18356354e-03 2.23488151e-03 2.24641617e-03 2.30011716e-03
 2.39304849e-03 2.45617866e-03 2.49348534e-03 2.49821530e-03
 2.51269434e-03 2.65355664e-03 2.68943817e-03 2.72913510e-03
 2.77898344e-03 2.84375600e-03 2.90152710e-03 2.93852342e-03
 3.03257373e-03 3.05622141e-03 3.06868064e-03 3.11619835e-03
 3.20790056e-03 3.33101884e-03 3.33545520e-03 3.35220387e-03
 3.43272765e-03 3.47396638e-03 3.47834895e-03 3.48663260e-03
 3.60829360e-03 3.65360919e-03 3.66885425e-03 3.73539608e-03
 3.76421423e-03 3.76635138e-03 3.87418177e-03 3.96871660e-03
 3.97383329e-03 3.98368202e-03 4.03964194e-03 4.15399810e-03
 4.27438738e-03 4.30930266e-03 4.37751133e-03 4.39754920e-03
 4.50594584e-03 4.52341698e-03 4.53912234e-03 4.57332330e-03
 4.58978396e-03 4.68059396e-03 4.72241873e-03 4.73708333e-03
 4.75278078e-03 4.80965991e-03 4.85090772e-03 4.94588446e-03
 4.98288032e-03 5.08806063e-03 5.17162355e-03 5.27225947e-03
 5.32305567e-03 5.38150081e-03 5.38845453e-03 5.39666368e-03
 5.40358946e-03 5.43597993e-03 5.54294791e-03 5.57279214e-03
 5.61754405e-03 5.64357312e-03 5.84220001e-03 5.89796808e-03
 5.91638871e-03 6.09395001e-03 6.11349428e-03 6.15067640e-03
 6.15557889e-03 6.16704626e-03 6.26153452e-03 6.38542883e-03
 6.39791740e-03 6.53885212e-03 6.65965723e-03 6.67397305e-03
 6.71149511e-03 6.77689724e-03 6.83571026e-03 6.87709544e-03
 6.98977569e-03 7.11919600e-03 7.14696385e-03 7.14841904e-03
 7.28639308e-03 7.28898263e-03 7.41322478e-03 7.49940984e-03
 7.51973875e-03 7.55888736e-03 7.68400123e-03 7.70388031e-03
 7.78329698e-03 7.84197636e-03 7.94804562e-03 8.00394174e-03
 8.10066704e-03 8.10169335e-03 8.16561375e-03 8.28897394e-03
 8.32789298e-03 8.34012870e-03 8.45111534e-03 8.49465933e-03
 8.52535479e-03 8.55492987e-03 8.61755293e-03 8.78207479e-03
 8.78345314e-03 8.82727373e-03 8.84158164e-03 8.95388983e-03
 8.98230635e-03 9.01946425e-03 9.27023590e-03 9.49827023e-03
 9.55685694e-03 9.59802046e-03 9.72551759e-03 9.72582772e-03
 9.98034328e-03 1.00779338e-02 1.02252699e-02 1.02545125e-02
 1.03720501e-02 1.03743868e-02 1.04307663e-02 1.06763346e-02
 1.07747456e-02 1.07911769e-02 1.08432537e-02 1.08857909e-02
 1.09182969e-02 1.09892031e-02 1.10682566e-02 1.11407554e-02
 1.11751100e-02 1.11874705e-02 1.12855751e-02 1.13098612e-02
 1.15285367e-02 1.15325321e-02 1.16722127e-02 1.18021686e-02
 1.18883159e-02 1.20587964e-02 1.21988123e-02 1.22843366e-02
 1.24064209e-02 1.25247352e-02 1.26107158e-02 1.26899499e-02
 1.28627839e-02 1.30087882e-02 1.33875879e-02 1.33907329e-02
 1.34199560e-02 1.35605484e-02 1.36134354e-02 1.37018729e-02
 1.37385111e-02 1.37854293e-02 1.38628297e-02 1.40847005e-02
 1.42146247e-02 1.42466407e-02 1.42693780e-02 1.43071553e-02
 1.43351145e-02 1.47671085e-02 1.48427216e-02 1.48495249e-02
 1.50510659e-02 1.52358785e-02 1.52593628e-02 1.54991494e-02
 1.57298855e-02 1.57304425e-02 1.58701912e-02 1.59112886e-02
 1.61243919e-02 1.63502786e-02 1.63845196e-02 1.65657811e-02
 1.65955797e-02 1.66586693e-02 1.67438425e-02 1.69974621e-02
 1.71098243e-02 1.72791295e-02 1.74992308e-02 1.75238941e-02
 1.78705808e-02 1.78955253e-02 1.79060567e-02 1.80255361e-02
 1.82758104e-02 1.82793979e-02 1.86106749e-02 1.86866708e-02
 1.87862236e-02 1.92878991e-02 1.94258392e-02 1.94296315e-02
 1.95269194e-02 1.96331963e-02 1.96747929e-02 2.01514643e-02
 2.01637354e-02 2.01824699e-02 2.03538593e-02 2.03547087e-02
 2.04850174e-02 2.04926822e-02 2.09834222e-02 2.11024787e-02
 2.11377982e-02 2.13569291e-02 2.15287935e-02 2.16817856e-02
 2.17545815e-02 2.17742659e-02 2.18046159e-02 2.23730542e-02
 2.24679075e-02 2.28166562e-02 2.32385620e-02 2.32515614e-02
 2.32586060e-02 2.36238614e-02 2.41161212e-02 2.41459906e-02
 2.41873991e-02 2.43085455e-02 2.45063137e-02 2.45592389e-02
 2.45680567e-02 2.50474215e-02 2.50665992e-02 2.50703264e-02
 2.51804646e-02 2.55638156e-02 2.57321279e-02 2.57554594e-02
 2.64738984e-02 2.64899116e-02 2.65788045e-02 2.68279463e-02
 2.71916874e-02 2.73165181e-02 2.77846102e-02 2.82412060e-02
 2.83044502e-02 2.83268522e-02 2.83293203e-02 2.83451024e-02
 2.87670344e-02 2.88352929e-02 2.89152674e-02 2.90339645e-02
 2.96154581e-02 3.01649831e-02 3.03392857e-02 3.05607207e-02
 3.06865610e-02 3.14802788e-02 3.15652117e-02 3.16017717e-02
 3.16825099e-02 3.17380279e-02 3.26170512e-02 3.27107273e-02
 3.28615867e-02 3.28761563e-02 3.33821625e-02 3.39865759e-02
 3.40989605e-02 3.41461115e-02 3.44319120e-02 3.45673449e-02
 3.47078778e-02 3.47610489e-02 3.53718996e-02 3.53979915e-02
 3.56381126e-02 3.59325446e-02 3.59489135e-02 3.65956016e-02
 3.72383334e-02 3.74423452e-02 3.77526954e-02 3.79811637e-02
 3.82069461e-02 3.86366099e-02 3.87582369e-02 3.92880253e-02
 3.93453091e-02 3.99459265e-02 3.99567820e-02 4.01642919e-02
 4.02526706e-02 4.08531725e-02 4.10285033e-02 4.10324596e-02
 4.11124378e-02 4.12794165e-02 4.23947163e-02 4.25916277e-02
 4.26729061e-02 4.31511812e-02 4.33294550e-02 4.34970520e-02
 4.37944122e-02 4.38899808e-02 4.43706289e-02 4.47347425e-02
 4.53412570e-02 4.56544310e-02 4.57397997e-02 4.61179055e-02
 4.68107238e-02 4.68115099e-02 4.69430424e-02 4.72454764e-02
 4.78320383e-02 4.81423251e-02 4.96482477e-02 4.97658998e-02
 5.02468757e-02 5.05309142e-02 5.08197509e-02 5.14722280e-02
 5.20063527e-02 5.23242056e-02 5.26219308e-02 5.26918918e-02
 5.34077436e-02 5.36955521e-02 5.39598204e-02 5.46864420e-02
 5.47296777e-02 5.50336204e-02 5.51927872e-02 5.58534116e-02
 5.59233613e-02 5.66829480e-02 5.70884012e-02 5.72983064e-02
 5.74775897e-02 5.80092557e-02 5.98480701e-02 6.00762852e-02
 6.00959361e-02 6.13645948e-02 6.15880489e-02 6.25559837e-02
 6.32352158e-02 6.38406202e-02 6.42298982e-02 6.44471794e-02
 6.56157881e-02 6.56436831e-02 6.57568648e-02 6.64109439e-02
 6.65724352e-02 6.65749758e-02 6.75480142e-02 6.81652427e-02
 6.92970902e-02 7.04573244e-02 7.05230832e-02 7.08277598e-02
 7.10595846e-02 7.15529397e-02 7.17998073e-02 7.26830065e-02
 7.37660006e-02 7.38594159e-02 7.59968013e-02 7.69664794e-02
 7.80826285e-02 7.87752569e-02 7.94115439e-02 7.99940079e-02
 8.05876851e-02 8.06625932e-02 8.15724730e-02 8.22529197e-02
 8.34387392e-02 8.41403455e-02 8.42329189e-02 8.49815086e-02
 8.68954882e-02 8.71781036e-02 8.71896520e-02 8.76700506e-02
 8.87459815e-02 9.28511843e-02 9.30840597e-02 9.34809372e-02
 9.34837237e-02 9.45566744e-02 9.47299004e-02 9.61369202e-02
 9.63540152e-02 9.80723202e-02 9.84967053e-02 9.94331017e-02
 9.98748243e-02 1.00352965e-01 1.01006187e-01 1.02310620e-01
 1.02778740e-01 1.04711905e-01 1.05429679e-01 1.05734102e-01
 1.07821889e-01 1.07955806e-01 1.11656554e-01 1.12754188e-01
 1.12850964e-01 1.13204181e-01 1.14017643e-01 1.14457548e-01
 1.14582002e-01 1.15770012e-01 1.16551496e-01 1.18035078e-01
 1.19093545e-01 1.19767800e-01 1.21592306e-01 1.26406074e-01
 1.26962498e-01 1.26991481e-01 1.27853408e-01 1.29130185e-01
 1.30887330e-01 1.31040841e-01 1.32044494e-01 1.33040577e-01
 1.33667544e-01 1.34174526e-01 1.34412736e-01 1.35585904e-01
 1.35757938e-01 1.35842174e-01 1.41079158e-01 1.42219216e-01
 1.45463854e-01 1.49010241e-01 1.49965689e-01 1.50305226e-01
 1.52295917e-01 1.54392868e-01 1.58437222e-01 1.58595502e-01
 1.58809558e-01 1.60442412e-01 1.60909817e-01 1.61040559e-01
 1.62155613e-01 1.62339896e-01 1.64814919e-01 1.71926588e-01
 1.74708709e-01 1.75383896e-01 1.76606327e-01 1.77778989e-01
 1.82073772e-01 1.85491532e-01 1.88625500e-01 1.89870149e-01
 1.91491902e-01 1.91937238e-01 1.93034604e-01 1.93968460e-01
 1.94126233e-01 1.94797993e-01 1.98232010e-01 2.01387793e-01
 2.02146471e-01 2.03382835e-01 2.09106669e-01 2.10147381e-01
 2.10268512e-01 2.14813843e-01 2.16713279e-01 2.20605925e-01
 2.24733219e-01 2.24773541e-01 2.25911468e-01 2.27982476e-01
 2.28844851e-01 2.30211630e-01 2.34012663e-01 2.34672233e-01
 2.35881537e-01 2.44970903e-01 2.51973867e-01 2.55426019e-01
 2.56818622e-01 2.57381082e-01 2.57629633e-01 2.58074313e-01
 2.63389349e-01 2.63877779e-01 2.70012498e-01 2.77431607e-01
 2.79312789e-01 2.92447656e-01 2.94582427e-01 2.94627309e-01
 2.94690788e-01 2.95988947e-01 3.07304144e-01 3.14637810e-01
 3.17552984e-01 3.21614087e-01 3.23815465e-01 3.29887450e-01
 3.33029181e-01 3.39580923e-01 3.41663897e-01 3.45230311e-01
 3.55680972e-01 3.69671434e-01 3.72195721e-01 3.75094265e-01
 3.76904160e-01 3.86515409e-01 3.88670862e-01 3.88821214e-01
 4.15254831e-01 4.16070342e-01 4.22300220e-01 4.27585721e-01
 4.28650409e-01 4.29630220e-01 4.39243823e-01 4.40976322e-01
 4.42018151e-01 4.56005126e-01 4.84437376e-01 4.90828544e-01
 4.92844462e-01 5.28686821e-01 5.44523716e-01 5.74840188e-01
 5.98205209e-01 6.00392699e-01 6.21518612e-01 6.57398283e-01
 6.66200638e-01 6.77750349e-01 6.78121805e-01 6.87586606e-01
 6.98252797e-01 7.79239833e-01 8.05329800e-01 8.19297493e-01
 9.28339422e-01 1.26584709e+00 1.44871855e+00 1.88844824e+00]",57.8204345703125,576
3,-0.09583775769498641,1.7344292402267456,0.880529522895813,0.12874087691307068,module.features.conv_5,"[8.2660591e-08 9.2787076e-08 1.1648969e-07 ... 6.3067222e-01 6.9925058e-01
 8.8052952e-01]",75.89060974121094,1152
4,0.1971329303796757,1.8970179557800293,1.2703320980072021,0.12243485450744629,module.features.conv_7,[0.00326376 0.00329531 0.00339729 ... 0.94794875 0.971673   1.2703321 ],127.0326156616211,1152
5,0.09527340393993573,1.795925259590149,1.1299253702163696,0.13457533717155457,module.features.conv_8,"[7.2796893e-09 7.5890147e-09 1.0781066e-08 ... 7.6480973e-01 8.4366065e-01
 1.1299254e+00]",150.1518096923828,2304
6,0.041945698429915815,1.8722889423370361,1.052939534187317,0.1477339267730713,module.features.conv_9,"[2.6691790e-10 7.1390405e-09 3.0150815e-08 ... 7.4648339e-01 8.3927375e-01
 1.0529395e+00]",160.65890502929688,2304
7,-0.11338575687686998,1.937721848487854,0.8739468455314636,0.1131918728351593,module.features.conv_11,[0.00284227 0.00298909 0.00312256 ... 0.65792453 0.66799617 0.87394685],212.5674285888672,2304
8,-0.1886165673228507,1.7888333797454834,0.7844384908676147,0.1262129843235016,module.features.conv_12,"[1.4991636e-09 4.9905577e-09 1.0777485e-08 ... 5.6375670e-01 5.7906061e-01
 7.8443849e-01]",200.6272430419922,4608
9,-0.3975873793489375,1.7563390731811523,0.5937822461128235,0.1211996078491211,module.features.conv_13,"[3.4031036e-10 1.1681754e-09 1.4098445e-09 ... 5.7690221e-01 5.7699120e-01
 5.9378225e-01]",135.34442138671875,4608
