,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4170912624781664,3.217280149459839,5.640064239501953,0.10208013653755188,module.features.conv_1,"[0.29911843 0.43182924 0.66646534 0.7048208  0.71817386 0.8536851
 0.8577168  0.87227476 0.90449405 0.94434446 0.9966177  0.998785
 1.0842701  1.1323248  1.2108295  1.2321043  1.3256483  1.412801
 1.4200537  1.5735376  1.6362991  1.6629044  2.039101   2.207589
 2.2808857  2.8241053  5.6400642 ]",37.930843353271484,27
1,0.236508347133554,1.406345248222351,1.4728968143463135,0.16724583506584167,module.features.conv_2,"[1.48161261e-08 2.58703636e-08 4.25497895e-08 4.93260970e-08
 8.27549158e-08 1.80497409e-07 2.06596781e-07 2.42657023e-07
 4.90816660e-07 5.58183501e-07 7.02856369e-07 7.07602567e-07
 1.14538886e-06 1.17195339e-06 1.48256834e-06 1.87234446e-06
 2.02295882e-06 2.44664716e-06 3.17632930e-06 4.00959607e-06
 4.62042226e-06 4.63321294e-06 4.76008518e-06 4.90852062e-06
 5.34026231e-06 5.41747795e-06 6.32696219e-06 8.07761353e-06
 8.66161372e-06 8.84555266e-06 9.07086451e-06 1.00816733e-05
 1.09643788e-05 1.13222632e-05 1.15614330e-05 1.19365213e-05
 1.29509490e-05 1.65586971e-05 1.73302924e-05 1.83421253e-05
 1.85678782e-05 1.87408514e-05 1.88026243e-05 2.07443773e-05
 2.14315951e-05 2.15934906e-05 2.19412013e-05 2.43020095e-05
 2.55795949e-05 2.88139126e-05 3.00399170e-05 3.05660142e-05
 3.12956508e-05 3.27637463e-05 3.31615884e-05 3.35863588e-05
 3.52503484e-05 3.69966292e-05 3.73436524e-05 3.79300400e-05
 4.30137952e-05 4.35900511e-05 4.40257645e-05 4.41877237e-05
 4.46214181e-05 4.61770287e-05 4.68985854e-05 5.05666249e-05
 5.20453978e-05 5.21711481e-05 5.44732247e-05 5.95417587e-05
 6.24546883e-05 6.37664780e-05 6.37700505e-05 6.62736929e-05
 6.73225659e-05 7.25872014e-05 7.64890647e-05 7.65517761e-05
 7.73619831e-05 8.04807642e-05 8.09204648e-05 9.01647800e-05
 9.17062207e-05 9.76665178e-05 9.90262779e-05 1.05945204e-04
 1.06796542e-04 1.07939682e-04 1.10792178e-04 1.11289562e-04
 1.14658564e-04 1.15088602e-04 1.18081094e-04 1.21919860e-04
 1.24906248e-04 1.25861770e-04 1.28661442e-04 1.30380358e-04
 1.31391149e-04 1.33807902e-04 1.33947906e-04 1.38549178e-04
 1.39224576e-04 1.42420249e-04 1.42976147e-04 1.54354173e-04
 1.63007207e-04 1.66363927e-04 1.67305087e-04 1.68826969e-04
 1.74781599e-04 1.80281160e-04 1.80485775e-04 1.86293619e-04
 1.87218495e-04 1.89281287e-04 2.00401293e-04 2.11965860e-04
 2.13068430e-04 2.13997148e-04 2.17354769e-04 2.22372604e-04
 2.25904660e-04 2.29644604e-04 2.39337809e-04 2.46854848e-04
 2.59056513e-04 2.64442060e-04 2.65976938e-04 2.68621952e-04
 2.83964502e-04 2.91000528e-04 2.98652827e-04 3.05012334e-04
 3.08560266e-04 3.23311135e-04 3.27033631e-04 3.30366660e-04
 3.37212317e-04 3.37784266e-04 3.47390742e-04 3.53097246e-04
 3.67763569e-04 3.70126334e-04 3.76358948e-04 3.77991790e-04
 3.88927525e-04 3.91320558e-04 4.14049486e-04 4.14699694e-04
 4.47035301e-04 4.55962174e-04 4.84019489e-04 4.92472434e-04
 5.01647417e-04 5.04976604e-04 5.07123885e-04 5.08134544e-04
 5.75003040e-04 5.76682854e-04 5.76989434e-04 5.96500526e-04
 6.05048612e-04 6.10295159e-04 6.12987904e-04 6.14508812e-04
 6.18434686e-04 6.21073705e-04 6.52405783e-04 6.53518015e-04
 6.61482220e-04 6.70745852e-04 6.83590071e-04 6.85760751e-04
 6.99653057e-04 7.30831816e-04 7.39447831e-04 7.44974765e-04
 7.84882344e-04 7.99686182e-04 8.10119731e-04 8.14356317e-04
 8.29430122e-04 8.66149552e-04 8.67153052e-04 9.01081308e-04
 9.08621470e-04 9.10265604e-04 9.25312925e-04 9.80174053e-04
 9.82692232e-04 9.85394116e-04 1.04936585e-03 1.04994455e-03
 1.05010066e-03 1.06217375e-03 1.09891151e-03 1.10623846e-03
 1.11970387e-03 1.12573232e-03 1.14118564e-03 1.16248359e-03
 1.16503611e-03 1.19704974e-03 1.25529012e-03 1.27926422e-03
 1.29861338e-03 1.30728667e-03 1.34791713e-03 1.36684289e-03
 1.37084792e-03 1.39791518e-03 1.43969932e-03 1.50252262e-03
 1.50793965e-03 1.52091321e-03 1.54359953e-03 1.59265555e-03
 1.62103993e-03 1.63684378e-03 1.64885714e-03 1.71082979e-03
 1.72277307e-03 1.73639215e-03 1.75560638e-03 1.76613790e-03
 1.76908518e-03 1.77075178e-03 1.87493220e-03 1.88102748e-03
 1.89441675e-03 1.93321775e-03 1.95740839e-03 1.95921259e-03
 1.97146204e-03 2.00589257e-03 2.06413516e-03 2.08519259e-03
 2.09451653e-03 2.17549852e-03 2.29099253e-03 2.31851428e-03
 2.37950590e-03 2.44827429e-03 2.46243412e-03 2.50286749e-03
 2.56501767e-03 2.58912612e-03 2.60232133e-03 2.63869064e-03
 2.72254087e-03 2.75378698e-03 2.78280955e-03 2.81359232e-03
 2.87304679e-03 2.88725481e-03 3.00546992e-03 3.03130154e-03
 3.04518454e-03 3.11729196e-03 3.24597699e-03 3.28736217e-03
 3.32196779e-03 3.40167969e-03 3.41461063e-03 3.47402832e-03
 3.57365934e-03 3.64478445e-03 3.72503605e-03 3.73576768e-03
 3.80143453e-03 3.86882504e-03 4.03015083e-03 4.21305886e-03
 4.27711755e-03 4.27915156e-03 4.31679748e-03 4.37682122e-03
 4.41548554e-03 4.87293396e-03 4.90647554e-03 4.92236624e-03
 4.97055799e-03 5.14021888e-03 5.19146537e-03 5.20260585e-03
 5.47096878e-03 5.47761563e-03 5.49025368e-03 5.75763267e-03
 5.79332514e-03 5.90871647e-03 6.01872057e-03 6.10450748e-03
 6.13624277e-03 6.15458516e-03 6.33641845e-03 6.37420872e-03
 6.61456306e-03 6.69099344e-03 6.76126732e-03 6.77541783e-03
 7.38907559e-03 7.74477376e-03 7.79518159e-03 7.81666767e-03
 8.17509368e-03 8.50927178e-03 8.63089506e-03 8.72463640e-03
 8.72683525e-03 9.07658413e-03 9.25176311e-03 9.25373286e-03
 9.28578619e-03 9.32761002e-03 9.36816446e-03 9.69618000e-03
 9.79754701e-03 1.04294270e-02 1.07453493e-02 1.10751726e-02
 1.11998376e-02 1.12513583e-02 1.13737080e-02 1.14381369e-02
 1.17286146e-02 1.17683802e-02 1.25484904e-02 1.26150409e-02
 1.26536191e-02 1.28424577e-02 1.28961019e-02 1.31560229e-02
 1.32425968e-02 1.33519843e-02 1.38031961e-02 1.40695022e-02
 1.42992465e-02 1.43274087e-02 1.56405792e-02 1.59147475e-02
 1.62905790e-02 1.65938642e-02 1.66539494e-02 1.68988127e-02
 1.69170741e-02 1.71886235e-02 1.73578039e-02 1.74896047e-02
 1.75591577e-02 1.82813760e-02 1.85815599e-02 1.87974181e-02
 1.89965554e-02 1.92825515e-02 1.96510237e-02 1.96682233e-02
 1.99166965e-02 2.01112088e-02 2.06329711e-02 2.08765808e-02
 2.12304555e-02 2.14415044e-02 2.24713199e-02 2.25534625e-02
 2.31179260e-02 2.31324788e-02 2.37456392e-02 2.44143941e-02
 2.44234465e-02 2.46024355e-02 2.46434249e-02 2.48097368e-02
 2.57410221e-02 2.57631559e-02 2.57843602e-02 2.60554403e-02
 2.61412598e-02 2.67783403e-02 2.71216035e-02 2.78921947e-02
 2.83150356e-02 2.87172981e-02 2.97236294e-02 2.98902746e-02
 3.00194528e-02 3.04195806e-02 3.16966958e-02 3.22186500e-02
 3.24854553e-02 3.37793119e-02 3.48780043e-02 3.50452326e-02
 3.52490246e-02 3.73691842e-02 3.76377590e-02 3.77561599e-02
 3.84219401e-02 3.88484448e-02 3.91464755e-02 3.94404307e-02
 3.95567454e-02 4.02825065e-02 4.20023724e-02 4.25149836e-02
 4.29227576e-02 4.31137979e-02 4.34452184e-02 4.43387292e-02
 4.48718891e-02 4.71180640e-02 4.76774536e-02 4.88794260e-02
 4.89369892e-02 4.90508080e-02 4.92909998e-02 5.02274521e-02
 5.04049808e-02 5.13049923e-02 5.29168658e-02 5.29430918e-02
 5.42844720e-02 5.50511703e-02 5.55844456e-02 5.64437546e-02
 5.64492643e-02 5.67512996e-02 5.68743460e-02 5.83762079e-02
 5.84899895e-02 5.99590950e-02 6.14126883e-02 6.44513741e-02
 6.46189824e-02 6.54554367e-02 6.59072101e-02 6.65114745e-02
 6.80606589e-02 6.82379305e-02 7.05043897e-02 7.08090812e-02
 7.39355087e-02 7.48400092e-02 7.51761869e-02 7.67415538e-02
 7.93129802e-02 8.00195485e-02 8.08055624e-02 8.37270617e-02
 8.47837552e-02 8.62253532e-02 8.73678029e-02 8.93806964e-02
 9.02226418e-02 9.40512121e-02 9.53700542e-02 9.58072245e-02
 1.00140750e-01 1.02870733e-01 1.03839457e-01 1.04026407e-01
 1.05688579e-01 1.06303498e-01 1.06382146e-01 1.12759955e-01
 1.14420027e-01 1.14443049e-01 1.16589673e-01 1.17305659e-01
 1.17600285e-01 1.18820645e-01 1.20440066e-01 1.23431310e-01
 1.23511359e-01 1.27044931e-01 1.30025655e-01 1.31024510e-01
 1.33654222e-01 1.37977451e-01 1.38056204e-01 1.39239565e-01
 1.43157646e-01 1.43728584e-01 1.44621000e-01 1.49325743e-01
 1.52377039e-01 1.53644770e-01 1.54121652e-01 1.58266395e-01
 1.58527687e-01 1.60202414e-01 1.62491515e-01 1.63411766e-01
 1.69846341e-01 1.71575874e-01 1.71832234e-01 1.73149109e-01
 1.74470201e-01 1.86131701e-01 1.86209545e-01 1.88016742e-01
 1.94106281e-01 1.94171175e-01 2.08171412e-01 2.13259518e-01
 2.15525374e-01 2.26594195e-01 2.43766233e-01 2.44351566e-01
 2.44923636e-01 2.52167732e-01 2.61137009e-01 2.63810247e-01
 2.76240200e-01 2.80173153e-01 2.83399075e-01 2.87545264e-01
 2.99634695e-01 3.02424937e-01 3.15318346e-01 3.20568085e-01
 3.28539371e-01 3.29873890e-01 3.30660701e-01 3.37657601e-01
 3.54240060e-01 3.55417907e-01 3.56648237e-01 3.56750488e-01
 3.59992504e-01 3.63239884e-01 3.76796812e-01 3.77734691e-01
 3.80262941e-01 3.80446076e-01 3.80461872e-01 3.92968893e-01
 4.09882456e-01 4.22787338e-01 4.36601877e-01 4.40129697e-01
 4.50616002e-01 4.63924915e-01 4.68316108e-01 4.78240848e-01
 4.83023822e-01 4.94157404e-01 4.94294912e-01 4.96788919e-01
 4.99118000e-01 5.01449704e-01 5.07191181e-01 5.35773993e-01
 5.42910278e-01 5.50152719e-01 5.51351905e-01 5.61033249e-01
 5.62469900e-01 5.71418643e-01 5.88353038e-01 6.09151304e-01
 6.35568082e-01 6.45782173e-01 6.70632422e-01 7.22396374e-01
 7.26296186e-01 7.86481380e-01 8.28993320e-01 8.80591929e-01
 1.02015615e+00 1.13604212e+00 1.15792632e+00 1.47289681e+00]",45.67774200439453,576
2,0.9021513987620441,1.750061273574829,3.2771553993225098,0.12775373458862305,module.features.conv_4,"[2.95882067e-03 3.13035306e-03 3.19390907e-03 3.21019138e-03
 3.26833990e-03 3.30777373e-03 3.40970093e-03 3.53506766e-03
 3.82950972e-03 3.87068023e-03 3.89580848e-03 3.97753064e-03
 4.05579805e-03 4.06613154e-03 4.10015834e-03 4.10379469e-03
 4.41929372e-03 4.43173153e-03 4.47911955e-03 4.55919886e-03
 4.72046901e-03 4.74121841e-03 5.15616871e-03 5.20720100e-03
 5.24342107e-03 5.26860310e-03 5.27977757e-03 5.46472566e-03
 5.50274085e-03 5.64008113e-03 5.69138536e-03 5.70384227e-03
 5.78048499e-03 5.95256779e-03 6.00808626e-03 6.09901687e-03
 6.11124700e-03 6.18707389e-03 6.22582762e-03 6.23719161e-03
 6.34753751e-03 6.44714292e-03 6.56179804e-03 6.58182520e-03
 6.63159881e-03 6.69484818e-03 6.70055300e-03 6.92928489e-03
 6.93155127e-03 6.96950499e-03 6.97081862e-03 7.03687826e-03
 7.19708344e-03 7.29726953e-03 7.50041287e-03 7.52884755e-03
 7.63702346e-03 7.64831249e-03 7.75505556e-03 7.75892334e-03
 7.80679379e-03 8.25370010e-03 8.26859940e-03 8.28069728e-03
 8.61150958e-03 8.63113534e-03 8.68958700e-03 8.69506225e-03
 8.79127812e-03 8.86738487e-03 9.07267258e-03 9.13472939e-03
 9.30618774e-03 9.32367146e-03 9.36997309e-03 9.41834599e-03
 9.45751183e-03 9.49641038e-03 9.50404443e-03 9.82095301e-03
 1.00128734e-02 1.00871148e-02 1.00956578e-02 1.01218373e-02
 1.01679051e-02 1.05009517e-02 1.05866203e-02 1.06220488e-02
 1.07881175e-02 1.08214300e-02 1.09773409e-02 1.10092284e-02
 1.10799400e-02 1.12683894e-02 1.12793269e-02 1.12982206e-02
 1.13512510e-02 1.16729951e-02 1.18091209e-02 1.21052656e-02
 1.21553754e-02 1.23174861e-02 1.24478322e-02 1.25603648e-02
 1.28043676e-02 1.28376083e-02 1.30650615e-02 1.31856212e-02
 1.31972814e-02 1.32217668e-02 1.35306492e-02 1.35393310e-02
 1.35936607e-02 1.37254493e-02 1.37811620e-02 1.38531309e-02
 1.39329042e-02 1.42062381e-02 1.42549640e-02 1.42679131e-02
 1.43992752e-02 1.44603048e-02 1.45113021e-02 1.46380290e-02
 1.48494542e-02 1.50211938e-02 1.50619419e-02 1.50691187e-02
 1.52441496e-02 1.52951218e-02 1.53309274e-02 1.55515755e-02
 1.55632179e-02 1.56124020e-02 1.56250671e-02 1.56958681e-02
 1.58311147e-02 1.61207430e-02 1.62372105e-02 1.62957460e-02
 1.64010618e-02 1.69003122e-02 1.70294307e-02 1.72466692e-02
 1.72545630e-02 1.74183752e-02 1.75094195e-02 1.76602546e-02
 1.82177406e-02 1.82488505e-02 1.82664767e-02 1.84285548e-02
 1.84483677e-02 1.85154993e-02 1.91078242e-02 1.91589464e-02
 1.93435699e-02 1.94342304e-02 1.95679329e-02 1.96029879e-02
 1.98183339e-02 1.98466629e-02 2.02591289e-02 2.07167044e-02
 2.11185031e-02 2.12993156e-02 2.14955956e-02 2.15960033e-02
 2.17222851e-02 2.18350217e-02 2.20768452e-02 2.22698171e-02
 2.23552398e-02 2.27973759e-02 2.28273217e-02 2.28723232e-02
 2.28782725e-02 2.28936188e-02 2.31920667e-02 2.32927147e-02
 2.34919600e-02 2.38347556e-02 2.39301529e-02 2.43388321e-02
 2.44647432e-02 2.45587528e-02 2.45699249e-02 2.45938916e-02
 2.47043706e-02 2.47509778e-02 2.49776263e-02 2.55117081e-02
 2.61343550e-02 2.61481367e-02 2.66872644e-02 2.67013554e-02
 2.68705580e-02 2.69484073e-02 2.70185601e-02 2.70819366e-02
 2.70923115e-02 2.82813255e-02 2.84215510e-02 2.91688740e-02
 2.91718058e-02 2.93044224e-02 2.93311961e-02 2.94142570e-02
 2.94731539e-02 2.95815412e-02 2.99509913e-02 3.04200444e-02
 3.04260794e-02 3.07506360e-02 3.08516342e-02 3.11447047e-02
 3.13744135e-02 3.14749554e-02 3.15558724e-02 3.19691263e-02
 3.21586803e-02 3.24757434e-02 3.27740163e-02 3.29479054e-02
 3.32616232e-02 3.34896371e-02 3.35135944e-02 3.41662653e-02
 3.45055461e-02 3.48271243e-02 3.52124497e-02 3.52182016e-02
 3.57792526e-02 3.62258889e-02 3.69144678e-02 3.69340554e-02
 3.70184183e-02 3.73035781e-02 3.75665724e-02 3.75907011e-02
 3.79647166e-02 3.80587168e-02 3.82049456e-02 3.91265824e-02
 3.92564274e-02 3.93295810e-02 3.94204743e-02 3.98384742e-02
 4.01354656e-02 4.02658135e-02 4.02931906e-02 4.03106697e-02
 4.04483974e-02 4.06892672e-02 4.07727882e-02 4.17678133e-02
 4.20417897e-02 4.22318578e-02 4.23144996e-02 4.24101874e-02
 4.32201438e-02 4.35490608e-02 4.39884476e-02 4.45147902e-02
 4.45390902e-02 4.48205210e-02 4.57480140e-02 4.60350849e-02
 4.70477901e-02 4.70479913e-02 4.72630337e-02 4.86066304e-02
 4.86462191e-02 4.87074107e-02 4.91579510e-02 4.95062284e-02
 4.98575568e-02 5.01200818e-02 5.04131429e-02 5.06694093e-02
 5.06957918e-02 5.14995269e-02 5.18498793e-02 5.24252765e-02
 5.24485298e-02 5.33822998e-02 5.39098904e-02 5.39808273e-02
 5.42056523e-02 5.49295098e-02 5.55591322e-02 5.56806326e-02
 5.57652526e-02 5.66193722e-02 5.77588007e-02 5.80730177e-02
 5.83042391e-02 5.87547272e-02 5.90072013e-02 5.91774136e-02
 5.96458986e-02 6.06408194e-02 6.14964738e-02 6.15715906e-02
 6.29702508e-02 6.30674958e-02 6.31329715e-02 6.32076040e-02
 6.34433180e-02 6.35223910e-02 6.46756142e-02 6.61364049e-02
 6.67164922e-02 6.87220693e-02 6.88391030e-02 6.88801184e-02
 6.89687505e-02 6.90536499e-02 6.92438036e-02 6.96038157e-02
 6.96201771e-02 6.98136091e-02 6.99217170e-02 7.07541481e-02
 7.27664903e-02 7.28897378e-02 7.43444413e-02 7.48802572e-02
 7.51828402e-02 7.52722993e-02 7.54190907e-02 7.66019747e-02
 7.69945383e-02 7.80222267e-02 7.83913583e-02 7.84089491e-02
 7.97717869e-02 7.98546970e-02 8.19351673e-02 8.20298344e-02
 8.25315565e-02 8.27231631e-02 8.28252807e-02 8.48627761e-02
 8.50749835e-02 8.61003399e-02 8.66902843e-02 8.72564539e-02
 8.88301134e-02 9.00031328e-02 9.23481137e-02 9.24781337e-02
 9.25939828e-02 9.28432643e-02 9.29101110e-02 9.31833088e-02
 9.37551185e-02 9.38535109e-02 9.48885083e-02 9.49689671e-02
 9.57536027e-02 9.74870473e-02 9.95129049e-02 9.99596119e-02
 1.00399859e-01 1.00647397e-01 1.01384707e-01 1.02395758e-01
 1.02687694e-01 1.03461601e-01 1.03976741e-01 1.06041424e-01
 1.06159329e-01 1.06305175e-01 1.07992485e-01 1.08549267e-01
 1.09791994e-01 1.11330770e-01 1.11870803e-01 1.12134375e-01
 1.13152146e-01 1.14609972e-01 1.15902521e-01 1.15960263e-01
 1.17366277e-01 1.18667319e-01 1.20789304e-01 1.22201353e-01
 1.22762285e-01 1.23292953e-01 1.24156274e-01 1.25519156e-01
 1.26686767e-01 1.28422439e-01 1.28938481e-01 1.29600167e-01
 1.30671993e-01 1.32622644e-01 1.32933840e-01 1.34608701e-01
 1.34856388e-01 1.37628525e-01 1.37791783e-01 1.45339578e-01
 1.48548022e-01 1.48666605e-01 1.50207013e-01 1.50298834e-01
 1.51516125e-01 1.52665660e-01 1.54908046e-01 1.54955342e-01
 1.55235037e-01 1.56061888e-01 1.57936186e-01 1.61874741e-01
 1.61974221e-01 1.65085390e-01 1.66086689e-01 1.66975975e-01
 1.68487266e-01 1.68721348e-01 1.71235248e-01 1.72564194e-01
 1.74773917e-01 1.75377831e-01 1.76575944e-01 1.78345755e-01
 1.78891972e-01 1.79586634e-01 1.80484086e-01 1.81753159e-01
 1.87192127e-01 1.89194798e-01 1.90884054e-01 1.91318825e-01
 1.93027586e-01 1.98034406e-01 1.98595539e-01 1.98804289e-01
 1.99020073e-01 2.04520360e-01 2.04934657e-01 2.05083966e-01
 2.06286222e-01 2.07061023e-01 2.08415046e-01 2.10169807e-01
 2.13948578e-01 2.14053109e-01 2.19480902e-01 2.21618190e-01
 2.24015698e-01 2.27109492e-01 2.29452685e-01 2.31708035e-01
 2.33715534e-01 2.34877110e-01 2.36008853e-01 2.39595324e-01
 2.40051001e-01 2.43520603e-01 2.45907947e-01 2.48356223e-01
 2.48930767e-01 2.53216773e-01 2.56097823e-01 2.58702219e-01
 2.62291431e-01 2.65689820e-01 2.71399617e-01 2.77427554e-01
 2.78667510e-01 2.78795570e-01 2.79387563e-01 2.82783896e-01
 2.88001090e-01 2.92413116e-01 2.92625546e-01 2.95181155e-01
 3.03785801e-01 3.07667375e-01 3.14573020e-01 3.16258222e-01
 3.16310287e-01 3.18337709e-01 3.20783436e-01 3.24076504e-01
 3.26487035e-01 3.31771910e-01 3.38479996e-01 3.41282696e-01
 3.44347507e-01 3.44497025e-01 3.48927498e-01 3.54066104e-01
 3.55021715e-01 3.56215447e-01 3.61651212e-01 3.68273407e-01
 3.68558466e-01 3.81704152e-01 3.85821044e-01 3.86739910e-01
 3.87316525e-01 3.91717285e-01 3.95240784e-01 3.99878234e-01
 4.09666449e-01 4.14877564e-01 4.17611033e-01 4.27066237e-01
 4.40349013e-01 4.46947336e-01 4.58395004e-01 4.58431631e-01
 4.73402768e-01 4.76560742e-01 4.80509460e-01 4.83741820e-01
 4.85669613e-01 4.86401379e-01 4.88212019e-01 4.91808861e-01
 5.00009060e-01 5.02956390e-01 5.21922827e-01 5.41095138e-01
 5.48206508e-01 5.52993536e-01 5.64410031e-01 5.66744804e-01
 5.68565011e-01 5.75403512e-01 5.79196632e-01 5.86217225e-01
 6.08641565e-01 6.29175901e-01 6.35359406e-01 6.60564482e-01
 6.61137998e-01 6.63532078e-01 6.69261456e-01 6.70602441e-01
 6.76547587e-01 6.90382361e-01 6.93098485e-01 6.93792701e-01
 7.00229108e-01 7.05742955e-01 7.36597717e-01 7.66536713e-01
 7.97281444e-01 8.01613390e-01 8.02720129e-01 8.32333028e-01
 8.64027381e-01 8.89503777e-01 9.52068210e-01 9.53027070e-01
 9.76130903e-01 1.01887512e+00 1.09316504e+00 1.10175502e+00
 1.10822988e+00 1.18819261e+00 1.20728958e+00 1.21226311e+00
 1.31071675e+00 1.39400136e+00 1.40126729e+00 1.43452394e+00
 1.60335827e+00 2.14418149e+00 2.55051064e+00 3.27715540e+00]",97.88754272460938,576
3,0.2977866074270707,1.7246372699737549,1.4882168769836426,0.1327023208141327,module.features.conv_5,"[2.2418782e-09 1.6490885e-08 9.3760654e-08 ... 1.0767893e+00 1.1451234e+00
 1.4882169e+00]",128.39414978027344,1152
4,0.6570168809433121,1.8900941610336304,2.226438283920288,0.12152433395385742,module.features.conv_7,[0.00564284 0.00580912 0.00592805 ... 1.605063   1.610078   2.2264383 ],217.94546508789062,1152
5,0.42939642702465625,1.7706316709518433,1.7478747367858887,0.13649994134902954,module.features.conv_8,"[2.0872314e-08 4.4794138e-08 6.9177389e-08 ... 1.3260126e+00 1.3900228e+00
 1.7478747e+00]",240.86289978027344,2304
6,0.4570907208214228,1.8373173475265503,1.7732974290847778,0.14573132991790771,module.features.conv_9,"[1.8837116e-11 1.9816063e-08 3.4068830e-08 ... 1.2291695e+00 1.3939364e+00
 1.7732974e+00]",256.23760986328125,2304
7,0.2311464525781651,1.8809340000152588,1.327055811882019,0.1097002625465393,module.features.conv_11,[0.00316701 0.00383744 0.00388017 ... 0.9731443  1.0632722  1.3270558 ],305.6697692871094,2304
8,0.027732656965259367,1.718162178993225,1.0378650426864624,0.11671510338783264,module.features.conv_12,"[2.6520015e-09 2.9589682e-09 6.3923769e-09 ... 7.7145386e-01 7.7336693e-01
 1.0378650e+00]",239.33868408203125,4608
9,-0.173981286810111,1.677215814590454,0.7875312566757202,0.10777270793914795,module.features.conv_13,"[1.2011200e-12 2.0201053e-11 1.6606699e-09 ... 7.5940204e-01 7.6084423e-01
 7.8753126e-01]",145.08233642578125,4608
