,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.5415275064467633,2.9114432334899902,3.384324073791504,0.17019221186637878,module.features.conv_1,"[0.17968881 0.26599306 0.38472003 0.4006353  0.4517644  0.48548555
 0.48843777 0.49759075 0.5041265  0.51767707 0.56439835 0.5678135
 0.6025105  0.61322975 0.70869994 0.728984   0.7292072  0.83808094
 0.85231763 0.9555775  0.97312635 1.0617051  1.1095834  1.1980536
 1.3402655  1.6419199  3.384324  ]",22.045917510986328,27
1,-0.01677686834718766,1.4202744960784912,0.9731674790382385,0.1696670949459076,module.features.conv_2,"[8.13465739e-09 1.15649286e-08 1.68736953e-08 2.20768346e-08
 3.71700430e-08 1.23387025e-07 1.73322164e-07 2.20383512e-07
 2.32270978e-07 2.36225588e-07 5.03073011e-07 5.93030563e-07
 6.70067266e-07 8.79209836e-07 9.06160437e-07 1.12635655e-06
 1.27701992e-06 1.62083620e-06 1.72725379e-06 1.98087537e-06
 2.68419490e-06 2.93921335e-06 3.25584756e-06 3.97689791e-06
 4.28889234e-06 4.29860984e-06 4.36863183e-06 4.75326806e-06
 4.91032415e-06 5.66284507e-06 6.80960329e-06 7.18057254e-06
 7.87233148e-06 8.02328032e-06 8.24848939e-06 9.45619104e-06
 9.50883714e-06 9.66802600e-06 1.12676335e-05 1.12688940e-05
 1.19160259e-05 1.23961636e-05 1.24740245e-05 1.25135966e-05
 1.36192766e-05 1.38550758e-05 1.38997511e-05 1.72643358e-05
 1.93340329e-05 2.05335673e-05 2.05687920e-05 2.16934641e-05
 2.21836654e-05 2.42320966e-05 2.45192186e-05 2.60365414e-05
 2.66975858e-05 2.93945432e-05 2.98831710e-05 3.18148013e-05
 3.18161765e-05 3.23426830e-05 3.37223173e-05 3.53713003e-05
 3.61739039e-05 3.61835191e-05 3.66488675e-05 3.74293813e-05
 3.77192591e-05 3.80387210e-05 4.09483109e-05 4.57871902e-05
 4.59868897e-05 5.09637866e-05 5.12908045e-05 5.33449347e-05
 5.43303649e-05 5.72089739e-05 5.79005246e-05 5.80110063e-05
 6.13360680e-05 6.28655544e-05 6.31318180e-05 6.61090598e-05
 6.65589687e-05 7.03737387e-05 7.13850241e-05 7.14125636e-05
 7.29425738e-05 7.64517463e-05 7.68879108e-05 7.72485364e-05
 7.90728736e-05 8.13713195e-05 8.75751648e-05 9.12110700e-05
 9.22248437e-05 9.24517808e-05 9.46741129e-05 1.06789885e-04
 1.07231142e-04 1.07948588e-04 1.08707805e-04 1.08883243e-04
 1.20122473e-04 1.26521903e-04 1.29137828e-04 1.30063621e-04
 1.30099259e-04 1.34821777e-04 1.46114253e-04 1.46852777e-04
 1.52337714e-04 1.53262445e-04 1.54774752e-04 1.59850722e-04
 1.62347831e-04 1.62601165e-04 1.67252205e-04 1.68599159e-04
 1.74024288e-04 1.85387675e-04 1.88323538e-04 1.88330261e-04
 1.88424776e-04 2.00060735e-04 2.01781324e-04 2.07710953e-04
 2.13901323e-04 2.14863336e-04 2.15602297e-04 2.20049478e-04
 2.23435389e-04 2.27483833e-04 2.28993507e-04 2.33142928e-04
 2.41263071e-04 2.51394289e-04 2.53148901e-04 2.54189596e-04
 2.56775296e-04 2.59087130e-04 2.62415706e-04 2.77905900e-04
 2.82800640e-04 2.93262274e-04 2.98692234e-04 3.08194518e-04
 3.10631323e-04 3.12126562e-04 3.14321776e-04 3.16499034e-04
 3.27918329e-04 3.33690579e-04 3.38656799e-04 3.40685714e-04
 3.64399544e-04 3.65441869e-04 3.72521725e-04 3.74271331e-04
 3.76900862e-04 3.93371243e-04 3.97791766e-04 3.99683253e-04
 4.25835402e-04 4.54832916e-04 4.58418072e-04 4.81018593e-04
 4.82114061e-04 4.87287412e-04 4.96479275e-04 5.10672980e-04
 5.11231367e-04 5.19371533e-04 5.23952185e-04 5.26679738e-04
 5.34950697e-04 5.44508279e-04 5.52588725e-04 5.56831015e-04
 5.73345344e-04 5.81875734e-04 5.89556934e-04 6.15283963e-04
 6.32240553e-04 6.32505224e-04 6.39857957e-04 6.42388186e-04
 6.75350369e-04 6.90932735e-04 7.06052699e-04 7.23032048e-04
 7.32370943e-04 7.46959122e-04 7.51646468e-04 7.78974209e-04
 8.02735216e-04 8.06220109e-04 8.08034965e-04 8.10076250e-04
 8.13248334e-04 8.65712063e-04 8.93263088e-04 9.14482109e-04
 9.37371980e-04 9.47093358e-04 9.68131237e-04 9.68485838e-04
 9.82754864e-04 1.01981056e-03 1.05123816e-03 1.08272687e-03
 1.10522285e-03 1.10994978e-03 1.13425206e-03 1.17382198e-03
 1.18738075e-03 1.20109273e-03 1.25086796e-03 1.25802297e-03
 1.25864323e-03 1.28785265e-03 1.30199909e-03 1.31509383e-03
 1.34564668e-03 1.36788853e-03 1.42754160e-03 1.44958682e-03
 1.45190011e-03 1.46970898e-03 1.49600045e-03 1.52310741e-03
 1.57753180e-03 1.60216517e-03 1.67039712e-03 1.67245127e-03
 1.70032424e-03 1.73431297e-03 1.75414851e-03 1.79651577e-03
 1.80212141e-03 1.85178395e-03 1.86991214e-03 1.87434512e-03
 1.90278899e-03 1.90831744e-03 1.91290316e-03 1.95508916e-03
 2.00522551e-03 2.05637864e-03 2.08499236e-03 2.25690729e-03
 2.30173604e-03 2.32528104e-03 2.34221201e-03 2.38700095e-03
 2.40830914e-03 2.44818442e-03 2.47114268e-03 2.50975834e-03
 2.52419594e-03 2.54523987e-03 2.56480929e-03 2.68581510e-03
 2.82230577e-03 2.84294039e-03 2.87645566e-03 2.96096248e-03
 2.98611564e-03 2.98645929e-03 3.04989121e-03 3.12598096e-03
 3.13686929e-03 3.18763615e-03 3.20393825e-03 3.28900875e-03
 3.32543207e-03 3.48916929e-03 3.56923998e-03 3.57273291e-03
 3.62683646e-03 3.70402727e-03 3.72617575e-03 3.72955878e-03
 3.76673136e-03 3.81019711e-03 3.91940027e-03 4.02087625e-03
 4.20922460e-03 4.40117251e-03 4.40459838e-03 4.41353908e-03
 4.49095108e-03 4.51617409e-03 4.69842507e-03 4.76127025e-03
 4.95381560e-03 5.01654390e-03 5.15049277e-03 5.42909140e-03
 5.60059538e-03 5.69109106e-03 5.87683916e-03 5.94714237e-03
 6.05258252e-03 6.05643168e-03 6.11824635e-03 6.15154020e-03
 6.23242510e-03 6.26228331e-03 6.27477607e-03 6.45027915e-03
 6.45539863e-03 6.58530975e-03 6.69377903e-03 6.79168059e-03
 6.95929071e-03 6.97518885e-03 6.99006859e-03 7.46817421e-03
 7.50076910e-03 7.60167185e-03 7.65482476e-03 7.66174123e-03
 7.74709601e-03 8.16302095e-03 8.20479635e-03 8.27105064e-03
 8.51664040e-03 8.52929335e-03 8.78640730e-03 8.86027515e-03
 8.87291133e-03 9.00108647e-03 9.41743329e-03 9.67532583e-03
 9.76723339e-03 1.01430453e-02 1.01729995e-02 1.03805456e-02
 1.06969252e-02 1.07014878e-02 1.09996060e-02 1.10121733e-02
 1.12236682e-02 1.13853579e-02 1.16263619e-02 1.16993487e-02
 1.17856897e-02 1.19950082e-02 1.25623653e-02 1.26884915e-02
 1.34767788e-02 1.35519216e-02 1.37953879e-02 1.38330199e-02
 1.43057015e-02 1.43676074e-02 1.45689668e-02 1.46015510e-02
 1.49914632e-02 1.51715009e-02 1.52686154e-02 1.52816158e-02
 1.55576579e-02 1.61158405e-02 1.61287356e-02 1.61728412e-02
 1.62504446e-02 1.63177345e-02 1.69732794e-02 1.75459348e-02
 1.76665802e-02 1.82528663e-02 1.88494362e-02 1.88820437e-02
 1.92628037e-02 1.95148103e-02 1.96182132e-02 1.99025050e-02
 2.08070371e-02 2.08889041e-02 2.10202374e-02 2.11442858e-02
 2.11793315e-02 2.12028418e-02 2.15002876e-02 2.15400252e-02
 2.17201822e-02 2.18457431e-02 2.25140993e-02 2.34441552e-02
 2.38239355e-02 2.40614694e-02 2.44005509e-02 2.47007832e-02
 2.47257259e-02 2.49042269e-02 2.52566095e-02 2.56845076e-02
 2.67237909e-02 2.72604097e-02 2.93141268e-02 2.95795482e-02
 2.96891481e-02 3.05610970e-02 3.06913126e-02 3.07446793e-02
 3.11558340e-02 3.15220766e-02 3.20075452e-02 3.23615260e-02
 3.31560411e-02 3.42458934e-02 3.44872512e-02 3.46303955e-02
 3.48637253e-02 3.51947322e-02 3.55506167e-02 3.68893929e-02
 3.70217040e-02 3.75347063e-02 3.79690602e-02 3.82649973e-02
 3.86213474e-02 3.90577130e-02 3.95017080e-02 3.98697592e-02
 4.01647203e-02 4.01917323e-02 4.21761610e-02 4.49581854e-02
 4.52248603e-02 4.52645496e-02 4.52959314e-02 4.54976484e-02
 4.61704135e-02 4.64064032e-02 4.75150310e-02 4.76112068e-02
 4.83966172e-02 4.87779304e-02 5.04399464e-02 5.12540527e-02
 5.14894500e-02 5.18636443e-02 5.20292781e-02 5.22893965e-02
 5.31540625e-02 5.50848357e-02 5.57218008e-02 5.63979037e-02
 5.78035153e-02 5.80581240e-02 5.91880418e-02 5.99153526e-02
 6.06040396e-02 6.26683459e-02 6.71294406e-02 6.78097233e-02
 6.95585832e-02 7.00132623e-02 7.04803616e-02 7.25042447e-02
 7.50982091e-02 7.62247294e-02 7.86818489e-02 7.98339471e-02
 8.05356950e-02 8.11873451e-02 8.25341642e-02 8.37327689e-02
 8.61392990e-02 8.63846987e-02 8.70362297e-02 8.78846794e-02
 8.83360729e-02 8.97814333e-02 9.00166556e-02 9.12020281e-02
 9.14006606e-02 9.25286263e-02 9.30569097e-02 1.00579694e-01
 1.02022819e-01 1.03725456e-01 1.04690112e-01 1.05725415e-01
 1.06387369e-01 1.07154839e-01 1.10651582e-01 1.10727437e-01
 1.12535156e-01 1.15665227e-01 1.15944326e-01 1.17532350e-01
 1.19499691e-01 1.20225698e-01 1.21228166e-01 1.22862108e-01
 1.23151995e-01 1.27851978e-01 1.28542453e-01 1.28565073e-01
 1.30826756e-01 1.38152778e-01 1.38168171e-01 1.42054096e-01
 1.49118870e-01 1.51744694e-01 1.54719695e-01 1.62001431e-01
 1.63163841e-01 1.79864720e-01 1.81420192e-01 1.82687670e-01
 1.84996873e-01 1.90465197e-01 1.90827563e-01 1.91079095e-01
 1.93348199e-01 1.99912891e-01 2.04890281e-01 2.15075403e-01
 2.18761131e-01 2.19986424e-01 2.30920911e-01 2.33273268e-01
 2.33675137e-01 2.35705659e-01 2.35803306e-01 2.37666890e-01
 2.38771275e-01 2.39014059e-01 2.49165609e-01 2.50214517e-01
 2.52320111e-01 2.55650431e-01 2.59937257e-01 2.62548298e-01
 2.62784988e-01 2.71562964e-01 2.75648385e-01 2.84741074e-01
 2.93089777e-01 2.99032837e-01 3.01065713e-01 3.01573962e-01
 3.03450853e-01 3.07589173e-01 3.16882521e-01 3.17934811e-01
 3.25594246e-01 3.27018976e-01 3.32130224e-01 3.37443709e-01
 3.38970721e-01 3.46901268e-01 3.58780414e-01 3.66489708e-01
 3.67703706e-01 3.77228320e-01 3.79450500e-01 3.81617785e-01
 4.17761177e-01 4.34549689e-01 4.40506279e-01 4.54667807e-01
 4.86555308e-01 5.00310242e-01 5.54869175e-01 6.32878900e-01
 7.00817168e-01 7.10398078e-01 7.40336597e-01 9.73167479e-01]",30.668601989746094,576
2,0.45496498091915016,1.7705148458480835,1.8070393800735474,0.11826381087303162,module.features.conv_4,"[0.00188805 0.00195592 0.00197177 0.00213314 0.00214824 0.00219343
 0.00220807 0.00229229 0.00230935 0.00240215 0.00241105 0.00243203
 0.00252219 0.00263424 0.00268007 0.00269605 0.00270357 0.00272126
 0.00279961 0.0028845  0.00293482 0.00295026 0.00302883 0.00305123
 0.00305349 0.00307077 0.00323337 0.00325053 0.00327627 0.00335409
 0.00346066 0.0034768  0.00348834 0.00349008 0.0035001  0.00362709
 0.0036279  0.00372083 0.0038357  0.00384596 0.00394358 0.00401291
 0.00401808 0.00406498 0.00410851 0.00410898 0.00416164 0.00416518
 0.00420352 0.00420444 0.00423449 0.0043339  0.0044014  0.00444887
 0.00445343 0.00450263 0.00455039 0.00456643 0.00462486 0.00468003
 0.00475147 0.00478182 0.00484657 0.00485863 0.00490666 0.00515218
 0.00516004 0.00519211 0.00522226 0.00525985 0.00536699 0.005402
 0.00547794 0.00549491 0.00558852 0.00562938 0.00569042 0.00572613
 0.00574201 0.00597859 0.00620867 0.00621804 0.00624499 0.00631503
 0.00635821 0.00638439 0.00642113 0.00644145 0.00648948 0.00648959
 0.00654917 0.00660291 0.00672521 0.00684954 0.00688469 0.00697723
 0.00702421 0.00706176 0.00717505 0.00717827 0.00720947 0.00726126
 0.00726713 0.00726831 0.00730878 0.00755968 0.00756322 0.00757022
 0.00761954 0.00778682 0.00785096 0.00792272 0.00792823 0.0080443
 0.00807822 0.00813884 0.00814489 0.00819307 0.00820178 0.0083243
 0.00841565 0.00843638 0.00847879 0.0086505  0.00873306 0.00878161
 0.00880858 0.00882969 0.00897523 0.00900685 0.0091717  0.00934261
 0.0095532  0.00957915 0.00964108 0.00967921 0.00996533 0.01003471
 0.01012391 0.01034957 0.01036767 0.01042962 0.01073149 0.01074036
 0.01083107 0.01085551 0.0108719  0.01095529 0.01101756 0.01119749
 0.01127291 0.01132737 0.01137398 0.01148012 0.01151229 0.01159971
 0.0116712  0.01167779 0.01189985 0.01203225 0.01209308 0.01223668
 0.0122468  0.01241856 0.01251962 0.0126182  0.01279136 0.01284558
 0.01285673 0.01293042 0.01306331 0.01309754 0.01333599 0.01357296
 0.01366969 0.01371189 0.01390257 0.01394096 0.01407908 0.01434163
 0.01443679 0.01459006 0.01469965 0.01472663 0.01481313 0.01501118
 0.01505743 0.01521805 0.01526986 0.01535971 0.01538339 0.01542149
 0.01551832 0.01566959 0.01574233 0.01582994 0.01601127 0.01608513
 0.01613164 0.01620712 0.01627078 0.01637393 0.01675175 0.01694663
 0.01698473 0.01706994 0.01709439 0.01709763 0.01735701 0.01777599
 0.01792677 0.01794889 0.01808356 0.01816399 0.01836778 0.0185007
 0.01862766 0.01916954 0.01926874 0.01964683 0.01973563 0.01973611
 0.01976871 0.01991409 0.02001215 0.02007609 0.02021272 0.02044464
 0.02053577 0.02054876 0.02058836 0.02074981 0.02101721 0.02123
 0.02127206 0.02161666 0.02168307 0.02244612 0.02244826 0.02263255
 0.02266388 0.02289028 0.02292145 0.02306849 0.02318273 0.02333327
 0.02350349 0.02354561 0.02372116 0.02413957 0.02425524 0.02429617
 0.02479967 0.0248209  0.02487157 0.02523116 0.02533959 0.02550028
 0.02557319 0.02573506 0.02602238 0.02607909 0.02636539 0.02656718
 0.02659005 0.02661273 0.02665887 0.026772   0.02704797 0.02734394
 0.0276027  0.0276864  0.02785096 0.02832344 0.02856976 0.02890107
 0.0290698  0.03024958 0.03041959 0.0307159  0.03087228 0.03110454
 0.03146714 0.03166187 0.03178695 0.03204655 0.03207299 0.03229096
 0.03250649 0.03271256 0.03315824 0.03316151 0.03316632 0.034275
 0.03430722 0.03434323 0.03475397 0.03489606 0.03505078 0.0353268
 0.03559907 0.03577066 0.03589175 0.0360986  0.03666716 0.03689271
 0.03698123 0.03757767 0.037629   0.03787256 0.03804522 0.03862256
 0.03937012 0.03943247 0.0398623  0.04008893 0.04052379 0.04058792
 0.04105569 0.04174557 0.04223668 0.04234705 0.04386962 0.04387088
 0.04394968 0.04415502 0.04415603 0.04417093 0.04451184 0.04479796
 0.0448648  0.04511155 0.04546096 0.0459366  0.04603499 0.04640308
 0.04692954 0.04751456 0.04790721 0.0481305  0.04850505 0.04909907
 0.0493148  0.05030949 0.05068045 0.05068806 0.0508936  0.05115015
 0.05148375 0.05215199 0.05355972 0.05381093 0.05390917 0.05394317
 0.05470367 0.05500947 0.05561996 0.05565137 0.0557456  0.05617648
 0.05725714 0.05745847 0.05759875 0.05771899 0.05892837 0.06046858
 0.06060134 0.0607663  0.06084906 0.06102973 0.06110803 0.06117496
 0.06240016 0.06257544 0.0631395  0.06324569 0.06377086 0.06397929
 0.06533514 0.06547017 0.06613549 0.06681053 0.06782713 0.06790312
 0.06954045 0.07003099 0.0700556  0.07018987 0.07175388 0.07219444
 0.07255469 0.07293005 0.07472783 0.0751842  0.07556963 0.0774992
 0.07753511 0.0784337  0.07887108 0.07907369 0.08004047 0.08090369
 0.08159155 0.08223485 0.08247799 0.08280376 0.08360408 0.08545045
 0.08562534 0.08577714 0.08638846 0.08994873 0.09001161 0.09161685
 0.09268583 0.09413071 0.09497038 0.09507371 0.09535161 0.09609418
 0.0970987  0.09743714 0.09755839 0.0980545  0.09915545 0.10049588
 0.10052387 0.1010157  0.10369757 0.10634509 0.10637839 0.10803156
 0.10897978 0.10950373 0.10981018 0.10986652 0.11083028 0.11294813
 0.11449514 0.11489567 0.11516721 0.11562011 0.11829839 0.12114219
 0.12141977 0.12354203 0.12361099 0.12431886 0.12516683 0.1267068
 0.1277669  0.1278282  0.1304595  0.13063775 0.13115425 0.13156551
 0.1323933  0.13658759 0.13932683 0.14062302 0.14074235 0.1443138
 0.14505816 0.14886305 0.15018061 0.15214767 0.15312597 0.15473166
 0.15511695 0.1563497  0.15746577 0.15857844 0.1595369  0.15983795
 0.16301693 0.16492307 0.16516401 0.17002195 0.17009744 0.17333777
 0.17405452 0.17456053 0.17569649 0.17639431 0.18481429 0.18578887
 0.18709178 0.18768987 0.18951108 0.18972468 0.19062984 0.1912756
 0.1937182  0.19746947 0.20052624 0.20221494 0.20622006 0.20835932
 0.2094671  0.2105806  0.21180607 0.21559492 0.2166615  0.21724363
 0.221863   0.22189616 0.2230261  0.22344123 0.23540552 0.23629044
 0.24069239 0.24175766 0.24424507 0.25069207 0.2521405  0.25254753
 0.2542764  0.25897682 0.26518902 0.26766023 0.27534524 0.28234488
 0.28682995 0.2883471  0.2889271  0.29611802 0.29645494 0.3015424
 0.3097094  0.31564543 0.3237684  0.32419845 0.32468313 0.3264243
 0.33630836 0.33679834 0.33946687 0.3452732  0.35581416 0.35656098
 0.3641127  0.3680801  0.37810558 0.38477984 0.3930143  0.3944508
 0.40169433 0.4055215  0.41721717 0.41795415 0.42439398 0.42666218
 0.43726796 0.44237256 0.4716244  0.4762822  0.4850361  0.49893492
 0.54097766 0.5415429  0.5666781  0.57085675 0.6066469  0.6208299
 0.63651556 0.6537019  0.6644774  0.66716206 0.6716036  0.74384856
 0.75541145 0.7792594  0.8907338  1.2117851  1.3607783  1.8070394 ]",55.77061080932617,576
3,-0.12005272659173584,1.7373143434524536,0.8528988361358643,0.12781253457069397,module.features.conv_5,"[8.2153190e-10 4.0212700e-09 4.0646988e-08 ... 6.0794306e-01 6.7048734e-01
 8.5289884e-01]",73.19461822509766,1152
4,0.1562896416057798,1.893554449081421,1.2093101739883423,0.12472832202911377,module.features.conv_7,[0.00307344 0.00334742 0.00341459 ... 0.9103926  0.943824   1.2093102 ],122.07784271240234,1152
5,0.061018818159666886,1.795521855354309,1.081393837928772,0.13496845960617065,module.features.conv_8,"[2.3272674e-08 5.2336702e-08 6.5828729e-08 ... 7.2940892e-01 7.8728050e-01
 1.0813938e+00]",144.87686157226562,2304
6,0.020218304642134952,1.8651032447814941,1.0252748727798462,0.14957496523857117,module.features.conv_9,"[2.9882116e-08 5.6283753e-08 7.3225586e-08 ... 7.3537618e-01 8.1917870e-01
 1.0252749e+00]",154.7242889404297,2304
7,-0.15991269981608527,1.932236909866333,0.8264937996864319,0.11441230773925781,module.features.conv_11,[0.00285989 0.00288863 0.00294764 ... 0.61264384 0.6511467  0.8264938 ],204.8147735595703,2304
8,-0.20470567856401006,1.789358377456665,0.7684193253517151,0.12695932388305664,module.features.conv_12,"[6.3991440e-10 8.5889007e-10 9.5608943e-10 ... 5.4700285e-01 5.6329960e-01
 7.6841933e-01]",194.57186889648438,4608
9,-0.42333899976490535,1.761081337928772,0.5749289393424988,0.12060070037841797,module.features.conv_13,"[1.6087246e-09 7.0551089e-09 7.6686693e-09 ... 5.5800480e-01 5.5945081e-01
 5.7492894e-01]",131.63345336914062,4608
