,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.43396617922386,3.010880947113037,2.994065761566162,0.15677043795585632,module.features.conv_1,"[0.16426294 0.24396606 0.34206703 0.3651755  0.4086022  0.43330675
 0.43467253 0.45326656 0.4641173  0.47804064 0.5172404  0.52266806
 0.5537309  0.55893004 0.623433   0.6314752  0.63909274 0.74738187
 0.75498796 0.8333816  0.863577   0.93078154 0.99645275 1.0322996
 1.2412724  1.5089753  2.9940658 ]",19.73722267150879,27
1,-0.06843446264902263,1.4192171096801758,0.8949115872383118,0.16883602738380432,module.features.conv_2,"[9.97271103e-12 2.23092678e-09 5.27864152e-08 7.51607843e-08
 9.60741815e-08 1.02452844e-07 1.28865679e-07 1.67399463e-07
 2.33027308e-07 3.74827835e-07 4.83721522e-07 5.02444777e-07
 5.28503392e-07 5.92273750e-07 6.22307482e-07 9.22309084e-07
 9.32271689e-07 1.68060672e-06 1.72275281e-06 2.21516734e-06
 2.36922961e-06 2.42717647e-06 2.66192887e-06 2.82596375e-06
 3.59511364e-06 3.82204053e-06 4.08697679e-06 4.26500719e-06
 4.40658459e-06 4.99767521e-06 5.10348491e-06 6.14019564e-06
 7.05257980e-06 7.34935884e-06 8.22238144e-06 8.80152948e-06
 9.21168066e-06 1.03722605e-05 1.08429176e-05 1.17254976e-05
 1.17589134e-05 1.19503102e-05 1.23588816e-05 1.28966058e-05
 1.29848559e-05 1.32138684e-05 1.63143013e-05 1.64748981e-05
 1.67075905e-05 1.72600412e-05 1.96177607e-05 1.99289916e-05
 2.06012846e-05 2.22600647e-05 2.25156709e-05 2.27247401e-05
 2.32661860e-05 2.41788530e-05 2.47960324e-05 2.59749268e-05
 2.77486251e-05 2.96036014e-05 3.10424221e-05 3.20602085e-05
 3.33343196e-05 3.51208473e-05 3.74885203e-05 3.90359673e-05
 3.91476169e-05 4.08121850e-05 4.12135196e-05 4.13438356e-05
 4.23748825e-05 4.47837156e-05 4.51017950e-05 4.78795555e-05
 4.91433238e-05 5.08191042e-05 5.30997022e-05 5.78636063e-05
 5.89281080e-05 5.99913074e-05 6.01863539e-05 6.32247102e-05
 6.38000420e-05 6.38378187e-05 6.50009679e-05 6.53690659e-05
 6.65856714e-05 6.95631243e-05 7.13504342e-05 7.20895114e-05
 7.38267117e-05 7.38646777e-05 7.68612590e-05 7.88597536e-05
 8.71623779e-05 9.56943841e-05 9.81027915e-05 9.95558948e-05
 1.05041923e-04 1.06164764e-04 1.10622590e-04 1.11184250e-04
 1.13570386e-04 1.19532480e-04 1.20989076e-04 1.24384576e-04
 1.26407409e-04 1.26500832e-04 1.30439090e-04 1.39261843e-04
 1.39946947e-04 1.44792793e-04 1.54139168e-04 1.56356982e-04
 1.56512586e-04 1.56760012e-04 1.57390125e-04 1.59718213e-04
 1.62778306e-04 1.62792101e-04 1.63335179e-04 1.63519930e-04
 1.67775972e-04 1.73455745e-04 1.82655858e-04 1.85518977e-04
 1.93826185e-04 2.08405254e-04 2.08691796e-04 2.08807280e-04
 2.10669939e-04 2.22226605e-04 2.22371571e-04 2.34213017e-04
 2.46686541e-04 2.47269520e-04 2.49547738e-04 2.58959626e-04
 2.61535431e-04 2.65806011e-04 2.75266590e-04 2.76028877e-04
 2.77623476e-04 2.84208450e-04 2.92475655e-04 2.93666235e-04
 2.94779427e-04 3.07738665e-04 3.10388627e-04 3.21905885e-04
 3.24922177e-04 3.35729477e-04 3.35746678e-04 3.38871760e-04
 3.38879036e-04 3.44989850e-04 3.51792638e-04 3.52553907e-04
 3.64227162e-04 3.75758333e-04 3.99372133e-04 4.00769699e-04
 4.02562466e-04 4.09956527e-04 4.13925707e-04 4.19583666e-04
 4.56355949e-04 4.77131107e-04 4.79495211e-04 4.86329198e-04
 4.97499830e-04 4.98132256e-04 5.04237018e-04 5.27255237e-04
 5.41240035e-04 5.48025768e-04 5.65142138e-04 5.67616720e-04
 5.71548590e-04 5.73705358e-04 5.78398991e-04 5.82602865e-04
 5.96940285e-04 6.10726769e-04 6.33672287e-04 6.44658983e-04
 6.56177406e-04 6.59366720e-04 6.72302325e-04 6.73554197e-04
 6.73745119e-04 7.24502315e-04 7.29553460e-04 7.40622985e-04
 7.62772863e-04 7.74620508e-04 7.78230780e-04 8.02383991e-04
 8.19192501e-04 8.21632275e-04 8.41281086e-04 8.53583217e-04
 8.55383580e-04 8.63440568e-04 8.89652059e-04 8.94036610e-04
 9.01501859e-04 9.19287617e-04 9.90982400e-04 1.03524269e-03
 1.03860081e-03 1.06374326e-03 1.09699136e-03 1.10176776e-03
 1.12549262e-03 1.13294506e-03 1.13595068e-03 1.14762364e-03
 1.14799116e-03 1.16073340e-03 1.21483207e-03 1.22178963e-03
 1.23540824e-03 1.26183708e-03 1.27712416e-03 1.29732816e-03
 1.36387930e-03 1.38968823e-03 1.42517069e-03 1.44364778e-03
 1.50781847e-03 1.51028472e-03 1.58205407e-03 1.59146846e-03
 1.61020760e-03 1.62296451e-03 1.64255977e-03 1.66738953e-03
 1.71455694e-03 1.74048031e-03 1.76776922e-03 1.84243894e-03
 1.87457050e-03 1.89427903e-03 1.90955284e-03 1.97097729e-03
 1.97303272e-03 2.00386741e-03 2.00726627e-03 2.14441493e-03
 2.16766191e-03 2.17837025e-03 2.19692965e-03 2.21547857e-03
 2.21688626e-03 2.26061605e-03 2.29249336e-03 2.33557518e-03
 2.37808446e-03 2.40253611e-03 2.48789741e-03 2.50943471e-03
 2.59099971e-03 2.59886635e-03 2.63078115e-03 2.65290542e-03
 2.70988909e-03 2.75776000e-03 2.77222297e-03 2.78064841e-03
 2.93462514e-03 2.98338733e-03 3.06458399e-03 3.23025603e-03
 3.24923964e-03 3.27624381e-03 3.28717893e-03 3.37771187e-03
 3.40123731e-03 3.41571565e-03 3.49535723e-03 3.52972327e-03
 3.54421046e-03 3.54521442e-03 3.70984641e-03 3.90498200e-03
 3.90577363e-03 3.93904978e-03 4.14481387e-03 4.37166682e-03
 4.42370214e-03 4.51160083e-03 4.59530158e-03 4.59642662e-03
 4.68122400e-03 4.71040560e-03 4.86401143e-03 5.01822121e-03
 5.08336723e-03 5.28035779e-03 5.36720688e-03 5.54632768e-03
 5.58715593e-03 5.63442800e-03 5.80898253e-03 5.93897374e-03
 6.02237321e-03 6.04006043e-03 6.04562880e-03 6.15606271e-03
 6.17173035e-03 6.27001794e-03 6.40737591e-03 6.50123134e-03
 6.69618091e-03 6.73955446e-03 6.85562659e-03 6.92179985e-03
 6.95941970e-03 6.99513778e-03 7.17831403e-03 7.19266478e-03
 7.44026294e-03 7.46354694e-03 7.47739850e-03 7.59172067e-03
 8.06844700e-03 8.13434273e-03 8.20911210e-03 8.38971790e-03
 8.39847978e-03 8.63651279e-03 8.75097886e-03 8.87734164e-03
 9.34757292e-03 9.36374441e-03 9.41632316e-03 9.41651221e-03
 9.76189971e-03 9.88388062e-03 9.90890060e-03 1.02177616e-02
 1.03357229e-02 1.05152754e-02 1.05522005e-02 1.08127985e-02
 1.10406950e-02 1.14163170e-02 1.16872024e-02 1.18061323e-02
 1.24169709e-02 1.25226863e-02 1.25787985e-02 1.29654203e-02
 1.33950757e-02 1.35361580e-02 1.35926250e-02 1.37088504e-02
 1.41338957e-02 1.42435851e-02 1.46690561e-02 1.47007396e-02
 1.47211784e-02 1.49427084e-02 1.50231021e-02 1.50257116e-02
 1.50333149e-02 1.53346267e-02 1.58132482e-02 1.59074310e-02
 1.65752228e-02 1.66677237e-02 1.74689852e-02 1.78252291e-02
 1.80426966e-02 1.80946272e-02 1.81322303e-02 1.83951370e-02
 1.87021513e-02 1.88023672e-02 1.91890039e-02 1.95230674e-02
 1.97110455e-02 1.99440271e-02 1.99997742e-02 2.04355419e-02
 2.06652135e-02 2.06910595e-02 2.09152084e-02 2.09793635e-02
 2.14494746e-02 2.17858199e-02 2.24643238e-02 2.26863436e-02
 2.29389872e-02 2.33719479e-02 2.34456006e-02 2.37060040e-02
 2.50910502e-02 2.60643605e-02 2.62859762e-02 2.64142491e-02
 2.73961145e-02 2.82154679e-02 2.82690842e-02 2.83986107e-02
 2.91298516e-02 2.93582045e-02 2.95764674e-02 3.07484306e-02
 3.10491137e-02 3.11462674e-02 3.11893113e-02 3.17347310e-02
 3.21287736e-02 3.24195102e-02 3.27122137e-02 3.27358991e-02
 3.40422541e-02 3.51596102e-02 3.57795730e-02 3.63114327e-02
 3.65819149e-02 3.66005041e-02 3.66318636e-02 3.66740413e-02
 3.71001363e-02 3.89730148e-02 3.89768630e-02 4.14699093e-02
 4.18083519e-02 4.22733501e-02 4.31174673e-02 4.32988517e-02
 4.34406698e-02 4.36446108e-02 4.38645110e-02 4.40915190e-02
 4.42725234e-02 4.59362753e-02 4.62209471e-02 4.64853831e-02
 4.74176891e-02 4.78518121e-02 4.95410338e-02 4.98527735e-02
 5.11684269e-02 5.15333898e-02 5.20589948e-02 5.24525270e-02
 5.39515764e-02 5.42857423e-02 5.46756424e-02 5.53112403e-02
 5.72687313e-02 5.77088334e-02 6.02634810e-02 6.36935234e-02
 6.41817153e-02 6.63313717e-02 6.72513098e-02 6.87334463e-02
 7.05752149e-02 7.13969171e-02 7.23176450e-02 7.44925216e-02
 7.46553764e-02 7.51724988e-02 7.76758119e-02 7.80094936e-02
 7.84338862e-02 7.88289309e-02 8.15042034e-02 8.21482167e-02
 8.21553618e-02 8.22557062e-02 8.47513005e-02 8.50564539e-02
 8.50763246e-02 8.67818967e-02 8.70039314e-02 9.35973674e-02
 9.65309516e-02 9.68576819e-02 9.95597616e-02 1.00530669e-01
 1.00811660e-01 1.00949250e-01 1.01052850e-01 1.04241371e-01
 1.04420014e-01 1.06411286e-01 1.09038346e-01 1.09400205e-01
 1.09504975e-01 1.09532043e-01 1.12524860e-01 1.13673083e-01
 1.17610790e-01 1.18955836e-01 1.20530769e-01 1.21248960e-01
 1.22749314e-01 1.28144249e-01 1.28212601e-01 1.35405689e-01
 1.38215095e-01 1.50359333e-01 1.50703922e-01 1.55149773e-01
 1.58519119e-01 1.60272464e-01 1.68091878e-01 1.70625493e-01
 1.74995586e-01 1.75749660e-01 1.80271119e-01 1.85878590e-01
 1.86006650e-01 1.92401543e-01 1.95870072e-01 1.96276292e-01
 2.04578340e-01 2.08374426e-01 2.09346697e-01 2.13814169e-01
 2.17523843e-01 2.20953092e-01 2.23362327e-01 2.24497661e-01
 2.24951386e-01 2.26141840e-01 2.28146031e-01 2.28330299e-01
 2.33832628e-01 2.40017682e-01 2.42399290e-01 2.44521648e-01
 2.46632248e-01 2.46710345e-01 2.58465260e-01 2.72233784e-01
 2.72570819e-01 2.77728438e-01 2.78569400e-01 2.80102134e-01
 2.82667696e-01 2.87744492e-01 2.89884299e-01 2.91275471e-01
 2.91890085e-01 3.03894281e-01 3.06412727e-01 3.17222178e-01
 3.18651736e-01 3.29860866e-01 3.36070806e-01 3.39341223e-01
 3.43124419e-01 3.50900710e-01 3.53520423e-01 3.54254097e-01
 3.91417980e-01 4.08292651e-01 4.08780545e-01 4.26332235e-01
 4.55536842e-01 4.79147285e-01 5.10938108e-01 5.85486650e-01
 6.46200716e-01 6.69997573e-01 6.88749194e-01 8.94911587e-01]",28.608898162841797,576
2,0.3639688362288846,1.7707865238189697,1.6052429676055908,0.11793169379234314,module.features.conv_4,"[0.00162567 0.0016866  0.0017989  0.00182845 0.00185416 0.00197161
 0.00203259 0.00206595 0.00210057 0.00215831 0.00221314 0.00223899
 0.00227052 0.00231486 0.00240922 0.00241684 0.00243848 0.00247052
 0.00252924 0.00253974 0.00261613 0.00270304 0.00270416 0.0027131
 0.00280806 0.002866   0.00290987 0.00291972 0.00296169 0.0030328
 0.00304172 0.00304203 0.0030807  0.00312291 0.0031685  0.00318074
 0.00322998 0.00326441 0.00327386 0.00353332 0.00355933 0.00360098
 0.00361402 0.00364484 0.00367979 0.00369101 0.00373871 0.00391245
 0.00391816 0.0039723  0.00397816 0.00414757 0.00415718 0.00418874
 0.0041902  0.00419881 0.00421178 0.00425024 0.00428308 0.00431309
 0.0043727  0.00443067 0.00450003 0.00450587 0.00453401 0.0045472
 0.00455051 0.00455307 0.00461835 0.00475926 0.0048041  0.00485397
 0.00496935 0.00501225 0.00501583 0.00503058 0.005104   0.00515408
 0.00524736 0.00527254 0.00533417 0.00534755 0.00541421 0.00546584
 0.00547524 0.00552195 0.00557291 0.00565456 0.00567962 0.00570532
 0.00584461 0.00587642 0.00601718 0.00611026 0.0062446  0.00625226
 0.00631715 0.00634891 0.00642158 0.00642901 0.00644166 0.00657773
 0.0065871  0.00661381 0.00665494 0.00665892 0.00667403 0.00671063
 0.00677746 0.00697281 0.00701368 0.00708771 0.00716719 0.00718946
 0.00727264 0.00742163 0.0074749  0.00759824 0.00768568 0.00769773
 0.00774585 0.0077519  0.00785629 0.00795123 0.0080364  0.00814997
 0.00815134 0.00819434 0.00822874 0.00828683 0.00834302 0.00846487
 0.00854173 0.00856273 0.00856975 0.00885845 0.0088685  0.0089338
 0.00894694 0.00906781 0.0091123  0.00913329 0.0091533  0.00928392
 0.0093083  0.0095711  0.00958763 0.00963282 0.00969546 0.00973393
 0.00978036 0.01011831 0.01018083 0.01020274 0.0103559  0.01041184
 0.01053071 0.01053426 0.01057089 0.01066845 0.01070462 0.0107776
 0.01081668 0.01089709 0.01113418 0.01115372 0.01131224 0.01136879
 0.01139418 0.01149711 0.01153594 0.01192775 0.01201852 0.01204649
 0.01220235 0.01228813 0.01231643 0.01261203 0.0128024  0.01282803
 0.01290989 0.01295049 0.01302215 0.01312435 0.01319058 0.01323985
 0.01343113 0.01350297 0.01356557 0.0136245  0.01365689 0.01385641
 0.01390891 0.01393327 0.01410649 0.01434219 0.01444135 0.01456509
 0.0146805  0.01475983 0.01479356 0.01494671 0.01497836 0.01498959
 0.01507521 0.01530078 0.01550142 0.01557309 0.01566101 0.01585581
 0.01598111 0.01608614 0.01652563 0.01673366 0.01682997 0.01690265
 0.01703244 0.01705489 0.01733568 0.01738475 0.01740657 0.01747414
 0.01772755 0.01800775 0.01824081 0.01831896 0.01842085 0.01869409
 0.01874995 0.0188501  0.01885579 0.01905501 0.01922202 0.01929649
 0.0193521  0.0194491  0.01951473 0.01987951 0.01991991 0.02012237
 0.02051448 0.02060708 0.02061466 0.02065743 0.02094788 0.02095534
 0.02102299 0.02107242 0.02112714 0.02132734 0.0215378  0.02185864
 0.02187554 0.02191838 0.02194701 0.0224112  0.02285222 0.02306776
 0.02309485 0.02326662 0.02334612 0.0233549  0.02336746 0.02402552
 0.02404062 0.02413475 0.02489896 0.02496902 0.02506345 0.02515375
 0.02548583 0.02559175 0.02585945 0.02591584 0.0259178  0.02611838
 0.02648671 0.02668186 0.02679086 0.02694118 0.02696108 0.02709784
 0.02760207 0.0278503  0.02807186 0.02809596 0.02861093 0.02873392
 0.02878117 0.02890117 0.02907743 0.02911063 0.02933556 0.02961901
 0.03025135 0.03028655 0.03052679 0.03055559 0.0308821  0.03112287
 0.03125463 0.03131647 0.03150778 0.03184059 0.03260722 0.0329065
 0.03324987 0.03325093 0.03355191 0.03374092 0.03381764 0.03391969
 0.03406085 0.03490213 0.03541335 0.03598759 0.03601866 0.03615975
 0.03628772 0.0365999  0.03664521 0.03679075 0.03701789 0.03710444
 0.03747839 0.03771936 0.03839213 0.03870645 0.03871689 0.03893211
 0.03976022 0.04057665 0.0406101  0.04111839 0.0413869  0.04202629
 0.04293723 0.04296843 0.04298844 0.04344685 0.04346944 0.04371866
 0.04403336 0.04416819 0.04506203 0.04557692 0.04575549 0.04605433
 0.04630562 0.04675363 0.04686571 0.04713393 0.04784315 0.04831149
 0.04870315 0.04884879 0.04943701 0.04969352 0.050013   0.05044271
 0.05072028 0.05081222 0.05135682 0.05184302 0.05241768 0.05267287
 0.05277336 0.05348397 0.05353618 0.05363712 0.05370241 0.05418169
 0.05436411 0.05472797 0.05480354 0.05496251 0.05789087 0.05806094
 0.05815039 0.05827915 0.05884119 0.05967218 0.05974746 0.05975023
 0.05997008 0.06006607 0.06016259 0.06243958 0.06264233 0.06399129
 0.06420244 0.0642373  0.06648272 0.06667659 0.06785184 0.06814904
 0.06917967 0.07002255 0.07018499 0.07068976 0.07133032 0.07158357
 0.07334775 0.07362518 0.07394898 0.07479035 0.07574518 0.07584637
 0.07622447 0.07666875 0.07817391 0.07858035 0.08034982 0.08100421
 0.08115959 0.08137231 0.0822105  0.08280676 0.08345358 0.08418281
 0.0857474  0.08594236 0.08748158 0.08807074 0.08942832 0.09009883
 0.09102832 0.09166981 0.09264537 0.09463633 0.09480253 0.09483681
 0.09574704 0.09643936 0.09659133 0.09979891 0.10036194 0.10135966
 0.10137343 0.10267438 0.10308006 0.10340959 0.10426362 0.10673721
 0.10895289 0.11032044 0.11115558 0.11125939 0.11172448 0.1125572
 0.11356543 0.114035   0.11486202 0.1168699  0.11802121 0.11893437
 0.12066244 0.12074678 0.12165438 0.12368489 0.12431899 0.12461633
 0.12659071 0.12761799 0.12930778 0.12981437 0.12996717 0.13069983
 0.13231345 0.13328108 0.1374757  0.13871731 0.13874872 0.1391918
 0.1401162  0.14272454 0.14394315 0.14649592 0.14666064 0.1490466
 0.15286826 0.15902999 0.16033277 0.16112122 0.1632017  0.16340926
 0.16378786 0.16618569 0.16665792 0.16700906 0.16725522 0.17240891
 0.1735768  0.17438743 0.17667124 0.18055865 0.18156259 0.1833543
 0.18493484 0.18495925 0.18516214 0.18652155 0.19120347 0.1921061
 0.19541727 0.20019218 0.20049277 0.2028881  0.20559306 0.20840964
 0.21749748 0.21800813 0.21994661 0.22029229 0.22193384 0.22398917
 0.22420649 0.22745098 0.22754389 0.2283585  0.24091005 0.2447519
 0.24834529 0.251929   0.25309646 0.26032218 0.26305827 0.26466766
 0.274316   0.27901745 0.28007814 0.28230667 0.28626272 0.2956615
 0.30107167 0.3012468  0.30490077 0.3188255  0.3190132  0.32171705
 0.3249877  0.33069375 0.347626   0.3477453  0.35541278 0.35701674
 0.35777074 0.36505902 0.36524618 0.3669417  0.37174705 0.3721016
 0.38895497 0.39074713 0.39886    0.4213152  0.43896377 0.45110467
 0.4824847  0.48575386 0.48645145 0.51835006 0.55202883 0.55905455
 0.56508166 0.57235974 0.5991472  0.6133959  0.6224871  0.6530243
 0.65767455 0.68369955 0.7829412  1.0679541  1.2239635  1.605243  ]",49.49435806274414,576
3,-0.20151009028847938,1.7372260093688965,0.7656048536300659,0.13307058811187744,module.features.conv_5,"[3.3821046e-10 9.7034800e-08 1.7406330e-07 ... 5.2746028e-01 5.9771562e-01
 7.6560485e-01]",65.18187713623047,1152
4,0.06664068196589168,1.902946949005127,1.083976149559021,0.1230524480342865,module.features.conv_7,[0.00303846 0.00307969 0.00308645 ... 0.8024583  0.81930214 1.0839761 ],107.03668212890625,1152
5,-0.024355746907004372,1.8031262159347534,0.9693765044212341,0.132919579744339,module.features.conv_8,"[5.30884170e-10 1.10787655e-08 2.63156519e-08 ... 6.50811315e-01
 6.96026504e-01 9.69376504e-01]",128.68344116210938,2304
6,-0.0764727055925693,1.8665289878845215,0.909974992275238,0.1501619815826416,module.features.conv_9,"[8.0254472e-13 1.0499341e-09 6.6859158e-08 ... 6.4419150e-01 7.2931105e-01
 9.0997499e-01]",136.4974365234375,2304
7,-0.24446988612045806,1.9368658065795898,0.7477917671203613,0.11409112811088562,module.features.conv_11,[0.00247783 0.00259561 0.00262603 ... 0.5369947  0.55212134 0.74779177],180.8496856689453,2304
8,-0.2942688202449592,1.7931880950927734,0.6853245496749878,0.12891066074371338,module.features.conv_12,"[1.8846044e-10 2.2850273e-10 8.8188177e-09 ... 4.8447844e-01 5.0639927e-01
 6.8532455e-01]",175.40487670898438,4608
9,-0.5121149171981582,1.768602728843689,0.5133823752403259,0.12126842141151428,module.features.conv_13,"[1.1028483e-09 1.8561707e-09 1.9870310e-09 ... 4.9956587e-01 5.0109184e-01
 5.1338238e-01]",119.63475036621094,4608
