,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.04208680036111,2.9947140216827393,4.807254314422607,0.1491457223892212,module.features.conv_1,"[0.2649551  0.37552574 0.58640337 0.5940312  0.63030267 0.7066104
 0.72009134 0.7353959  0.7358058  0.78311914 0.78699565 0.8347394
 0.85496277 0.91631603 1.0360651  1.0633146  1.0711304  1.1639454
 1.2586676  1.411691   1.4221947  1.508223   1.604313   1.7709901
 2.0114214  2.494031   4.8072543 ]",32.148494720458984,27
1,0.12562472567997557,1.4132155179977417,1.2271363735198975,0.16970810294151306,module.features.conv_2,"[4.52334420e-10 3.17524140e-09 1.51642787e-08 4.66227519e-08
 9.90077993e-08 1.66513871e-07 2.08007421e-07 2.84643477e-07
 4.69531074e-07 6.57942053e-07 6.66616643e-07 7.17613318e-07
 8.10960387e-07 1.08639438e-06 1.16017088e-06 1.21605103e-06
 1.48414699e-06 1.79899382e-06 2.09828090e-06 2.47845082e-06
 3.16872729e-06 3.21091579e-06 3.94926928e-06 4.56922317e-06
 5.15422926e-06 5.44114482e-06 6.48301284e-06 6.77771368e-06
 6.80265794e-06 6.88737509e-06 7.10828999e-06 7.70300358e-06
 7.88865054e-06 8.71871362e-06 9.35313801e-06 9.66789412e-06
 1.04286992e-05 1.21361554e-05 1.43412863e-05 1.46357179e-05
 1.49290809e-05 1.54876834e-05 1.64273515e-05 1.78990031e-05
 1.90244009e-05 1.98483667e-05 2.09912032e-05 2.12287177e-05
 2.14528172e-05 2.36586566e-05 2.38837911e-05 2.38997545e-05
 2.47920034e-05 2.54753959e-05 2.58320633e-05 2.86396553e-05
 3.05877693e-05 3.13972014e-05 3.65427659e-05 3.73182265e-05
 3.83791994e-05 3.86660249e-05 3.89802044e-05 3.98081684e-05
 4.09410713e-05 4.20554752e-05 4.49125582e-05 4.69907609e-05
 5.12775368e-05 5.16195141e-05 5.32892809e-05 5.50346922e-05
 5.62362657e-05 5.84464906e-05 5.87221512e-05 6.08500450e-05
 6.13143784e-05 6.31485746e-05 6.39184946e-05 6.43336025e-05
 6.78026336e-05 6.89633889e-05 6.90676679e-05 7.27365332e-05
 7.55413275e-05 7.83435971e-05 7.97319517e-05 8.03628718e-05
 8.29671262e-05 8.55450999e-05 9.18292353e-05 9.87049280e-05
 1.00512079e-04 1.00767698e-04 1.01320693e-04 1.02720769e-04
 1.06873842e-04 1.07672699e-04 1.12404188e-04 1.14847237e-04
 1.18618336e-04 1.18651267e-04 1.27549618e-04 1.30700209e-04
 1.31197259e-04 1.31292385e-04 1.31631285e-04 1.43692116e-04
 1.43753205e-04 1.57855640e-04 1.58449562e-04 1.59012037e-04
 1.64557176e-04 1.68779530e-04 1.70068117e-04 1.72116721e-04
 1.78652466e-04 1.83631026e-04 1.85895609e-04 1.88401871e-04
 1.93737724e-04 1.94980035e-04 1.96552850e-04 1.98895767e-04
 2.04421784e-04 2.09861755e-04 2.16265355e-04 2.17994064e-04
 2.25043521e-04 2.32363178e-04 2.41262722e-04 2.48484197e-04
 2.49736971e-04 2.60834990e-04 2.73848709e-04 2.77936953e-04
 2.78907217e-04 2.82736932e-04 2.83777394e-04 2.96049460e-04
 3.01380525e-04 3.01873399e-04 3.28554161e-04 3.43021093e-04
 3.56383738e-04 3.57610930e-04 3.68657988e-04 3.72453069e-04
 3.74525727e-04 3.77646298e-04 3.80188052e-04 3.86840111e-04
 3.89991183e-04 4.13194357e-04 4.36286384e-04 4.39062307e-04
 4.57713410e-04 4.59329545e-04 4.59717179e-04 4.62342461e-04
 4.82483505e-04 4.84181044e-04 4.91865969e-04 5.05044183e-04
 5.15765802e-04 5.49477234e-04 5.54156664e-04 5.54376515e-04
 5.56740386e-04 5.64176182e-04 5.64303598e-04 6.06168993e-04
 6.33879856e-04 6.35280157e-04 6.50731905e-04 6.62048464e-04
 6.70065754e-04 6.74876384e-04 7.08616921e-04 7.23023608e-04
 7.28740182e-04 7.45330995e-04 7.57994014e-04 7.58353213e-04
 7.95691623e-04 8.00565642e-04 8.35268002e-04 8.35542975e-04
 8.48076830e-04 8.61172564e-04 8.75174592e-04 8.87888251e-04
 9.10486153e-04 9.30633978e-04 9.34256299e-04 9.47331951e-04
 9.82913654e-04 9.91604524e-04 1.02890830e-03 1.03750022e-03
 1.04160269e-03 1.05497101e-03 1.06300320e-03 1.07359141e-03
 1.13100186e-03 1.16794696e-03 1.19712914e-03 1.21759227e-03
 1.22310675e-03 1.28076097e-03 1.28277612e-03 1.32663664e-03
 1.35276373e-03 1.35429052e-03 1.38942653e-03 1.40998559e-03
 1.42394903e-03 1.44046498e-03 1.46381464e-03 1.46860466e-03
 1.52323535e-03 1.53849111e-03 1.56765222e-03 1.56872359e-03
 1.59809110e-03 1.61219190e-03 1.67169631e-03 1.68423634e-03
 1.70487759e-03 1.70787994e-03 1.71129568e-03 1.78007002e-03
 1.80232828e-03 1.83075771e-03 1.85438758e-03 1.88290700e-03
 1.91747223e-03 1.97458221e-03 1.99033436e-03 2.00409302e-03
 2.01868638e-03 2.02202005e-03 2.12558242e-03 2.13584281e-03
 2.19355966e-03 2.22677574e-03 2.28640810e-03 2.36193812e-03
 2.41340254e-03 2.42619286e-03 2.46220059e-03 2.47293827e-03
 2.56275758e-03 2.63638003e-03 2.64698314e-03 2.82810302e-03
 2.83170305e-03 2.93719023e-03 2.95597105e-03 3.00386734e-03
 3.02285678e-03 3.10896500e-03 3.13238008e-03 3.13959271e-03
 3.18196416e-03 3.30757187e-03 3.44158825e-03 3.48476530e-03
 3.56489653e-03 3.57532175e-03 3.62850982e-03 3.74116143e-03
 3.80860176e-03 3.91078787e-03 3.95518122e-03 3.98436282e-03
 4.04556049e-03 4.11618873e-03 4.22509667e-03 4.38597566e-03
 4.38705739e-03 4.42382600e-03 4.44147130e-03 4.75325575e-03
 4.88100108e-03 5.01774298e-03 5.01803681e-03 5.03961323e-03
 5.12456056e-03 5.26899798e-03 5.30983601e-03 5.43735782e-03
 5.52558852e-03 5.56722190e-03 5.59811108e-03 5.75251644e-03
 5.88309951e-03 5.89812035e-03 5.95178967e-03 6.35926286e-03
 6.49563968e-03 6.51108613e-03 6.60973322e-03 6.61101379e-03
 6.76270435e-03 6.94230059e-03 7.39220902e-03 7.45786028e-03
 7.52133224e-03 7.73913693e-03 7.78455660e-03 7.82610942e-03
 7.90125504e-03 8.23524129e-03 8.29462241e-03 8.36758036e-03
 8.45101941e-03 8.66543595e-03 8.85665789e-03 8.93214904e-03
 9.16098896e-03 9.18390602e-03 9.18765366e-03 9.51269269e-03
 9.69513226e-03 1.05896899e-02 1.08452383e-02 1.09470952e-02
 1.10404417e-02 1.11287013e-02 1.14133572e-02 1.14233615e-02
 1.14756729e-02 1.15805520e-02 1.18015166e-02 1.19074890e-02
 1.21024558e-02 1.24147562e-02 1.28552848e-02 1.29276281e-02
 1.29829012e-02 1.37075977e-02 1.37097770e-02 1.37131745e-02
 1.38720321e-02 1.40651511e-02 1.42393960e-02 1.43306190e-02
 1.46272779e-02 1.49619151e-02 1.54160457e-02 1.57729629e-02
 1.60735063e-02 1.65086035e-02 1.66795887e-02 1.67838298e-02
 1.69192944e-02 1.74467526e-02 1.75436102e-02 1.77529734e-02
 1.77730005e-02 1.86181366e-02 1.95438899e-02 1.99839100e-02
 2.00859345e-02 2.00863313e-02 2.02285219e-02 2.04726998e-02
 2.07495745e-02 2.08940934e-02 2.17220094e-02 2.20360179e-02
 2.20961366e-02 2.24329159e-02 2.28442326e-02 2.28785202e-02
 2.33668089e-02 2.39215549e-02 2.40882169e-02 2.44956873e-02
 2.55588982e-02 2.58265566e-02 2.61014029e-02 2.65431684e-02
 2.65980735e-02 2.66538616e-02 2.68186089e-02 2.71964986e-02
 2.76254602e-02 2.77201664e-02 2.94289850e-02 2.96675526e-02
 2.99231932e-02 3.03625613e-02 3.04867290e-02 3.07005849e-02
 3.15280259e-02 3.40072960e-02 3.40330377e-02 3.43280621e-02
 3.45125422e-02 3.49214487e-02 3.58342417e-02 3.63680832e-02
 3.64771001e-02 3.66049856e-02 3.70000973e-02 3.73419821e-02
 3.74960899e-02 3.77266593e-02 3.81192416e-02 3.86321358e-02
 3.88689823e-02 4.09480445e-02 4.09892164e-02 4.13195491e-02
 4.21825387e-02 4.26168106e-02 4.28983867e-02 4.29044031e-02
 4.43393886e-02 4.56135385e-02 4.66983244e-02 4.92575727e-02
 4.95493449e-02 4.98226732e-02 5.00081293e-02 5.00245839e-02
 5.01383394e-02 5.08468375e-02 5.10368012e-02 5.15906736e-02
 5.29202372e-02 5.46414182e-02 5.65170310e-02 5.65937236e-02
 5.82933463e-02 5.84371351e-02 6.00480549e-02 6.10334761e-02
 6.11288883e-02 6.24860525e-02 6.28841892e-02 6.31805584e-02
 6.31922781e-02 6.63091168e-02 6.71982393e-02 6.72231987e-02
 7.12283105e-02 7.15176612e-02 7.26834536e-02 7.27083459e-02
 7.38161132e-02 7.40688071e-02 7.54725412e-02 7.63465390e-02
 8.21838081e-02 8.29825178e-02 8.36889669e-02 8.41454417e-02
 8.81128982e-02 9.11978930e-02 9.24499705e-02 9.36770216e-02
 9.71071497e-02 1.01325616e-01 1.01493329e-01 1.02490425e-01
 1.03257246e-01 1.04054116e-01 1.05048880e-01 1.06156088e-01
 1.06251933e-01 1.11033052e-01 1.11853614e-01 1.11910596e-01
 1.12377308e-01 1.15239151e-01 1.16744258e-01 1.20812409e-01
 1.20841518e-01 1.23030998e-01 1.24987543e-01 1.25043869e-01
 1.25126362e-01 1.25606492e-01 1.31168947e-01 1.33256823e-01
 1.35735631e-01 1.36392906e-01 1.38127029e-01 1.41782224e-01
 1.44352600e-01 1.46744266e-01 1.47503361e-01 1.49589226e-01
 1.52959138e-01 1.55069202e-01 1.58430055e-01 1.58719674e-01
 1.59164175e-01 1.60331339e-01 1.64263204e-01 1.70206606e-01
 1.73312783e-01 1.89047262e-01 1.90293178e-01 1.91433027e-01
 1.95130676e-01 2.00319245e-01 2.07582220e-01 2.09935635e-01
 2.19654799e-01 2.38264814e-01 2.38264844e-01 2.47177243e-01
 2.48120070e-01 2.51602709e-01 2.51662672e-01 2.56260008e-01
 2.70923734e-01 2.74190962e-01 2.77559847e-01 2.83093780e-01
 2.87806958e-01 2.92776346e-01 2.96761364e-01 2.98120886e-01
 3.01767051e-01 3.02603364e-01 3.09082568e-01 3.16553861e-01
 3.21799546e-01 3.21883559e-01 3.25007558e-01 3.25639904e-01
 3.37596923e-01 3.39192778e-01 3.48450810e-01 3.50985736e-01
 3.62068295e-01 3.64339888e-01 3.73204112e-01 3.74576598e-01
 3.82299632e-01 3.88474464e-01 3.97341043e-01 3.99216652e-01
 4.11214352e-01 4.14444685e-01 4.18926090e-01 4.24386621e-01
 4.25651282e-01 4.38255996e-01 4.41154510e-01 4.45449263e-01
 4.47285533e-01 4.81432676e-01 4.83442485e-01 4.89337653e-01
 4.99374628e-01 5.09940624e-01 5.11588991e-01 5.20179272e-01
 5.72291553e-01 5.80474079e-01 5.96107602e-01 6.05058074e-01
 6.23298287e-01 6.92120016e-01 7.19854951e-01 8.13619494e-01
 9.19688761e-01 9.71087813e-01 1.01522577e+00 1.22713637e+00]",40.23374938964844,576
2,0.7587130710031385,1.7611864805221558,2.6964759826660156,0.11968222260475159,module.features.conv_4,"[2.13644234e-03 2.63946666e-03 2.85427482e-03 2.90179276e-03
 2.99524143e-03 3.00454465e-03 3.22721433e-03 3.31944926e-03
 3.32974573e-03 3.36122746e-03 3.38288373e-03 3.38955317e-03
 3.62788653e-03 3.67676909e-03 3.80635378e-03 3.94148938e-03
 3.95539030e-03 4.13158955e-03 4.13979590e-03 4.16689366e-03
 4.25874628e-03 4.39155893e-03 4.44633467e-03 4.45647538e-03
 4.47338307e-03 4.50059166e-03 4.55046259e-03 4.62765293e-03
 4.83805779e-03 4.88274079e-03 4.89250338e-03 4.97529842e-03
 4.99945553e-03 5.00552636e-03 5.04424144e-03 5.22236247e-03
 5.24035282e-03 5.25813084e-03 5.27783204e-03 5.38945757e-03
 5.39064454e-03 5.45615563e-03 5.62196318e-03 5.67335216e-03
 5.74130611e-03 5.79796825e-03 5.84567431e-03 5.97164547e-03
 6.01504743e-03 6.19629584e-03 6.25045458e-03 6.31739479e-03
 6.33048546e-03 6.35141926e-03 6.48387056e-03 6.50647096e-03
 6.59962883e-03 6.66504772e-03 6.86094398e-03 6.87540369e-03
 6.90242788e-03 6.91547384e-03 6.95728557e-03 7.10846670e-03
 7.11936224e-03 7.18706613e-03 7.20080920e-03 7.34214019e-03
 7.40190409e-03 7.66300783e-03 7.75702158e-03 7.79610267e-03
 7.81653449e-03 7.98160117e-03 8.02699104e-03 8.04966688e-03
 8.05841945e-03 8.15167371e-03 8.20277259e-03 8.30678642e-03
 8.35688692e-03 8.50453228e-03 8.88874568e-03 8.91746767e-03
 8.93249549e-03 9.11697559e-03 9.13830195e-03 9.30262171e-03
 9.39837564e-03 9.40198917e-03 9.55439825e-03 9.70088784e-03
 9.90296528e-03 9.91371274e-03 9.92538407e-03 9.96439159e-03
 1.00239022e-02 1.00558065e-02 1.01983389e-02 1.02054728e-02
 1.02802925e-02 1.03311744e-02 1.04745291e-02 1.05074272e-02
 1.08227069e-02 1.09221675e-02 1.09444112e-02 1.09574087e-02
 1.11195790e-02 1.12999631e-02 1.14163281e-02 1.15562119e-02
 1.15812691e-02 1.17840432e-02 1.17947431e-02 1.18453838e-02
 1.19145280e-02 1.21081015e-02 1.22608738e-02 1.23697631e-02
 1.28142722e-02 1.28485765e-02 1.29121505e-02 1.31271062e-02
 1.32606598e-02 1.32881273e-02 1.33358706e-02 1.34484470e-02
 1.34668285e-02 1.35809947e-02 1.36809414e-02 1.37888500e-02
 1.40565252e-02 1.42308222e-02 1.42840371e-02 1.42934741e-02
 1.42956758e-02 1.45752840e-02 1.46371974e-02 1.46670258e-02
 1.47526925e-02 1.47802951e-02 1.48346294e-02 1.48919625e-02
 1.49809392e-02 1.51227424e-02 1.54719707e-02 1.55080780e-02
 1.55789945e-02 1.57161560e-02 1.62922200e-02 1.64669231e-02
 1.65512469e-02 1.66431200e-02 1.67024396e-02 1.69224571e-02
 1.70684885e-02 1.71627011e-02 1.73249915e-02 1.73572898e-02
 1.74745042e-02 1.75140016e-02 1.76782571e-02 1.77330133e-02
 1.78643949e-02 1.82892140e-02 1.83042940e-02 1.86181702e-02
 1.86820198e-02 1.87389925e-02 1.88507698e-02 1.89425182e-02
 1.92506611e-02 1.93976592e-02 1.96784176e-02 1.97195858e-02
 1.97837017e-02 1.98878348e-02 2.00959202e-02 2.01409180e-02
 2.03064959e-02 2.03746520e-02 2.03842614e-02 2.06694342e-02
 2.09616274e-02 2.10617296e-02 2.12571118e-02 2.16260105e-02
 2.17649564e-02 2.20790282e-02 2.20823232e-02 2.21000090e-02
 2.22090036e-02 2.24241409e-02 2.25496907e-02 2.28320453e-02
 2.29185764e-02 2.31438205e-02 2.38170922e-02 2.38947459e-02
 2.39046514e-02 2.40933280e-02 2.40990873e-02 2.42999699e-02
 2.53020078e-02 2.53408626e-02 2.53488906e-02 2.54201759e-02
 2.58026626e-02 2.58921422e-02 2.59211678e-02 2.63518374e-02
 2.66726352e-02 2.69173793e-02 2.71338467e-02 2.73798890e-02
 2.75115110e-02 2.77660880e-02 2.77752709e-02 2.78237630e-02
 2.79676262e-02 2.82932464e-02 2.84170844e-02 2.88860891e-02
 2.89683100e-02 2.93395128e-02 2.95443460e-02 2.95452215e-02
 2.99236979e-02 3.01289018e-02 3.09172757e-02 3.12595740e-02
 3.13490815e-02 3.16287391e-02 3.16593722e-02 3.18690091e-02
 3.20519917e-02 3.22871804e-02 3.24118845e-02 3.24473679e-02
 3.30128036e-02 3.30154188e-02 3.30677368e-02 3.31203714e-02
 3.35086919e-02 3.39958407e-02 3.41940373e-02 3.45910303e-02
 3.47377807e-02 3.49574238e-02 3.50001641e-02 3.55719402e-02
 3.57309133e-02 3.57362293e-02 3.59822102e-02 3.61825973e-02
 3.64791490e-02 3.66429016e-02 3.68767790e-02 3.71786654e-02
 3.72637920e-02 3.75647210e-02 3.81989107e-02 3.85262556e-02
 3.88159640e-02 3.91550623e-02 3.92600819e-02 3.97094749e-02
 3.97428162e-02 4.01186496e-02 4.03500944e-02 4.10892367e-02
 4.13310975e-02 4.13557775e-02 4.24243435e-02 4.26657610e-02
 4.30908911e-02 4.33299653e-02 4.33889180e-02 4.34320197e-02
 4.42065001e-02 4.45154086e-02 4.47466224e-02 4.50197645e-02
 4.54380028e-02 4.55946252e-02 4.60112020e-02 4.60887328e-02
 4.69300970e-02 4.71615605e-02 4.77196835e-02 4.77940664e-02
 4.87337299e-02 4.87410836e-02 4.89224792e-02 4.90201525e-02
 5.00067025e-02 5.05727939e-02 5.08376360e-02 5.13247065e-02
 5.18026724e-02 5.24254404e-02 5.24450466e-02 5.25367334e-02
 5.43930270e-02 5.45287393e-02 5.53530715e-02 5.56138754e-02
 5.64762019e-02 5.65745123e-02 5.66017292e-02 5.70648052e-02
 5.76086380e-02 5.82148694e-02 5.87951876e-02 5.90922274e-02
 5.95944375e-02 5.96562289e-02 5.97638600e-02 5.99411204e-02
 6.01173863e-02 6.11377023e-02 6.15764670e-02 6.16232269e-02
 6.17175177e-02 6.21015094e-02 6.26114532e-02 6.29029050e-02
 6.32325709e-02 6.33823052e-02 6.38814047e-02 6.44156858e-02
 6.46775663e-02 6.60537630e-02 6.64187372e-02 6.69645742e-02
 6.72197044e-02 6.79857731e-02 6.84901178e-02 6.87724054e-02
 6.88222498e-02 6.89637363e-02 6.89903349e-02 7.11024851e-02
 7.12318122e-02 7.22816512e-02 7.26054609e-02 7.29574710e-02
 7.35242069e-02 7.36754015e-02 7.41613135e-02 7.58676380e-02
 7.65280724e-02 7.72210583e-02 7.83943459e-02 7.94596374e-02
 7.94671997e-02 8.17956477e-02 8.20731670e-02 8.33049566e-02
 8.33356008e-02 8.39494020e-02 8.51704553e-02 8.63373876e-02
 8.70239884e-02 8.71200040e-02 8.75343680e-02 8.76791775e-02
 8.78610611e-02 8.85052159e-02 9.04359818e-02 9.06255096e-02
 9.11595002e-02 9.16705355e-02 9.30468738e-02 9.33912396e-02
 9.37953666e-02 9.38924700e-02 9.44780037e-02 9.66320559e-02
 9.68826264e-02 9.76366177e-02 9.79678929e-02 9.88827720e-02
 1.00470260e-01 1.00582473e-01 1.02898054e-01 1.04383059e-01
 1.05346113e-01 1.05469361e-01 1.06035352e-01 1.06925704e-01
 1.08586311e-01 1.09493159e-01 1.10481039e-01 1.10728465e-01
 1.11713022e-01 1.13718204e-01 1.16234414e-01 1.16727680e-01
 1.16829358e-01 1.17549941e-01 1.17641658e-01 1.19928360e-01
 1.21277586e-01 1.24407463e-01 1.26330048e-01 1.26760513e-01
 1.27222076e-01 1.27286673e-01 1.29243329e-01 1.31131321e-01
 1.31906956e-01 1.32156432e-01 1.32550150e-01 1.35111660e-01
 1.35442749e-01 1.36052027e-01 1.36252478e-01 1.37109175e-01
 1.37555897e-01 1.39364555e-01 1.39687061e-01 1.40473723e-01
 1.45382255e-01 1.46139294e-01 1.48461983e-01 1.52026698e-01
 1.52201176e-01 1.53869882e-01 1.54543191e-01 1.54810324e-01
 1.57571062e-01 1.57975912e-01 1.58163801e-01 1.58586815e-01
 1.59091488e-01 1.59477621e-01 1.61037922e-01 1.64058119e-01
 1.66521117e-01 1.68779269e-01 1.71861142e-01 1.73330843e-01
 1.78970084e-01 1.83675975e-01 1.84147760e-01 1.85339615e-01
 1.86796546e-01 1.89940333e-01 1.90715417e-01 1.93458140e-01
 1.97281688e-01 1.97375715e-01 2.00955719e-01 2.00971127e-01
 2.04237238e-01 2.04493806e-01 2.05354542e-01 2.05737084e-01
 2.05979720e-01 2.07183048e-01 2.08073765e-01 2.16109276e-01
 2.16494679e-01 2.17734784e-01 2.25712806e-01 2.26369590e-01
 2.26990744e-01 2.27096051e-01 2.27223858e-01 2.28308424e-01
 2.33634055e-01 2.33996928e-01 2.37864882e-01 2.42076918e-01
 2.42825806e-01 2.44915441e-01 2.45826080e-01 2.46759132e-01
 2.50955731e-01 2.52132893e-01 2.57018685e-01 2.62491256e-01
 2.63103962e-01 2.65937388e-01 2.72218436e-01 2.72503316e-01
 2.75203675e-01 2.81765699e-01 2.91162193e-01 2.93393433e-01
 2.98001707e-01 2.99502432e-01 3.00049335e-01 3.03624779e-01
 3.07330698e-01 3.09027046e-01 3.10788244e-01 3.13528180e-01
 3.13876450e-01 3.17064136e-01 3.20169032e-01 3.24939877e-01
 3.31621975e-01 3.31971228e-01 3.33415091e-01 3.40986639e-01
 3.41111958e-01 3.46553087e-01 3.60924721e-01 3.61574084e-01
 3.62984449e-01 3.69173735e-01 3.83485109e-01 3.84035796e-01
 3.89311165e-01 3.90228212e-01 3.90250564e-01 4.00749624e-01
 4.01746154e-01 4.07155663e-01 4.11312342e-01 4.15801346e-01
 4.27565366e-01 4.31705862e-01 4.44196403e-01 4.51371640e-01
 4.62554276e-01 4.64484036e-01 4.73794162e-01 4.75245029e-01
 4.78395998e-01 4.86026347e-01 4.93218362e-01 4.99382555e-01
 5.03087461e-01 5.22996962e-01 5.28230906e-01 5.30982316e-01
 5.46821892e-01 5.64325213e-01 5.75570881e-01 5.82535386e-01
 5.83330750e-01 6.08497202e-01 6.10867977e-01 6.11086667e-01
 6.22516811e-01 6.24168694e-01 6.44824743e-01 6.45766854e-01
 6.63386047e-01 7.13982761e-01 7.24641383e-01 7.34651566e-01
 7.51918256e-01 7.69228041e-01 7.81612635e-01 7.98203647e-01
 8.27219546e-01 8.51595163e-01 9.13766503e-01 9.15076971e-01
 9.41558599e-01 9.92552042e-01 1.01119411e+00 1.03004420e+00
 1.04867911e+00 1.10198629e+00 1.11416280e+00 1.18206847e+00
 1.35253346e+00 1.88207185e+00 2.14681482e+00 2.69647598e+00]",82.88851928710938,576
3,0.2085616804917805,1.7211410999298096,1.3218324184417725,0.13257291913032532,module.features.conv_5,"[1.4781620e-09 2.4506827e-08 7.9765179e-08 ... 8.9033788e-01 9.9298602e-01
 1.3218324e+00]",108.12166595458984,1152
4,0.523005154865913,1.8878898620605469,1.8924813270568848,0.12253710627555847,module.features.conv_7,[0.00492776 0.00511575 0.00529277 ... 1.38091    1.383082   1.8924813 ],184.78564453125,1152
5,0.34512589493026735,1.7795228958129883,1.5629422664642334,0.1340077817440033,module.features.conv_8,"[4.5956523e-09 7.1512885e-09 5.7000097e-08 ... 1.1067387e+00 1.1427473e+00
 1.5629423e+00]",210.4996795654297,2304
6,0.3161309514092539,1.8543543815612793,1.4807451963424683,0.14638110995292664,module.features.conv_9,"[2.9786087e-10 1.2516259e-09 3.2140061e-08 ... 1.0387521e+00 1.1540556e+00
 1.4807452e+00]",226.76962280273438,2304
7,0.1669494169119434,1.9055345058441162,1.2235251665115356,0.11098721623420715,module.features.conv_11,[0.00396814 0.00399888 0.00408763 ... 0.890266   0.92424107 1.2235252 ],286.69110107421875,2304
8,-0.02879062526592429,1.7561300992965698,0.9629542231559753,0.12076523900032043,module.features.conv_12,"[3.5028931e-09 3.5894905e-09 1.0051759e-08 ... 7.1748263e-01 7.2324318e-01
 9.6295422e-01]",245.52549743652344,4608
9,-0.19798822374018682,1.7178122997283936,0.7669092416763306,0.11457708477973938,module.features.conv_13,"[4.0784032e-10 6.9043804e-10 9.4691710e-10 ... 7.3221791e-01 7.4130857e-01
 7.6690924e-01]",156.48744201660156,4608
