,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.1358630878448184,3.067800283432007,2.3455963134765625,0.14208248257637024,module.features.conv_1,"[0.13461198 0.19211932 0.2601026  0.2849742  0.31291938 0.32867366
 0.34089255 0.35249072 0.36761653 0.3695834  0.40401846 0.41723672
 0.4439193  0.4461239  0.48999915 0.5023765  0.50385034 0.58439374
 0.5867113  0.6663495  0.68641627 0.74817675 0.7742312  0.85126626
 0.9541279  1.1260483  2.3455963 ]",15.47482681274414,27
1,-0.16070552944840905,1.424353003501892,0.7712105512619019,0.16841448843479156,module.features.conv_2,"[8.63993113e-11 9.53685753e-09 1.36663969e-08 1.68113825e-08
 1.98816714e-08 1.41476292e-07 1.48214411e-07 2.64115840e-07
 3.99325472e-07 4.21778282e-07 5.37062704e-07 5.67651796e-07
 6.22658604e-07 6.65535879e-07 7.37723951e-07 8.43004671e-07
 1.48537038e-06 1.49945015e-06 1.66992868e-06 1.71314173e-06
 1.72711975e-06 2.01155035e-06 2.06646223e-06 2.62042818e-06
 2.84336784e-06 3.13048122e-06 3.33530375e-06 3.36513699e-06
 3.88980834e-06 4.47181901e-06 5.34131141e-06 5.38743552e-06
 5.55984661e-06 5.93797586e-06 6.45449109e-06 6.79498908e-06
 8.04378669e-06 8.74660964e-06 9.19456033e-06 9.66560947e-06
 9.76186402e-06 1.01278547e-05 1.08244349e-05 1.21974335e-05
 1.23085056e-05 1.25711749e-05 1.25836186e-05 1.27742651e-05
 1.52470948e-05 1.58259172e-05 1.64731027e-05 1.90023529e-05
 1.92048210e-05 1.94233708e-05 1.94752047e-05 2.00961767e-05
 2.06310178e-05 2.23697480e-05 2.46487998e-05 2.46547934e-05
 2.59636981e-05 2.60817960e-05 2.62646099e-05 2.77262097e-05
 3.35932818e-05 3.37142228e-05 3.39595172e-05 3.44092769e-05
 3.53014148e-05 3.65995402e-05 3.79429839e-05 3.83630031e-05
 3.88697335e-05 4.07294683e-05 4.07458465e-05 4.32426968e-05
 4.39417636e-05 4.51304913e-05 4.56944181e-05 5.04022828e-05
 5.16772634e-05 5.31473270e-05 5.41198569e-05 5.48561329e-05
 5.62454443e-05 5.92350807e-05 5.92969773e-05 6.10283605e-05
 6.20101127e-05 6.35660617e-05 6.74048861e-05 6.80633893e-05
 7.05961575e-05 7.17308285e-05 7.31719774e-05 7.39935349e-05
 7.95995147e-05 8.14274463e-05 8.51001023e-05 8.87915012e-05
 9.04683984e-05 9.28658992e-05 9.53058479e-05 9.57724551e-05
 1.00876758e-04 1.01892219e-04 1.03049715e-04 1.07750660e-04
 1.10071211e-04 1.14192422e-04 1.15194329e-04 1.19853757e-04
 1.23564445e-04 1.26165833e-04 1.27533480e-04 1.30277112e-04
 1.32397909e-04 1.35214388e-04 1.35431532e-04 1.38113755e-04
 1.38739430e-04 1.45323531e-04 1.45533151e-04 1.53308269e-04
 1.56989205e-04 1.59358038e-04 1.63703051e-04 1.64733443e-04
 1.73295964e-04 1.75655703e-04 1.77303795e-04 1.80618052e-04
 1.83898577e-04 1.86986275e-04 1.91178944e-04 1.92408188e-04
 1.94741398e-04 2.06962446e-04 2.07678604e-04 2.14486034e-04
 2.28592486e-04 2.29016397e-04 2.32027480e-04 2.44615600e-04
 2.48554774e-04 2.54755316e-04 2.56393745e-04 2.56945146e-04
 2.58086016e-04 2.60412140e-04 2.67506693e-04 2.82708759e-04
 2.89288320e-04 2.95973761e-04 3.02732602e-04 3.09066440e-04
 3.14337696e-04 3.15966870e-04 3.23091663e-04 3.25663597e-04
 3.34283628e-04 3.36233556e-04 3.45933950e-04 3.70560709e-04
 3.76033800e-04 3.91457143e-04 4.08200343e-04 4.10596927e-04
 4.11629619e-04 4.12045658e-04 4.13986214e-04 4.22002428e-04
 4.26240498e-04 4.47787577e-04 4.49699524e-04 4.68137354e-04
 4.72318789e-04 4.74942412e-04 4.90836741e-04 4.95630375e-04
 5.01876697e-04 5.05145581e-04 5.05221251e-04 5.07342222e-04
 5.22003043e-04 5.34095278e-04 5.54667087e-04 5.73058554e-04
 5.78751205e-04 5.87951450e-04 5.91266027e-04 5.98290761e-04
 6.03356515e-04 6.11714378e-04 6.33216172e-04 6.33578515e-04
 6.50552276e-04 6.55625598e-04 6.98092452e-04 7.04515842e-04
 7.16249982e-04 7.28336046e-04 7.37548748e-04 7.38268951e-04
 7.51306070e-04 7.57713628e-04 7.75489490e-04 7.91012542e-04
 8.17328400e-04 8.90212541e-04 8.95921374e-04 9.08157963e-04
 9.27258166e-04 9.49948910e-04 9.65354615e-04 9.82787111e-04
 9.93678928e-04 1.00625132e-03 1.00867555e-03 1.02892867e-03
 1.03324885e-03 1.06080039e-03 1.07969076e-03 1.08994800e-03
 1.10229466e-03 1.11239241e-03 1.12901628e-03 1.17465993e-03
 1.20301021e-03 1.21967227e-03 1.26025430e-03 1.28089846e-03
 1.31924532e-03 1.33982813e-03 1.34861178e-03 1.35325571e-03
 1.36244751e-03 1.38748519e-03 1.39193749e-03 1.43722002e-03
 1.44438609e-03 1.50237104e-03 1.60658942e-03 1.62806245e-03
 1.68489956e-03 1.71145634e-03 1.74747012e-03 1.75106362e-03
 1.81899325e-03 1.85450190e-03 1.85561890e-03 1.85893476e-03
 1.85954524e-03 1.88565662e-03 1.91637222e-03 1.92306400e-03
 1.94205216e-03 2.00964953e-03 2.05696071e-03 2.08124891e-03
 2.11733510e-03 2.19740183e-03 2.26548593e-03 2.26667593e-03
 2.27952539e-03 2.30619777e-03 2.31458806e-03 2.35922518e-03
 2.42383033e-03 2.43951986e-03 2.51999032e-03 2.52892962e-03
 2.55861366e-03 2.61702971e-03 2.63694883e-03 2.72657350e-03
 2.74003716e-03 2.75039976e-03 2.81495228e-03 2.86658923e-03
 3.03013297e-03 3.03229201e-03 3.08018900e-03 3.13464692e-03
 3.14781978e-03 3.23546119e-03 3.24494462e-03 3.43121355e-03
 3.53382248e-03 3.64330527e-03 3.72324092e-03 3.76060698e-03
 3.82362097e-03 3.96029605e-03 4.07790998e-03 4.09714878e-03
 4.10809042e-03 4.23689559e-03 4.26017493e-03 4.40077111e-03
 4.44059726e-03 4.74906201e-03 4.76606889e-03 4.78954334e-03
 5.03867213e-03 5.07178996e-03 5.12187788e-03 5.16168075e-03
 5.19110868e-03 5.28578088e-03 5.30780153e-03 5.34859253e-03
 5.63920708e-03 5.67371817e-03 5.70225902e-03 5.74602326e-03
 5.88556146e-03 6.01718435e-03 6.04751846e-03 6.08596718e-03
 6.13625022e-03 6.19745580e-03 6.19781390e-03 6.23358181e-03
 6.46440871e-03 6.59689307e-03 6.71401247e-03 6.75314944e-03
 7.08106114e-03 7.10194930e-03 7.32559664e-03 7.38573913e-03
 7.48847751e-03 7.58733647e-03 7.75336148e-03 8.11575539e-03
 8.22293758e-03 8.50679353e-03 8.62786360e-03 8.81730672e-03
 8.88888258e-03 8.95098876e-03 9.16149095e-03 9.17050894e-03
 9.33218561e-03 9.37881134e-03 9.52999946e-03 9.90838464e-03
 9.97133460e-03 1.00407880e-02 1.05500314e-02 1.08072851e-02
 1.09218247e-02 1.10379066e-02 1.12344017e-02 1.13327065e-02
 1.14160180e-02 1.19566964e-02 1.22297909e-02 1.24982009e-02
 1.25579899e-02 1.26361353e-02 1.26492828e-02 1.26514751e-02
 1.27589358e-02 1.27982497e-02 1.28908819e-02 1.30392276e-02
 1.30640417e-02 1.31250555e-02 1.42340278e-02 1.45784812e-02
 1.47485258e-02 1.47513840e-02 1.54815195e-02 1.56388991e-02
 1.56720672e-02 1.57654118e-02 1.57823153e-02 1.58852283e-02
 1.64306425e-02 1.67231634e-02 1.67991817e-02 1.71878580e-02
 1.74029954e-02 1.76248141e-02 1.78894941e-02 1.82541534e-02
 1.86492223e-02 1.87866986e-02 1.88468341e-02 1.89008303e-02
 1.93052031e-02 1.93362385e-02 1.96326077e-02 2.05338858e-02
 2.05548983e-02 2.12720893e-02 2.18486581e-02 2.18515787e-02
 2.22769678e-02 2.32007559e-02 2.35033259e-02 2.36264728e-02
 2.41807774e-02 2.42594294e-02 2.44680867e-02 2.46828366e-02
 2.47168466e-02 2.57923007e-02 2.61844713e-02 2.66298018e-02
 2.66910903e-02 2.70488914e-02 2.77401824e-02 2.84859687e-02
 2.87873168e-02 2.89053973e-02 2.89145280e-02 2.89555136e-02
 3.07451431e-02 3.13031934e-02 3.14116292e-02 3.18901204e-02
 3.19108367e-02 3.19471918e-02 3.19996402e-02 3.28621417e-02
 3.31711248e-02 3.39982137e-02 3.43599319e-02 3.61801572e-02
 3.67938206e-02 3.71926874e-02 3.72063220e-02 3.72393318e-02
 3.76072377e-02 3.77187245e-02 3.85582373e-02 3.86377648e-02
 3.87511365e-02 3.98797207e-02 3.99336517e-02 4.12694216e-02
 4.14498299e-02 4.15122956e-02 4.25569080e-02 4.43139598e-02
 4.43839543e-02 4.56943326e-02 4.62413691e-02 4.63471077e-02
 4.67699170e-02 4.77190837e-02 4.84603830e-02 4.98785079e-02
 4.98834588e-02 5.08556962e-02 5.36688156e-02 5.48112579e-02
 5.57450466e-02 5.67067340e-02 6.00319244e-02 6.06353134e-02
 6.28301799e-02 6.29579276e-02 6.35685027e-02 6.39077276e-02
 6.62692189e-02 6.62925392e-02 6.82385862e-02 6.91010356e-02
 6.98639378e-02 7.00260177e-02 7.01329187e-02 7.10882172e-02
 7.25307986e-02 7.25683793e-02 7.38005340e-02 7.52001852e-02
 7.52030089e-02 7.52663165e-02 7.71720111e-02 8.08736533e-02
 8.30433443e-02 8.37773308e-02 8.54201913e-02 8.72921497e-02
 8.81534144e-02 8.86490270e-02 8.99738669e-02 9.05775353e-02
 9.16215405e-02 9.26127732e-02 9.43062901e-02 9.45077613e-02
 9.49365273e-02 9.58279669e-02 9.81291905e-02 9.89173949e-02
 1.01462953e-01 1.04066379e-01 1.05003133e-01 1.06494635e-01
 1.08518109e-01 1.09141901e-01 1.14152692e-01 1.18011840e-01
 1.21087566e-01 1.29373580e-01 1.31377667e-01 1.33192793e-01
 1.34057567e-01 1.37760058e-01 1.48667738e-01 1.50276318e-01
 1.52455062e-01 1.52496263e-01 1.55785948e-01 1.59095228e-01
 1.63721889e-01 1.69015482e-01 1.69928640e-01 1.72929868e-01
 1.75873548e-01 1.77934811e-01 1.81887522e-01 1.83976412e-01
 1.86508715e-01 1.90729216e-01 1.91598386e-01 1.94305494e-01
 1.95296168e-01 1.95705876e-01 1.99795350e-01 2.01604903e-01
 2.02311710e-01 2.07994446e-01 2.10652545e-01 2.11554244e-01
 2.14741275e-01 2.17585757e-01 2.23702237e-01 2.32932225e-01
 2.33721241e-01 2.46255964e-01 2.47014135e-01 2.47626513e-01
 2.49890760e-01 2.50630826e-01 2.51527667e-01 2.53053039e-01
 2.57191151e-01 2.59206563e-01 2.66808152e-01 2.77980685e-01
 2.79327780e-01 2.82317877e-01 2.89998442e-01 2.93423861e-01
 2.97109157e-01 3.07008892e-01 3.09463501e-01 3.09684098e-01
 3.36485237e-01 3.52506518e-01 3.52866352e-01 3.77224296e-01
 3.94531608e-01 4.14172620e-01 4.36102152e-01 5.13576925e-01
 5.67201972e-01 5.79485178e-01 6.10009253e-01 7.71210551e-01]",24.937355041503906,576
2,0.1511406124198475,1.7677282094955444,1.2175867557525635,0.11944171786308289,module.features.conv_4,"[0.00123389 0.00130594 0.0013424  0.00135167 0.00136996 0.00138358
 0.00143751 0.00159096 0.0016468  0.00175828 0.00176533 0.00180205
 0.00186747 0.00187403 0.00188689 0.00188712 0.00195216 0.00200454
 0.0020115  0.00204882 0.00206542 0.00213341 0.00213884 0.00214063
 0.00215729 0.00215936 0.00217593 0.00221631 0.00230008 0.00232931
 0.00234141 0.00240519 0.00244393 0.00246243 0.00252911 0.00255926
 0.00256472 0.00259667 0.00264208 0.0026535  0.00270374 0.0027279
 0.00277058 0.00282189 0.00288193 0.00288902 0.00300448 0.00301328
 0.00308519 0.00314831 0.00317349 0.00319948 0.00325021 0.00325609
 0.00328771 0.00333058 0.0033738  0.00339578 0.00339696 0.00341267
 0.00343015 0.00345744 0.00349087 0.00349272 0.00355658 0.00357578
 0.00359545 0.00362464 0.00363171 0.00369832 0.00371097 0.00382158
 0.00382858 0.00387305 0.00388642 0.00391825 0.00396241 0.00408068
 0.00419628 0.00421084 0.0042365  0.00423951 0.00427184 0.0043686
 0.00437691 0.00437981 0.00439392 0.0044221  0.00448992 0.00450253
 0.00452776 0.00453737 0.0045791  0.00460051 0.004693   0.00472941
 0.00474601 0.00476403 0.00478363 0.00478901 0.0048505  0.00488464
 0.00494381 0.00496747 0.00497085 0.00499873 0.0050531  0.00508294
 0.00514456 0.00516741 0.00525206 0.00530207 0.00539785 0.0054115
 0.00546079 0.00547248 0.00554118 0.00561486 0.00577572 0.00582246
 0.00596641 0.00599548 0.00602709 0.00606042 0.00607327 0.00610274
 0.00613475 0.00624244 0.00626232 0.00640385 0.00644422 0.0065274
 0.00655973 0.00659764 0.00673693 0.00675012 0.00678929 0.00682152
 0.00688943 0.00696026 0.00699967 0.00704684 0.00705388 0.00713605
 0.00720889 0.00726646 0.00731851 0.00735819 0.00751186 0.0075567
 0.00764993 0.00782455 0.00783029 0.00784871 0.0080433  0.00810551
 0.00811723 0.00837923 0.00842556 0.00847371 0.00858928 0.00860494
 0.00867717 0.00867951 0.00874475 0.00883737 0.00886354 0.00891244
 0.00898598 0.0090755  0.00911573 0.00938084 0.0094399  0.00946823
 0.00956784 0.00961    0.00982023 0.00987914 0.01002005 0.0100231
 0.01005286 0.01013107 0.0101695  0.01017876 0.01024907 0.010328
 0.01042222 0.01048703 0.01056101 0.01062806 0.01064761 0.0107393
 0.010749   0.01082479 0.01088214 0.01100104 0.01100675 0.01110436
 0.01111179 0.01113529 0.01135356 0.01138632 0.01140367 0.01141465
 0.01172788 0.01179772 0.01193232 0.01200219 0.01211864 0.01215926
 0.0121669  0.0124482  0.01253836 0.01261325 0.0126611  0.01280084
 0.01281271 0.01317434 0.0132434  0.01332463 0.01358671 0.01365477
 0.01371105 0.01371863 0.01384167 0.01386663 0.01403068 0.0141221
 0.01424464 0.01430898 0.01456951 0.01467838 0.01471637 0.01482029
 0.01499287 0.01507872 0.01538427 0.01540161 0.01543541 0.01553496
 0.01574962 0.01595148 0.01597824 0.01606638 0.01610472 0.01619501
 0.0163497  0.01643335 0.01649106 0.01670352 0.01672067 0.01678929
 0.01680872 0.01682544 0.0171063  0.01720783 0.01731561 0.01741242
 0.01744301 0.01760862 0.01764097 0.0183216  0.01851805 0.01856544
 0.0185909  0.0186362  0.01903114 0.019113   0.01924155 0.01924696
 0.01930949 0.01932854 0.01942611 0.01970593 0.01972259 0.01999835
 0.02012123 0.02018976 0.02027603 0.02052477 0.02067881 0.02078807
 0.02099477 0.0210562  0.02145563 0.02146825 0.02152415 0.02170297
 0.0218549  0.02195807 0.02201319 0.02215927 0.0223048  0.0226255
 0.02279275 0.02305365 0.02319239 0.02358663 0.02361826 0.02383685
 0.02385204 0.02413162 0.02433589 0.02452243 0.02476765 0.02513322
 0.02521518 0.02549464 0.02564526 0.02570162 0.02587792 0.02625331
 0.02629993 0.02708168 0.02709528 0.02723504 0.02726557 0.02741162
 0.02745789 0.02776907 0.028095   0.02844115 0.02850924 0.02912359
 0.02926623 0.02937055 0.02949509 0.02960538 0.02972303 0.03054503
 0.03068987 0.03086161 0.03168084 0.03171128 0.03171236 0.03189041
 0.03205988 0.03229017 0.03246933 0.03255039 0.03288444 0.03293865
 0.03297586 0.03348744 0.03360039 0.03371902 0.03485402 0.03509714
 0.0350976  0.03514162 0.03557865 0.03564471 0.03607408 0.03722984
 0.03782783 0.03796656 0.03809389 0.03821411 0.03837113 0.03844891
 0.03847208 0.03848223 0.03883949 0.03906012 0.04010098 0.04037898
 0.04115409 0.0411732  0.04121045 0.04150635 0.04160424 0.04173364
 0.04222397 0.0422699  0.04248815 0.04263823 0.0435346  0.04418108
 0.04447426 0.04479708 0.04538609 0.04595407 0.04603101 0.0465918
 0.04667573 0.04734334 0.04767071 0.04782495 0.04851689 0.04865162
 0.04896797 0.04988644 0.05034975 0.05109825 0.05114112 0.05132107
 0.05295207 0.05322721 0.05410336 0.05441449 0.0549115  0.0552151
 0.05554789 0.05606408 0.05643126 0.05722156 0.05729393 0.05802729
 0.05811429 0.0583785  0.06030001 0.06061466 0.06091502 0.06127137
 0.06195966 0.06201039 0.06344898 0.06365664 0.063848   0.06486262
 0.06568263 0.06647024 0.06665206 0.06689725 0.06711985 0.06790531
 0.0691069  0.07025207 0.07098186 0.07111941 0.07204391 0.07212144
 0.0736842  0.07457343 0.07551612 0.07664106 0.07802189 0.07842194
 0.0785606  0.07875856 0.07929822 0.0795945  0.08059105 0.08235566
 0.08275488 0.08312213 0.0833238  0.08387166 0.08390266 0.08454679
 0.08476314 0.08619166 0.08897436 0.0890571  0.08930176 0.09003422
 0.09093882 0.09162696 0.09253064 0.09293426 0.09380146 0.09460068
 0.09468441 0.09647217 0.09807587 0.09856247 0.09995085 0.10084096
 0.1009281  0.10191236 0.10460702 0.10504442 0.10822809 0.10927807
 0.11098594 0.11100205 0.11237495 0.11383588 0.11682437 0.11811971
 0.11999087 0.12161623 0.12189735 0.12198269 0.12225406 0.12446455
 0.12453201 0.12458473 0.12602893 0.12656976 0.12962437 0.1303675
 0.13207863 0.13292575 0.13418524 0.13557778 0.13681053 0.14139043
 0.1422509  0.14321232 0.14350778 0.14406545 0.1448151  0.14500533
 0.14940706 0.149918   0.15225835 0.15475166 0.1553505  0.15876412
 0.16236715 0.16758245 0.16768599 0.1679654  0.16845612 0.17194311
 0.17282096 0.1745128  0.17468554 0.17731835 0.1854634  0.18920952
 0.19563206 0.19563583 0.1962816  0.19645682 0.19779254 0.1997312
 0.20665428 0.2081719  0.20914796 0.2096024  0.21310087 0.22060396
 0.22157983 0.2233443  0.2306814  0.24311401 0.24554813 0.24803941
 0.2534818  0.2549364  0.25534803 0.25872484 0.26003572 0.2737747
 0.27424532 0.27504236 0.2751052  0.2770975  0.27880004 0.28199127
 0.28952023 0.29481474 0.3133758  0.32212248 0.32896724 0.33875233
 0.369822   0.3743491  0.37471882 0.39287987 0.41730818 0.4295189
 0.42952538 0.43491572 0.4535353  0.45578104 0.4741748  0.48838055
 0.4998598  0.51479524 0.6003098  0.8040498  0.93992287 1.2175868 ]",37.69733428955078,576
3,-0.38155712122945107,1.7410476207733154,0.6037348508834839,0.13181164860725403,module.features.conv_5,"[1.9208794e-10 4.7045372e-08 4.9656297e-08 ... 4.1042688e-01 4.5061582e-01
 6.0373485e-01]",50.11911392211914,1152
4,-0.17676217592208543,1.9030669927597046,0.807452917098999,0.12205907702445984,module.features.conv_7,[0.00208199 0.0022394  0.00224963 ... 0.5789378  0.5798713  0.8074529 ],78.23406219482422,1152
5,-0.25339821223690584,1.8022234439849854,0.7234306335449219,0.137208491563797,module.features.conv_8,"[7.6410117e-10 8.4256158e-09 1.7570602e-07 ... 4.8882508e-01 5.2407432e-01
 7.2343063e-01]",97.43527221679688,2304
6,-0.3211295414659147,1.8737211227416992,0.6739287972450256,0.15041738748550415,module.features.conv_9,"[1.3771569e-10 6.6758160e-10 2.4237920e-08 ... 4.8196483e-01 5.2971387e-01
 6.7392880e-01]",101.17543029785156,2304
7,-0.5299522604223579,1.9466913938522339,0.5342785120010376,0.11689472198486328,module.features.conv_11,[0.00186606 0.00190152 0.00190801 ... 0.39223576 0.40168095 0.5342785 ],131.892333984375,2304
8,-0.5040191080591606,1.8029855489730835,0.5253552198410034,0.13039037585258484,module.features.conv_12,"[3.1854055e-09 1.1877151e-08 1.5572912e-08 ... 3.7928432e-01 3.8554573e-01
 5.2535522e-01]",134.60121154785156,4608
9,-0.6990760690232458,1.7782644033432007,0.4044616222381592,0.1238427460193634,module.features.conv_13,"[2.2778533e-12 1.9881766e-11 7.7363732e-10 ... 3.9018539e-01 3.9207175e-01
 4.0446162e-01]",92.96090698242188,4608
