,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.1185244158861918,3.086580514907837,2.3034725189208984,0.13704818487167358,module.features.conv_1,"[0.12999243 0.18913467 0.25124955 0.2773136  0.3080072  0.33428118
 0.33625293 0.34879106 0.3610291  0.3621488  0.39574823 0.40193182
 0.4377987  0.4407716  0.4843706  0.48779106 0.49863654 0.56860465
 0.5710673  0.65730274 0.67845637 0.7287082  0.7707599  0.8475121
 0.94011855 1.1054243  2.3034725 ]",15.2166748046875,27
1,-0.16784264581038524,1.4221405982971191,0.7620419263839722,0.1690065860748291,module.features.conv_2,"[3.35773428e-13 5.96030247e-09 2.13118252e-08 3.81455649e-08
 6.44628813e-08 1.10059176e-07 2.34596214e-07 2.45101347e-07
 3.67048955e-07 4.01605405e-07 4.66710731e-07 5.02298178e-07
 5.68953794e-07 5.80548146e-07 7.67402184e-07 8.29746682e-07
 1.34883294e-06 1.51940856e-06 1.55282544e-06 1.64755988e-06
 1.77650702e-06 2.06558298e-06 2.24353107e-06 2.47772823e-06
 2.65427093e-06 2.96361532e-06 3.19482297e-06 3.38863128e-06
 3.94295876e-06 4.91993251e-06 5.31610840e-06 5.32986041e-06
 5.44255136e-06 5.53378368e-06 6.87511556e-06 6.90060051e-06
 8.31156740e-06 9.32393777e-06 9.41762573e-06 9.97303232e-06
 1.00565885e-05 1.03308530e-05 1.05345771e-05 1.20246605e-05
 1.20786572e-05 1.25193401e-05 1.26831101e-05 1.31288343e-05
 1.49168918e-05 1.62196447e-05 1.68003644e-05 1.80755851e-05
 1.87752084e-05 1.92181978e-05 1.95201901e-05 1.97287900e-05
 1.99202950e-05 2.32300790e-05 2.47596745e-05 2.50340418e-05
 2.61013429e-05 2.62272843e-05 2.66826173e-05 2.85207534e-05
 3.17339982e-05 3.28865935e-05 3.30225485e-05 3.53001378e-05
 3.61292259e-05 3.62070168e-05 3.62731844e-05 3.78673067e-05
 3.93194896e-05 3.93251976e-05 4.22921039e-05 4.38399475e-05
 4.39946052e-05 4.57536698e-05 4.60700976e-05 5.03016236e-05
 5.10105965e-05 5.28571909e-05 5.29619101e-05 5.32808845e-05
 5.59170112e-05 5.75154882e-05 5.88222247e-05 6.08127521e-05
 6.25291505e-05 6.40514700e-05 6.65126572e-05 6.76390191e-05
 6.96818752e-05 7.01981553e-05 7.08926527e-05 7.29461681e-05
 7.97264292e-05 8.11714781e-05 8.19682609e-05 8.90208248e-05
 8.93946126e-05 9.06927380e-05 9.29279122e-05 9.59033641e-05
 1.00486141e-04 1.01043363e-04 1.01550577e-04 1.08474902e-04
 1.09632449e-04 1.12161157e-04 1.12951391e-04 1.14215793e-04
 1.23582344e-04 1.24237646e-04 1.26379760e-04 1.26577535e-04
 1.29705484e-04 1.34361544e-04 1.34801172e-04 1.37439245e-04
 1.40389267e-04 1.42990277e-04 1.46460079e-04 1.49654996e-04
 1.55294343e-04 1.55447604e-04 1.58780109e-04 1.61958786e-04
 1.71978332e-04 1.72838452e-04 1.73156222e-04 1.78969960e-04
 1.82403382e-04 1.85542129e-04 1.87254482e-04 1.92344422e-04
 1.94108768e-04 2.05088494e-04 2.09828548e-04 2.12763072e-04
 2.21022157e-04 2.23866926e-04 2.27721423e-04 2.37696338e-04
 2.46685726e-04 2.54344021e-04 2.54671148e-04 2.55405088e-04
 2.56713101e-04 2.56736734e-04 2.69470329e-04 2.75618368e-04
 2.84622889e-04 2.88316718e-04 2.97945080e-04 3.07781127e-04
 3.12042452e-04 3.19376442e-04 3.19981831e-04 3.24857043e-04
 3.35951278e-04 3.41688225e-04 3.41972336e-04 3.60652950e-04
 3.75222968e-04 3.85385763e-04 4.02095524e-04 4.02443839e-04
 4.04141843e-04 4.07304207e-04 4.07825370e-04 4.08839987e-04
 4.18047246e-04 4.37634677e-04 4.46024380e-04 4.62481054e-04
 4.65840043e-04 4.76782821e-04 4.89844475e-04 4.96764609e-04
 5.00318652e-04 5.01233037e-04 5.05078409e-04 5.05851465e-04
 5.18180430e-04 5.26714779e-04 5.55752020e-04 5.57126070e-04
 5.76414226e-04 5.78985491e-04 5.80920139e-04 5.89142554e-04
 5.97651699e-04 6.01955748e-04 6.20268227e-04 6.27875619e-04
 6.45291118e-04 6.53054216e-04 6.88227999e-04 7.02947029e-04
 7.05343904e-04 7.34659727e-04 7.41655997e-04 7.47546030e-04
 7.49100000e-04 7.51903979e-04 7.72953965e-04 7.74836517e-04
 8.12817132e-04 8.80863052e-04 8.91148637e-04 9.08312912e-04
 9.08791146e-04 9.20685008e-04 9.57945420e-04 9.77640855e-04
 9.95032839e-04 9.97278839e-04 1.00208540e-03 1.01832382e-03
 1.02868921e-03 1.05292746e-03 1.07370596e-03 1.09659822e-03
 1.10064214e-03 1.10532471e-03 1.12516119e-03 1.17760908e-03
 1.18455035e-03 1.22572272e-03 1.24275533e-03 1.24309945e-03
 1.31065317e-03 1.33511238e-03 1.34087936e-03 1.35187549e-03
 1.36106671e-03 1.37719640e-03 1.37807499e-03 1.42374157e-03
 1.44763070e-03 1.49121310e-03 1.59607350e-03 1.61165022e-03
 1.66826951e-03 1.69304654e-03 1.73227594e-03 1.76686095e-03
 1.78753911e-03 1.80987210e-03 1.83638232e-03 1.84081716e-03
 1.84674631e-03 1.84875471e-03 1.88856176e-03 1.90688169e-03
 1.93605863e-03 1.96627737e-03 2.04894226e-03 2.05390807e-03
 2.10648077e-03 2.18117959e-03 2.22715409e-03 2.24855635e-03
 2.26375321e-03 2.27743806e-03 2.28205952e-03 2.32977327e-03
 2.39054486e-03 2.43159616e-03 2.48362124e-03 2.49911053e-03
 2.52923253e-03 2.59473315e-03 2.63455138e-03 2.68714386e-03
 2.71192659e-03 2.74761859e-03 2.82210461e-03 2.82320427e-03
 2.98653473e-03 3.01320315e-03 3.01526696e-03 3.10475263e-03
 3.12705943e-03 3.21677164e-03 3.24865524e-03 3.38709704e-03
 3.45745846e-03 3.61130969e-03 3.64777050e-03 3.72218736e-03
 3.80348042e-03 3.97540815e-03 4.05798201e-03 4.08543646e-03
 4.10787854e-03 4.17985069e-03 4.22920613e-03 4.35528113e-03
 4.37978236e-03 4.68831649e-03 4.71158978e-03 4.81595658e-03
 5.03838761e-03 5.03966631e-03 5.04702609e-03 5.05245198e-03
 5.07714646e-03 5.21710003e-03 5.23104751e-03 5.28986938e-03
 5.58980461e-03 5.59617579e-03 5.65363606e-03 5.68223279e-03
 5.76821994e-03 5.93202002e-03 5.96907223e-03 6.00589672e-03
 6.04238035e-03 6.09791046e-03 6.14854041e-03 6.20388705e-03
 6.41633803e-03 6.54476415e-03 6.58801757e-03 6.65159989e-03
 7.03500956e-03 7.09248986e-03 7.17130397e-03 7.33287819e-03
 7.51305744e-03 7.52411224e-03 7.63595570e-03 8.01775977e-03
 8.24703649e-03 8.29440542e-03 8.48230999e-03 8.68882611e-03
 8.83212872e-03 8.85479152e-03 9.12546646e-03 9.14207380e-03
 9.15860943e-03 9.34018753e-03 9.43903532e-03 9.85524803e-03
 9.89216100e-03 9.91074555e-03 1.04118921e-02 1.04985628e-02
 1.06811346e-02 1.09180259e-02 1.12080025e-02 1.12466011e-02
 1.15016783e-02 1.19616864e-02 1.21183321e-02 1.22093344e-02
 1.23857167e-02 1.24454359e-02 1.24945426e-02 1.25555126e-02
 1.25707267e-02 1.26388995e-02 1.27553772e-02 1.29498560e-02
 1.29586244e-02 1.30546624e-02 1.40967350e-02 1.42552303e-02
 1.45789133e-02 1.46965971e-02 1.53921805e-02 1.55030405e-02
 1.55324042e-02 1.55922603e-02 1.56116737e-02 1.57536343e-02
 1.61377713e-02 1.65633839e-02 1.65735912e-02 1.70419905e-02
 1.72028225e-02 1.72670931e-02 1.75818335e-02 1.81380566e-02
 1.85084306e-02 1.85392257e-02 1.85632147e-02 1.86409969e-02
 1.89306606e-02 1.92062743e-02 1.94989517e-02 2.04597563e-02
 2.06529032e-02 2.11090036e-02 2.16553360e-02 2.16629710e-02
 2.21950952e-02 2.28285510e-02 2.30188966e-02 2.37091705e-02
 2.38605104e-02 2.39077006e-02 2.41826624e-02 2.44234744e-02
 2.44285148e-02 2.56660264e-02 2.58675367e-02 2.63244566e-02
 2.64774617e-02 2.67729517e-02 2.73581445e-02 2.82258224e-02
 2.83393133e-02 2.86313128e-02 2.86533553e-02 2.89513711e-02
 3.06845363e-02 3.11148856e-02 3.13819274e-02 3.16791572e-02
 3.18335816e-02 3.19284871e-02 3.19455527e-02 3.25673297e-02
 3.28247733e-02 3.38222682e-02 3.38759311e-02 3.58326696e-02
 3.64643075e-02 3.65135036e-02 3.66612896e-02 3.68267708e-02
 3.72349173e-02 3.76989022e-02 3.78756039e-02 3.84106524e-02
 3.84527482e-02 3.91224697e-02 3.96396890e-02 4.09753993e-02
 4.10539284e-02 4.10671718e-02 4.20064032e-02 4.39461842e-02
 4.39748242e-02 4.52744588e-02 4.57473062e-02 4.58935872e-02
 4.60342281e-02 4.72865812e-02 4.77571338e-02 4.91354242e-02
 4.94497828e-02 5.00666872e-02 5.31004816e-02 5.47104217e-02
 5.52690551e-02 5.58137856e-02 5.94783947e-02 6.05447516e-02
 6.21528998e-02 6.26006648e-02 6.32020757e-02 6.38978928e-02
 6.54189661e-02 6.58976659e-02 6.79364577e-02 6.82998076e-02
 6.94713816e-02 6.95931762e-02 6.96461722e-02 7.00814053e-02
 7.16189444e-02 7.20533803e-02 7.32659772e-02 7.42102116e-02
 7.43549913e-02 7.46136531e-02 7.66059682e-02 7.99833536e-02
 8.24648738e-02 8.34377557e-02 8.48569945e-02 8.65696520e-02
 8.77486020e-02 8.80144462e-02 8.90688747e-02 8.93737674e-02
 9.10069942e-02 9.15818512e-02 9.30135548e-02 9.32501629e-02
 9.38667729e-02 9.56961960e-02 9.71907377e-02 9.82464254e-02
 1.00687452e-01 1.03068709e-01 1.04793720e-01 1.05692126e-01
 1.08053312e-01 1.08135246e-01 1.13301873e-01 1.17519803e-01
 1.19160138e-01 1.27796412e-01 1.30353540e-01 1.31715357e-01
 1.34076834e-01 1.36561573e-01 1.47053108e-01 1.49334446e-01
 1.50985062e-01 1.51421383e-01 1.54387027e-01 1.56323567e-01
 1.62806347e-01 1.66867048e-01 1.67697057e-01 1.71271712e-01
 1.74375549e-01 1.75622046e-01 1.80677399e-01 1.81964129e-01
 1.85826272e-01 1.87457979e-01 1.88703224e-01 1.92881763e-01
 1.93687871e-01 1.93778008e-01 1.97675005e-01 1.99233413e-01
 1.99931756e-01 2.06408739e-01 2.09324345e-01 2.10316047e-01
 2.13749841e-01 2.14727804e-01 2.23154142e-01 2.30658606e-01
 2.33152628e-01 2.44152755e-01 2.45047376e-01 2.45128870e-01
 2.47402117e-01 2.48928681e-01 2.50908315e-01 2.51415581e-01
 2.55608559e-01 2.59146601e-01 2.65787572e-01 2.76698172e-01
 2.77276874e-01 2.77715176e-01 2.87271857e-01 2.91112334e-01
 2.95267224e-01 3.04936498e-01 3.07407111e-01 3.08200896e-01
 3.32095742e-01 3.48701149e-01 3.48800212e-01 3.74106735e-01
 3.90626937e-01 4.11392242e-01 4.33373451e-01 5.11978567e-01
 5.61012924e-01 5.71423173e-01 6.02713645e-01 7.62041926e-01]",24.71746253967285,576
2,0.13394868193228904,1.7670979499816895,1.1906976699829102,0.12135657668113708,module.features.conv_4,"[0.00123546 0.00128508 0.00130985 0.00132952 0.00134536 0.00138252
 0.00143134 0.00158069 0.00163453 0.00171309 0.00175861 0.00178304
 0.00184114 0.00184131 0.00184896 0.00188905 0.00195622 0.00199485
 0.00200333 0.00201813 0.00202627 0.00204272 0.00206947 0.00210923
 0.00210956 0.00210992 0.0021311  0.00216972 0.00221649 0.00227177
 0.00229711 0.00237652 0.00239379 0.00239609 0.00241924 0.00243215
 0.00252791 0.00253294 0.00260585 0.00263659 0.0026891  0.00269491
 0.00271234 0.00281465 0.00286418 0.00286856 0.00287003 0.00298222
 0.00308568 0.00310913 0.00311425 0.00311572 0.00315239 0.00315466
 0.00319017 0.00324926 0.00327884 0.00333668 0.00333876 0.00336828
 0.00339839 0.00340713 0.00342167 0.00344234 0.00347905 0.0034835
 0.00355918 0.0036244  0.00362592 0.0036295  0.00364497 0.00375246
 0.00376292 0.00378179 0.00380541 0.00383303 0.00388324 0.00394719
 0.00406751 0.00410181 0.00410739 0.00411204 0.00417438 0.00420816
 0.00426443 0.00426903 0.00430345 0.00432049 0.00441427 0.00443115
 0.00444745 0.00450061 0.00450111 0.00450113 0.00451759 0.00456496
 0.00463197 0.00470266 0.00473816 0.00474358 0.00480781 0.00480905
 0.00488641 0.00490771 0.0049164  0.0049612  0.00497427 0.00498501
 0.00500019 0.00503425 0.0050955  0.00525064 0.00528847 0.00529074
 0.00533108 0.00537318 0.00546723 0.00562546 0.00563181 0.00564452
 0.0057852  0.00579291 0.00586726 0.00592369 0.00595769 0.00600282
 0.00608452 0.00612874 0.00618765 0.00619754 0.00631586 0.00633628
 0.00644225 0.006492   0.00650246 0.00658291 0.00671855 0.00676725
 0.0068101  0.00686094 0.00687406 0.00688711 0.00689289 0.00689606
 0.00704189 0.00715031 0.00720986 0.00722169 0.00736169 0.007493
 0.00750929 0.00762237 0.00773386 0.00778204 0.00778677 0.0078161
 0.00792335 0.00812372 0.00830283 0.00832119 0.00837176 0.00843147
 0.00851525 0.00855395 0.00857839 0.00865508 0.00868591 0.0087755
 0.00891765 0.00892434 0.00894225 0.00909958 0.00921298 0.00927747
 0.00942206 0.00943241 0.0096637  0.00972549 0.00972891 0.00982121
 0.00983205 0.00996194 0.01000857 0.01001589 0.01009949 0.01020623
 0.01024987 0.01024988 0.01037511 0.0104042  0.01049173 0.01055714
 0.0106838  0.01072649 0.010776   0.01084982 0.01090752 0.01095203
 0.01096327 0.01103787 0.01114503 0.0111496  0.01121096 0.01122902
 0.01133537 0.01153516 0.01158213 0.01180978 0.01186135 0.01201233
 0.01211939 0.01216998 0.01232224 0.01233932 0.01249842 0.01265141
 0.01268853 0.01291119 0.01294737 0.01301784 0.01335331 0.01347023
 0.01349256 0.01353747 0.01380213 0.01388144 0.01388752 0.01392049
 0.01399508 0.01409134 0.01418043 0.0142079  0.01433614 0.01435137
 0.01454899 0.01498256 0.01501293 0.01501908 0.01530464 0.01532849
 0.01532886 0.01544826 0.0156052  0.01564942 0.01569149 0.0159423
 0.01612524 0.0161665  0.01636264 0.01639972 0.01645277 0.01645388
 0.01654005 0.01659147 0.01676535 0.01692853 0.01714853 0.01718339
 0.01728944 0.01730389 0.01748267 0.01804601 0.01807627 0.01809487
 0.01821603 0.01844371 0.01867685 0.01879917 0.01886449 0.01890233
 0.01893722 0.01904084 0.01908339 0.01960567 0.01963422 0.01965621
 0.01972127 0.01975817 0.01976258 0.01992233 0.02040977 0.02042672
 0.02046525 0.02060295 0.02100709 0.02106344 0.02107449 0.0212418
 0.02141823 0.02144044 0.02149607 0.02169017 0.02200776 0.02216525
 0.02222672 0.02232235 0.02259336 0.02312374 0.023324   0.0233782
 0.02338933 0.023795   0.02419699 0.02427778 0.02430732 0.0245909
 0.02464087 0.02478918 0.02519236 0.02540836 0.0256336  0.02592415
 0.02593179 0.02665776 0.02676832 0.02679216 0.0268587  0.0268736
 0.02691451 0.02696544 0.02706824 0.0278062  0.0278138  0.02868186
 0.02881297 0.02885408 0.02894581 0.0289525  0.02904581 0.02945425
 0.03007536 0.03071627 0.03088152 0.03115599 0.03125111 0.03151214
 0.03154315 0.03178757 0.03182461 0.03226909 0.03236056 0.03244273
 0.03245587 0.03286836 0.03291595 0.03306526 0.03378179 0.0344195
 0.03464546 0.03493642 0.03503969 0.03507597 0.03508988 0.03687171
 0.03714456 0.03722562 0.03728376 0.03751715 0.03756545 0.03765016
 0.03770345 0.03793916 0.03812306 0.03840892 0.03909238 0.03959182
 0.04032811 0.04038051 0.0404878  0.04079439 0.04103556 0.04113422
 0.04146831 0.04156804 0.04158006 0.04221728 0.0428943  0.04317135
 0.04383299 0.04412488 0.04440778 0.04486842 0.04495674 0.04541196
 0.04645063 0.04659769 0.04708101 0.0472685  0.04736266 0.04778981
 0.04834374 0.04942265 0.04950184 0.04956926 0.05009487 0.05056351
 0.05197767 0.05261556 0.05329241 0.05381862 0.05412579 0.05462723
 0.05472401 0.05511485 0.0551483  0.05602827 0.05626798 0.05677737
 0.05739542 0.05743529 0.05910986 0.05911577 0.05964924 0.05988511
 0.06023422 0.06048055 0.0610042  0.06212372 0.06215212 0.06296027
 0.06334443 0.06470364 0.06522662 0.06538375 0.06604216 0.06633022
 0.0674548  0.06928799 0.06935739 0.07013647 0.07076418 0.07112206
 0.07253189 0.07347526 0.07389696 0.07555594 0.07625755 0.07690968
 0.07703967 0.07789297 0.07827348 0.07836067 0.0786132  0.08096798
 0.08156321 0.08180103 0.0819915  0.08257262 0.08285908 0.08302771
 0.08432276 0.08468387 0.08630189 0.08680919 0.08701485 0.08845582
 0.08945145 0.08984856 0.0898811  0.09112013 0.09139187 0.09196521
 0.09411719 0.09449384 0.09641752 0.09695188 0.09725706 0.09899872
 0.09919111 0.09993833 0.10202806 0.10234198 0.10567438 0.10636096
 0.10742237 0.10877709 0.10985706 0.11149321 0.11565574 0.1159025
 0.11767063 0.11905778 0.11927813 0.1201293  0.12141504 0.12177812
 0.12194889 0.12284306 0.12406664 0.12407459 0.126249   0.12917991
 0.13016678 0.13019097 0.13124314 0.13401888 0.13423873 0.13719799
 0.13826948 0.13955432 0.14081949 0.14137118 0.14147294 0.14202727
 0.14684753 0.14840774 0.15071234 0.15277353 0.15323277 0.1547911
 0.16071332 0.16247699 0.16364294 0.16449489 0.16498148 0.1678627
 0.16815247 0.1709045  0.17195818 0.17501798 0.18207449 0.18526277
 0.19119988 0.19177224 0.19206907 0.19397241 0.1953726  0.19563161
 0.2021219  0.20622385 0.20709352 0.20788237 0.20897101 0.21627373
 0.21729012 0.21876477 0.22740415 0.238265   0.24102046 0.2439547
 0.24487323 0.24819383 0.2502114  0.2531334  0.25612935 0.2649602
 0.26660812 0.27044424 0.27130204 0.27282786 0.2746279  0.27773115
 0.2872622  0.2890911  0.30765983 0.31513295 0.32077923 0.33165452
 0.3640064  0.36409652 0.36617577 0.38639638 0.40948388 0.4181466
 0.41847736 0.42634377 0.4451516  0.44622654 0.46327418 0.47997883
 0.4925064  0.50630015 0.5906761  0.7965724  0.9192836  1.1906977 ]",36.97753143310547,576
3,-0.3936672821808451,1.7444627285003662,0.594748318195343,0.13111963868141174,module.features.conv_5,"[7.6241484e-08 8.2822744e-08 1.4842126e-07 ... 4.0531194e-01 4.4375595e-01
 5.9474832e-01]",49.19886016845703,1152
4,-0.20084006452385575,1.9060436487197876,0.7845667004585266,0.12179684638977051,module.features.conv_7,[0.00211432 0.00214505 0.00219521 ... 0.5627594  0.5717789  0.7845667 ],76.45571899414062,1152
5,-0.26534947939262316,1.8016551733016968,0.7123920321464539,0.13767799735069275,module.features.conv_8,"[4.1358256e-10 7.0660306e-08 8.9563827e-08 ... 4.7859269e-01 5.1576650e-01
 7.1239203e-01]",95.4892349243164,2304
6,-0.3322970219470842,1.8744299411773682,0.6648459434509277,0.1489991545677185,module.features.conv_9,"[4.77810573e-08 6.07233943e-08 1.12499166e-07 ... 4.68019754e-01
 5.19367635e-01 6.64845943e-01]",98.95743560791016,2304
7,-0.5534943174165797,1.9464919567108154,0.5195713639259338,0.11811637878417969,module.features.conv_11,[0.00184074 0.0018425  0.00185814 ... 0.38106897 0.38999307 0.51957136],128.76536560058594,2304
8,-0.5157976746231584,1.7999424934387207,0.5169357657432556,0.13117936253547668,module.features.conv_12,"[3.1824354e-10 2.6384321e-09 4.8179354e-09 ... 3.7224293e-01 3.8012460e-01
 5.1693577e-01]",131.94699096679688,4608
9,-0.7119926775348684,1.7768969535827637,0.3974711298942566,0.12379387021064758,module.features.conv_13,"[2.5341838e-09 6.6551045e-09 1.1005791e-08 ... 3.8304976e-01 3.8433859e-01
 3.9747113e-01]",91.19713592529297,4608
