,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4616391950406724,3.1106224060058594,6.185367107391357,0.12229126691818237,module.features.conv_1,"[0.34575632 0.50259537 0.7745198  0.7839891  0.7853031  0.8869872
 0.9642134  0.97475666 0.98925847 1.0099828  1.0571615  1.0926222
 1.242418   1.3015982  1.4301422  1.4384985  1.4556971  1.6381326
 1.6742016  1.9018558  1.9449501  2.05565    2.2362103  2.573166
 2.823817   3.7255552  6.185367  ]",43.79440689086914,27
1,0.24146949754102753,1.3929104804992676,1.4905827045440674,0.16609832644462585,module.features.conv_2,"[1.92090246e-10 1.10185661e-09 2.35292452e-09 1.16263195e-08
 1.42692711e-08 9.51316679e-08 1.38937338e-07 2.47050082e-07
 5.07223604e-07 7.75869751e-07 8.03820910e-07 1.52158043e-06
 1.67272231e-06 2.31532226e-06 2.56151247e-06 2.62114258e-06
 2.80787049e-06 3.12294628e-06 3.35644154e-06 3.39953522e-06
 3.80421898e-06 4.06120853e-06 5.64164202e-06 6.32556748e-06
 6.40238795e-06 6.51288656e-06 7.23313542e-06 7.71387295e-06
 9.74503928e-06 1.04036671e-05 1.08124941e-05 1.11541776e-05
 1.28317270e-05 1.30862609e-05 1.30907938e-05 1.36109074e-05
 1.37113384e-05 1.50157493e-05 1.55137950e-05 2.06620789e-05
 2.19280737e-05 2.34652307e-05 2.56084804e-05 2.74644353e-05
 2.81684115e-05 2.83723821e-05 2.99383119e-05 3.07379960e-05
 3.20720792e-05 3.44768559e-05 3.78901495e-05 3.88697590e-05
 4.06825675e-05 4.18872187e-05 4.21479708e-05 4.41245393e-05
 4.59321818e-05 4.59724470e-05 4.60888659e-05 4.75810739e-05
 4.96112189e-05 5.96649916e-05 5.98200022e-05 6.17048572e-05
 6.60383521e-05 6.85939303e-05 6.95169147e-05 6.97510404e-05
 7.15409697e-05 7.33396737e-05 7.74282962e-05 7.80047849e-05
 7.97169851e-05 8.00456546e-05 8.56088373e-05 8.56901534e-05
 8.59523498e-05 8.89233488e-05 9.12028845e-05 9.30192036e-05
 9.36532742e-05 1.01925107e-04 1.04074206e-04 1.05108295e-04
 1.06471038e-04 1.12715410e-04 1.13838141e-04 1.19803561e-04
 1.20467361e-04 1.22347119e-04 1.22362937e-04 1.32812347e-04
 1.33760332e-04 1.35930735e-04 1.37221505e-04 1.40826480e-04
 1.42358171e-04 1.43719313e-04 1.47040497e-04 1.64509300e-04
 1.68302649e-04 1.69524094e-04 1.75074732e-04 1.84852077e-04
 1.86137739e-04 1.89196697e-04 1.89773884e-04 2.00966228e-04
 2.06966084e-04 2.12316343e-04 2.14072876e-04 2.15506283e-04
 2.19632711e-04 2.22415489e-04 2.25519470e-04 2.28410107e-04
 2.39003348e-04 2.40840993e-04 2.49745703e-04 2.55617808e-04
 2.64320668e-04 2.66949181e-04 2.74599472e-04 2.88190029e-04
 2.92717654e-04 2.93268473e-04 3.05446185e-04 3.18377803e-04
 3.19015642e-04 3.36842204e-04 3.37925507e-04 3.54297459e-04
 3.56941571e-04 3.58823861e-04 3.59035446e-04 3.60340404e-04
 3.63564235e-04 3.72575101e-04 3.76859709e-04 3.77155549e-04
 3.84158338e-04 3.86852567e-04 3.88261746e-04 3.98315256e-04
 3.99283483e-04 4.00298741e-04 4.04878141e-04 4.06864419e-04
 4.16198338e-04 4.42396966e-04 4.49064682e-04 4.73863824e-04
 4.79850132e-04 4.90890874e-04 4.90966369e-04 4.91290877e-04
 5.02205512e-04 5.16668777e-04 5.32948296e-04 5.33610350e-04
 5.33836195e-04 5.40656736e-04 5.66436502e-04 5.92244731e-04
 5.96248836e-04 6.04290341e-04 6.06873771e-04 6.08983799e-04
 6.10433519e-04 6.23536995e-04 6.74098206e-04 6.90521731e-04
 7.08409352e-04 7.13881862e-04 7.40892603e-04 7.46039033e-04
 7.62556738e-04 7.84995675e-04 8.00257258e-04 8.01552553e-04
 8.30520818e-04 8.31331359e-04 8.45268543e-04 8.56078637e-04
 8.59932741e-04 8.65130569e-04 8.97989958e-04 9.04742628e-04
 9.55043884e-04 9.67809930e-04 9.82903410e-04 9.83589329e-04
 9.87082720e-04 9.89700318e-04 1.00853434e-03 1.01868215e-03
 1.03624945e-03 1.04254938e-03 1.13318965e-03 1.19139813e-03
 1.19512202e-03 1.21423311e-03 1.22305728e-03 1.22887711e-03
 1.23688986e-03 1.24928507e-03 1.25360384e-03 1.28071138e-03
 1.32872700e-03 1.32994843e-03 1.34224223e-03 1.34476484e-03
 1.36931322e-03 1.41725468e-03 1.49208819e-03 1.55651418e-03
 1.58617483e-03 1.62113144e-03 1.63840689e-03 1.64936215e-03
 1.67786551e-03 1.70617853e-03 1.71354925e-03 1.71574426e-03
 1.76593463e-03 1.79848366e-03 1.82611111e-03 1.86940120e-03
 1.91467756e-03 1.94047741e-03 1.98066188e-03 2.10891943e-03
 2.13340949e-03 2.20822007e-03 2.22815387e-03 2.23356276e-03
 2.25334777e-03 2.26496090e-03 2.30185152e-03 2.30773492e-03
 2.33185641e-03 2.44528404e-03 2.45501753e-03 2.48988322e-03
 2.50207144e-03 2.53078272e-03 2.53884215e-03 2.67848163e-03
 2.72335531e-03 2.78631668e-03 2.81236577e-03 2.87819770e-03
 2.92396452e-03 2.92776898e-03 2.98214331e-03 2.99283233e-03
 3.04821064e-03 3.10156960e-03 3.10258265e-03 3.20296339e-03
 3.30846454e-03 3.36479582e-03 3.36521561e-03 3.36975185e-03
 3.43305292e-03 3.49903759e-03 3.54320998e-03 3.70469433e-03
 3.80304060e-03 3.84329166e-03 3.86658381e-03 3.97176621e-03
 4.17754473e-03 4.25955607e-03 4.27479390e-03 4.31133248e-03
 4.40000510e-03 4.46708454e-03 4.47640242e-03 4.57528234e-03
 4.58887406e-03 4.73608775e-03 4.86137392e-03 4.91134403e-03
 4.93644178e-03 4.97220550e-03 5.33409929e-03 5.35763381e-03
 5.37382578e-03 5.72683243e-03 5.79103967e-03 5.99720981e-03
 6.02645613e-03 6.13856269e-03 6.42593717e-03 6.62203040e-03
 6.65611913e-03 6.89555239e-03 7.09370617e-03 7.37854280e-03
 7.39104720e-03 7.42509728e-03 7.46981101e-03 7.60156382e-03
 7.94465374e-03 8.00565165e-03 8.36076494e-03 8.62118229e-03
 8.62165354e-03 8.68067611e-03 8.73315055e-03 8.75648297e-03
 8.77023302e-03 9.01916809e-03 9.04655829e-03 9.11532529e-03
 9.19301435e-03 9.25732218e-03 9.37517826e-03 9.45750996e-03
 9.59451962e-03 9.66873113e-03 9.86552984e-03 1.02603184e-02
 1.02764890e-02 1.04177734e-02 1.06898807e-02 1.12259118e-02
 1.13852639e-02 1.18585667e-02 1.21743362e-02 1.21823074e-02
 1.22459950e-02 1.25459600e-02 1.32911215e-02 1.33048184e-02
 1.33781228e-02 1.35782724e-02 1.37434509e-02 1.39323836e-02
 1.41704213e-02 1.41710462e-02 1.47471922e-02 1.48617933e-02
 1.49144195e-02 1.50133306e-02 1.50468927e-02 1.59194097e-02
 1.59983616e-02 1.64348911e-02 1.68197099e-02 1.70020666e-02
 1.71390846e-02 1.72512121e-02 1.74250696e-02 1.79323349e-02
 1.82514489e-02 1.82565209e-02 1.91465393e-02 2.01233141e-02
 2.01508291e-02 2.03981269e-02 2.11271886e-02 2.11756639e-02
 2.14254614e-02 2.15070490e-02 2.17877869e-02 2.28950586e-02
 2.38263458e-02 2.42252965e-02 2.47023981e-02 2.47986875e-02
 2.51621101e-02 2.52564438e-02 2.61836946e-02 2.62678806e-02
 2.68337261e-02 2.69776564e-02 2.72285827e-02 2.72933133e-02
 2.75134239e-02 2.78883222e-02 2.84192003e-02 2.87830997e-02
 3.03605404e-02 3.05063743e-02 3.08430605e-02 3.08781918e-02
 3.12645622e-02 3.23396102e-02 3.24606337e-02 3.38773988e-02
 3.42559665e-02 3.43483053e-02 3.46620679e-02 3.52107137e-02
 3.60338651e-02 3.62443030e-02 3.67261022e-02 3.73971015e-02
 3.75579894e-02 3.77132781e-02 3.77842262e-02 3.78797911e-02
 3.95299047e-02 4.09246199e-02 4.19432223e-02 4.19820808e-02
 4.20705080e-02 4.36876044e-02 4.49017771e-02 4.58603241e-02
 4.63904180e-02 4.93232757e-02 5.15460074e-02 5.21659441e-02
 5.21952920e-02 5.28619513e-02 5.31010665e-02 5.31516485e-02
 5.37157208e-02 5.55276088e-02 5.57913445e-02 5.60511388e-02
 5.66543005e-02 5.69698885e-02 5.70052527e-02 5.75395748e-02
 5.82223237e-02 5.94438389e-02 6.20395467e-02 6.20906800e-02
 6.37852848e-02 6.49280176e-02 6.51256219e-02 6.59112185e-02
 6.62490726e-02 6.92001879e-02 6.99466541e-02 7.20988438e-02
 7.21084327e-02 7.36027956e-02 7.38753453e-02 7.64243901e-02
 7.66276494e-02 7.69714192e-02 7.78404772e-02 7.82910585e-02
 8.01777840e-02 8.19930360e-02 8.23811665e-02 8.68275166e-02
 8.76042321e-02 8.76153111e-02 8.84662569e-02 9.21204090e-02
 9.51292068e-02 9.67213288e-02 1.03666320e-01 1.03753679e-01
 1.07511915e-01 1.07777484e-01 1.10813573e-01 1.16398849e-01
 1.17000394e-01 1.17716797e-01 1.20359369e-01 1.21902876e-01
 1.22119397e-01 1.26247838e-01 1.26613513e-01 1.27887204e-01
 1.29944801e-01 1.33427992e-01 1.33520246e-01 1.33849278e-01
 1.34753346e-01 1.42194107e-01 1.45256296e-01 1.45520851e-01
 1.46462277e-01 1.47162855e-01 1.49425328e-01 1.50723338e-01
 1.51300371e-01 1.56337962e-01 1.58901528e-01 1.59215838e-01
 1.64103419e-01 1.69007599e-01 1.71341971e-01 1.75010219e-01
 1.77457750e-01 1.81139991e-01 1.88586131e-01 1.89057186e-01
 1.90304697e-01 1.93634674e-01 2.00869277e-01 2.02188358e-01
 2.15301082e-01 2.18276963e-01 2.19232172e-01 2.19371960e-01
 2.20836297e-01 2.25214064e-01 2.33388320e-01 2.40653142e-01
 2.53950030e-01 2.54366934e-01 2.65046656e-01 2.80404717e-01
 2.85436153e-01 2.87509024e-01 2.92473048e-01 2.96059459e-01
 3.01437676e-01 3.08770180e-01 3.36135209e-01 3.37060273e-01
 3.40207249e-01 3.45173597e-01 3.56461257e-01 3.59199882e-01
 3.68012369e-01 3.68473738e-01 3.99238408e-01 4.01906818e-01
 4.06806082e-01 4.08174992e-01 4.20509696e-01 4.22455639e-01
 4.28422153e-01 4.34909761e-01 4.35965329e-01 4.42872703e-01
 4.59213138e-01 4.61874455e-01 4.63628024e-01 4.65013504e-01
 4.84855235e-01 4.92440403e-01 4.95056123e-01 4.95680779e-01
 5.26480854e-01 5.36612868e-01 5.41071057e-01 5.48960626e-01
 5.56186199e-01 5.85499763e-01 5.89024186e-01 6.01269603e-01
 6.10920906e-01 6.16468549e-01 6.26188874e-01 6.51838839e-01
 6.54027164e-01 6.61613405e-01 6.69399738e-01 6.75136507e-01
 6.86055601e-01 7.15792596e-01 7.31170475e-01 7.55068004e-01
 7.63236642e-01 8.05354059e-01 8.05368006e-01 8.24925244e-01
 8.70687366e-01 8.81722033e-01 9.82277334e-01 9.92486238e-01
 1.07232428e+00 1.35195565e+00 1.35535657e+00 1.49058270e+00]",52.18897247314453,576
2,0.9836672390296624,1.7241637706756592,3.71979022026062,0.11891710758209229,module.features.conv_4,"[2.04081368e-03 2.30537774e-03 2.65230495e-03 3.51080066e-03
 3.51671944e-03 3.53050372e-03 3.70730762e-03 3.83300823e-03
 3.83546064e-03 3.85102537e-03 3.90898576e-03 4.14575124e-03
 4.18007514e-03 4.21272730e-03 4.27983981e-03 4.66242572e-03
 4.68961569e-03 4.72650025e-03 4.74293623e-03 4.84021986e-03
 4.94480133e-03 4.97601181e-03 4.97898692e-03 5.01100672e-03
 5.01677860e-03 5.16908197e-03 5.18451352e-03 5.23994816e-03
 5.33164898e-03 5.38480841e-03 5.44943241e-03 5.99682471e-03
 6.00912375e-03 6.07442111e-03 6.23220997e-03 6.23601163e-03
 6.31869165e-03 6.38475129e-03 6.40611770e-03 6.45251991e-03
 6.58098748e-03 6.67438796e-03 6.68243738e-03 6.72423141e-03
 6.83551701e-03 6.84908405e-03 6.94978423e-03 7.00081326e-03
 7.25166500e-03 7.26861507e-03 7.29671959e-03 7.32540386e-03
 7.36394664e-03 7.44476076e-03 7.53978221e-03 7.66893895e-03
 7.71826738e-03 7.77231436e-03 7.85230566e-03 8.29139259e-03
 8.35211389e-03 8.36636312e-03 8.38704966e-03 8.50570388e-03
 8.71878583e-03 8.79677385e-03 9.00550187e-03 9.11875721e-03
 9.16459039e-03 9.31704324e-03 9.47032962e-03 9.52524040e-03
 9.53503326e-03 9.81248822e-03 9.88969766e-03 9.96443722e-03
 1.00057395e-02 1.00655640e-02 1.01846792e-02 1.01966113e-02
 1.03955325e-02 1.04158018e-02 1.06217936e-02 1.11065237e-02
 1.11336466e-02 1.11760376e-02 1.12074586e-02 1.13609601e-02
 1.13722431e-02 1.15407463e-02 1.15652531e-02 1.17019732e-02
 1.19120916e-02 1.21204471e-02 1.21575259e-02 1.21628251e-02
 1.24074649e-02 1.27067622e-02 1.27227176e-02 1.27472086e-02
 1.28730191e-02 1.30423959e-02 1.32670933e-02 1.33762024e-02
 1.34287830e-02 1.36578139e-02 1.38160745e-02 1.39179975e-02
 1.40709663e-02 1.41032999e-02 1.41062532e-02 1.41979503e-02
 1.43826222e-02 1.46020297e-02 1.46262925e-02 1.46936076e-02
 1.47669055e-02 1.50186988e-02 1.51947811e-02 1.52656753e-02
 1.56024480e-02 1.57599263e-02 1.57988183e-02 1.62023362e-02
 1.63979325e-02 1.65744964e-02 1.65976137e-02 1.67499911e-02
 1.68756414e-02 1.68826189e-02 1.69465616e-02 1.69572439e-02
 1.72711313e-02 1.73535328e-02 1.73586570e-02 1.76295713e-02
 1.78830735e-02 1.79350059e-02 1.82894114e-02 1.84856355e-02
 1.85999032e-02 1.86072122e-02 1.87958293e-02 1.88151766e-02
 1.90584902e-02 1.90770552e-02 1.93278026e-02 1.96074359e-02
 1.98364630e-02 1.98863540e-02 1.99019033e-02 1.99900977e-02
 2.05676965e-02 2.06258949e-02 2.07406841e-02 2.09290795e-02
 2.11259834e-02 2.11676750e-02 2.13603303e-02 2.14850623e-02
 2.16375515e-02 2.19576545e-02 2.20157206e-02 2.23119892e-02
 2.24066377e-02 2.25396305e-02 2.27222014e-02 2.28018221e-02
 2.32058540e-02 2.33421549e-02 2.35067289e-02 2.37918012e-02
 2.40693297e-02 2.46128421e-02 2.47496031e-02 2.49173734e-02
 2.53384672e-02 2.54797097e-02 2.55332272e-02 2.57233419e-02
 2.59259939e-02 2.59936955e-02 2.60614827e-02 2.62693781e-02
 2.64616795e-02 2.67134681e-02 2.67768037e-02 2.72627957e-02
 2.73955725e-02 2.74186525e-02 2.76534650e-02 2.76985615e-02
 2.80134864e-02 2.85701212e-02 2.86050774e-02 2.91157588e-02
 2.92544365e-02 2.94924919e-02 2.97405925e-02 2.97679827e-02
 2.98012346e-02 3.00197620e-02 3.01614329e-02 3.06165405e-02
 3.06329112e-02 3.08903307e-02 3.09441071e-02 3.12304664e-02
 3.12527381e-02 3.13447006e-02 3.14827971e-02 3.20405923e-02
 3.26502733e-02 3.29000987e-02 3.31988148e-02 3.35679092e-02
 3.37131806e-02 3.41293178e-02 3.50907668e-02 3.50938663e-02
 3.53570655e-02 3.56771052e-02 3.62372398e-02 3.62832621e-02
 3.64476182e-02 3.66663225e-02 3.66832577e-02 3.74873877e-02
 3.77369188e-02 3.83652560e-02 3.86698097e-02 3.89022455e-02
 3.89239863e-02 3.92443240e-02 3.94904763e-02 3.95758413e-02
 4.02063131e-02 4.08487804e-02 4.09195609e-02 4.11486402e-02
 4.13011387e-02 4.16791365e-02 4.17732224e-02 4.19304669e-02
 4.27744538e-02 4.29180786e-02 4.29488793e-02 4.30260077e-02
 4.31154557e-02 4.46587317e-02 4.49658185e-02 4.49921302e-02
 4.51693870e-02 4.52174507e-02 4.62207906e-02 4.63447571e-02
 4.73929159e-02 4.75479811e-02 4.79061119e-02 4.83296290e-02
 4.89452966e-02 4.97671254e-02 5.00199385e-02 5.03725074e-02
 5.04321977e-02 5.07820398e-02 5.09581715e-02 5.12577184e-02
 5.16847670e-02 5.19689694e-02 5.19875623e-02 5.26578017e-02
 5.30382395e-02 5.37509546e-02 5.40197007e-02 5.44671305e-02
 5.45063317e-02 5.46990037e-02 5.51614873e-02 5.53220138e-02
 5.61690517e-02 5.62938899e-02 5.71201071e-02 5.73577173e-02
 5.73805533e-02 5.74600697e-02 5.76381199e-02 5.79106994e-02
 5.89967407e-02 5.92568181e-02 5.97076379e-02 5.99213354e-02
 6.03761710e-02 6.38608634e-02 6.39526993e-02 6.44106418e-02
 6.56042323e-02 6.58143014e-02 6.58326074e-02 6.70943260e-02
 6.74220771e-02 6.75345063e-02 6.80310056e-02 6.89380690e-02
 6.89972714e-02 7.02881590e-02 7.27069825e-02 7.28636533e-02
 7.34074041e-02 7.34389499e-02 7.41055533e-02 7.49237463e-02
 7.51028657e-02 7.53177628e-02 7.53262863e-02 7.58901834e-02
 7.64712468e-02 7.69536644e-02 7.73662776e-02 7.79156610e-02
 7.92385116e-02 7.93080106e-02 8.07112008e-02 8.09198543e-02
 8.16458240e-02 8.25392827e-02 8.33223388e-02 8.36701393e-02
 8.42643380e-02 8.57450888e-02 8.68546590e-02 8.73426795e-02
 8.81806761e-02 8.83074105e-02 8.87436420e-02 8.89244750e-02
 8.89260173e-02 9.19179544e-02 9.19638947e-02 9.20900553e-02
 9.20950100e-02 9.25200880e-02 9.27998945e-02 9.48113352e-02
 9.61777717e-02 9.65769961e-02 9.66725275e-02 9.70429927e-02
 9.83372629e-02 9.84081551e-02 9.96451080e-02 1.00509956e-01
 1.00747801e-01 1.00815974e-01 1.00886352e-01 1.01107374e-01
 1.01572305e-01 1.03319675e-01 1.03914939e-01 1.04368575e-01
 1.06968425e-01 1.09944373e-01 1.10206477e-01 1.11803092e-01
 1.12554453e-01 1.13276295e-01 1.15768373e-01 1.16773747e-01
 1.17578022e-01 1.18767850e-01 1.19423196e-01 1.20670989e-01
 1.21307060e-01 1.22277424e-01 1.22533940e-01 1.23353951e-01
 1.24562770e-01 1.24748170e-01 1.25182748e-01 1.28655627e-01
 1.29659414e-01 1.30241737e-01 1.30338192e-01 1.31732270e-01
 1.32379487e-01 1.32894158e-01 1.34494662e-01 1.35391831e-01
 1.35843933e-01 1.37717560e-01 1.41624600e-01 1.41735762e-01
 1.41927332e-01 1.42026424e-01 1.42523706e-01 1.43875271e-01
 1.47549406e-01 1.48006082e-01 1.49462059e-01 1.49875268e-01
 1.52003020e-01 1.52062863e-01 1.58350080e-01 1.59011647e-01
 1.63351953e-01 1.63535953e-01 1.63979620e-01 1.66133836e-01
 1.67185768e-01 1.67218000e-01 1.69214964e-01 1.69899285e-01
 1.70287147e-01 1.74382046e-01 1.78007007e-01 1.79191142e-01
 1.79441348e-01 1.79775015e-01 1.81243792e-01 1.81633919e-01
 1.81792825e-01 1.82596549e-01 1.83319613e-01 1.87495500e-01
 1.88359395e-01 1.89660162e-01 1.92292750e-01 1.95078582e-01
 1.95678800e-01 1.96335346e-01 1.97211325e-01 1.97955981e-01
 2.01250538e-01 2.10238591e-01 2.10278690e-01 2.10971013e-01
 2.12456480e-01 2.16226503e-01 2.17897847e-01 2.21583262e-01
 2.23291278e-01 2.23416746e-01 2.28731781e-01 2.29865953e-01
 2.36405134e-01 2.41032973e-01 2.43208528e-01 2.49879703e-01
 2.52398312e-01 2.53011733e-01 2.57170945e-01 2.58898944e-01
 2.64333278e-01 2.65134007e-01 2.70199001e-01 2.71181345e-01
 2.73073554e-01 2.74604350e-01 2.75819451e-01 2.75924027e-01
 2.77710110e-01 2.84353614e-01 2.93930650e-01 2.94959694e-01
 2.98534393e-01 3.00881952e-01 3.00934315e-01 3.03909987e-01
 3.13831031e-01 3.18492413e-01 3.24499696e-01 3.25381249e-01
 3.28290224e-01 3.28608721e-01 3.34404498e-01 3.35626125e-01
 3.40543717e-01 3.41203123e-01 3.42858344e-01 3.53632689e-01
 3.53760034e-01 3.54027092e-01 3.62440467e-01 3.63825321e-01
 3.66110265e-01 3.72074068e-01 3.78570318e-01 3.81868571e-01
 3.83435190e-01 3.85969520e-01 3.91880393e-01 3.92590463e-01
 3.98693562e-01 4.02674615e-01 4.03840572e-01 4.11828637e-01
 4.14510638e-01 4.15203959e-01 4.32472467e-01 4.42025840e-01
 4.46289599e-01 4.47868764e-01 4.48489010e-01 4.51731235e-01
 4.62895662e-01 4.63833004e-01 4.66369122e-01 4.73496437e-01
 4.91477937e-01 4.97263104e-01 5.21662593e-01 5.22757590e-01
 5.32159448e-01 5.34736931e-01 5.34986436e-01 5.39756477e-01
 5.52022099e-01 5.55169404e-01 5.60445726e-01 5.63810647e-01
 5.65148413e-01 5.74048162e-01 5.80424309e-01 5.81394792e-01
 5.93796253e-01 6.07902288e-01 6.09015465e-01 6.13369405e-01
 6.14920378e-01 6.23481154e-01 6.32067561e-01 6.40975893e-01
 6.43897891e-01 6.55507445e-01 6.61519945e-01 6.79957271e-01
 6.93711579e-01 6.94847584e-01 7.06708670e-01 7.55978107e-01
 7.65058637e-01 7.74591565e-01 7.79843450e-01 7.98326313e-01
 8.06369543e-01 8.22558820e-01 8.27888727e-01 8.31045747e-01
 8.74699652e-01 8.76335204e-01 9.05368149e-01 9.05483365e-01
 9.06108737e-01 9.15323198e-01 9.79718745e-01 9.92076278e-01
 1.04319143e+00 1.06058788e+00 1.08500254e+00 1.08885705e+00
 1.09518659e+00 1.20967126e+00 1.24372005e+00 1.30308998e+00
 1.32412112e+00 1.36678410e+00 1.40902543e+00 1.51327574e+00
 1.54921472e+00 1.57840586e+00 1.60607708e+00 1.68056417e+00
 1.91783369e+00 2.90210080e+00 3.11835694e+00 3.71979022e+00]",113.60580444335938,576
3,0.4292383634122306,1.7046301364898682,1.785695195198059,0.1287931501865387,module.features.conv_5,"[1.1461787e-08 2.3779609e-08 1.4591126e-07 ... 1.3204139e+00 1.4327203e+00
 1.7856952e+00]",148.973876953125,1152
4,0.8154909932549738,1.87686288356781,2.7195487022399902,0.12535762786865234,module.features.conv_7,[0.00627959 0.00633537 0.00638258 ... 1.8029832  1.9276316  2.7195487 ],249.82797241210938,1152
5,0.42685220657333134,1.7520856857299805,1.7523674964904785,0.1334749460220337,module.features.conv_8,"[3.1761578e-09 5.2613900e-09 3.5399150e-08 ... 1.4118201e+00 1.4942126e+00
 1.7523675e+00]",263.8437805175781,2304
6,0.43106419554998815,1.8134171962738037,1.7286546230316162,0.14399659633636475,module.features.conv_9,"[2.6094719e-08 7.7715761e-08 9.8850442e-08 ... 1.3108871e+00 1.5050741e+00
 1.7286546e+00]",265.32037353515625,2304
7,0.06824377821622589,1.8147519826889038,1.0904481410980225,0.10842499136924744,module.features.conv_11,[0.00261007 0.00267159 0.00272821 ... 0.97092557 0.9865874  1.0904481 ],269.9109191894531,2304
8,-0.2098878524466045,1.6283059120178223,0.7431910634040833,0.10662713646888733,module.features.conv_12,"[1.1345490e-10 2.0619419e-10 1.1054732e-09 ... 6.4609027e-01 6.5041322e-01
 7.4319106e-01]",169.92630004882812,4608
9,-0.23767687415869243,1.5846970081329346,0.7079742550849915,0.1005156934261322,module.features.conv_13,"[2.2965206e-10 3.3703304e-10 8.7684543e-10 ... 6.6779482e-01 6.8854749e-01
 7.0797426e-01]",94.8587646484375,4608
