,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.005461922921511,2.953885316848755,4.774450778961182,0.15448158979415894,module.features.conv_1,"[0.25420266 0.36418772 0.5341835  0.58540165 0.61278677 0.6764073
 0.6933405  0.71917456 0.73551565 0.7432567  0.7734558  0.82633317
 0.83484507 0.88390326 0.9669813  1.0269918  1.0747375  1.1220479
 1.2343749  1.3830812  1.3883637  1.4926664  1.5355874  1.7906101
 1.9419767  2.4075243  4.774451  ]",31.376386642456055,27
1,0.11056552725868857,1.4053099155426025,1.1986074447631836,0.1749134063720703,module.features.conv_2,"[5.84465549e-12 2.07055706e-10 8.14875545e-09 1.31533193e-08
 1.63567009e-08 3.11570290e-08 1.44566883e-07 1.46558222e-07
 1.55234986e-07 3.89192508e-07 4.10143230e-07 6.38712493e-07
 6.47934996e-07 6.95013000e-07 9.86274244e-07 1.49023185e-06
 1.56017279e-06 1.79451843e-06 2.86354384e-06 3.01747582e-06
 3.10674864e-06 3.35010077e-06 3.69022973e-06 4.09126233e-06
 5.08076846e-06 5.64780021e-06 6.22690550e-06 6.43901558e-06
 7.01164572e-06 8.19164597e-06 8.23941264e-06 8.61745593e-06
 9.33662159e-06 9.88456850e-06 9.95535447e-06 1.03972234e-05
 1.18239886e-05 1.23045720e-05 1.44176793e-05 1.62715296e-05
 1.69782161e-05 1.74330162e-05 1.76664507e-05 1.84048204e-05
 2.08259207e-05 2.09810969e-05 2.10470898e-05 2.16745648e-05
 2.28276476e-05 2.49544082e-05 2.61528949e-05 2.63747461e-05
 2.76609971e-05 2.78637890e-05 2.87032617e-05 3.09982679e-05
 3.12339689e-05 3.31936208e-05 3.45376611e-05 3.88217668e-05
 3.90120804e-05 3.94056915e-05 4.07896114e-05 4.43921599e-05
 4.63762153e-05 4.88856713e-05 5.00749193e-05 5.07825789e-05
 5.33946986e-05 5.41904337e-05 5.56666564e-05 5.72842946e-05
 5.72911231e-05 5.80411215e-05 5.98861552e-05 6.28739726e-05
 6.47053748e-05 6.51502705e-05 6.76549389e-05 6.89990193e-05
 7.12429246e-05 7.30177926e-05 7.76266970e-05 7.79139373e-05
 7.82746356e-05 7.83440773e-05 7.90286722e-05 8.08805926e-05
 8.20059722e-05 8.43708549e-05 9.09773953e-05 9.31902105e-05
 9.43908162e-05 1.00450219e-04 1.01244717e-04 1.07079417e-04
 1.08299675e-04 1.12117785e-04 1.13960894e-04 1.17712683e-04
 1.21368532e-04 1.26528044e-04 1.27317689e-04 1.29174470e-04
 1.29905253e-04 1.32151501e-04 1.32347312e-04 1.36030823e-04
 1.42607809e-04 1.44233971e-04 1.45010868e-04 1.47997489e-04
 1.51257162e-04 1.62223674e-04 1.65248581e-04 1.67301856e-04
 1.72314365e-04 1.77811817e-04 1.88140213e-04 1.91338811e-04
 2.02788302e-04 2.09304490e-04 2.10508239e-04 2.10738901e-04
 2.10898303e-04 2.13251420e-04 2.24329633e-04 2.30283811e-04
 2.31372789e-04 2.31980244e-04 2.36218635e-04 2.44062190e-04
 2.50580139e-04 2.57196603e-04 2.73192680e-04 2.86429626e-04
 2.98950152e-04 3.03016364e-04 3.04062996e-04 3.09681840e-04
 3.10480449e-04 3.17815691e-04 3.19277897e-04 3.25840636e-04
 3.29023023e-04 3.44699307e-04 3.49178241e-04 3.50641320e-04
 3.72335111e-04 3.75837757e-04 3.79162462e-04 3.99096578e-04
 4.10136359e-04 4.20602009e-04 4.30879067e-04 4.43219848e-04
 4.54865571e-04 4.54917375e-04 5.02357609e-04 5.04580385e-04
 5.09953359e-04 5.10051963e-04 5.24236239e-04 5.25614072e-04
 5.30399673e-04 5.49742836e-04 5.63257490e-04 5.63740905e-04
 5.69436292e-04 5.85213129e-04 6.00670872e-04 6.03680848e-04
 6.04403962e-04 6.15603058e-04 6.16928970e-04 6.19211642e-04
 6.45954511e-04 6.91391877e-04 7.20151234e-04 7.25872465e-04
 7.46270525e-04 7.46524427e-04 7.58667768e-04 7.77279434e-04
 7.79713038e-04 8.18919274e-04 8.35887098e-04 8.39097716e-04
 8.54980375e-04 8.57436506e-04 8.63384339e-04 9.17334808e-04
 9.77251795e-04 9.90659231e-04 1.02629547e-03 1.02926639e-03
 1.02957280e-03 1.04912184e-03 1.05970330e-03 1.07653637e-03
 1.08026387e-03 1.08873006e-03 1.11379905e-03 1.11627323e-03
 1.14061311e-03 1.17172615e-03 1.18546572e-03 1.20828033e-03
 1.23493583e-03 1.24271936e-03 1.28963753e-03 1.29041460e-03
 1.31578185e-03 1.32878521e-03 1.35524757e-03 1.36465894e-03
 1.37278845e-03 1.38609449e-03 1.44068734e-03 1.44986878e-03
 1.45495648e-03 1.46659382e-03 1.49263279e-03 1.51050265e-03
 1.56587514e-03 1.59430294e-03 1.61404570e-03 1.66966359e-03
 1.67726749e-03 1.69430801e-03 1.71417661e-03 1.78392185e-03
 1.82001840e-03 1.82302657e-03 1.84408377e-03 1.89711514e-03
 1.94801367e-03 1.95402768e-03 1.97004806e-03 1.99302775e-03
 2.03120103e-03 2.08512717e-03 2.11993908e-03 2.12250301e-03
 2.13093450e-03 2.15790258e-03 2.16501183e-03 2.53885076e-03
 2.58044130e-03 2.58762971e-03 2.62056477e-03 2.66863336e-03
 2.68159201e-03 2.73178751e-03 2.79213814e-03 2.81155296e-03
 2.83057359e-03 2.87676929e-03 2.96189915e-03 2.97886948e-03
 3.07109696e-03 3.10213515e-03 3.17342719e-03 3.17583652e-03
 3.19495634e-03 3.27517558e-03 3.32484813e-03 3.53031186e-03
 3.58148152e-03 3.69930244e-03 3.70139000e-03 3.83317983e-03
 3.85791576e-03 3.90618807e-03 3.95357981e-03 4.00858140e-03
 4.16253833e-03 4.17636009e-03 4.21754317e-03 4.31223167e-03
 4.31297906e-03 4.41429438e-03 4.57869098e-03 4.58669337e-03
 4.59911069e-03 4.64095501e-03 4.71291738e-03 4.79632337e-03
 4.83511249e-03 4.88503184e-03 5.36330836e-03 5.54639008e-03
 5.63069480e-03 5.80419227e-03 5.82314236e-03 5.96575160e-03
 6.10767119e-03 6.15170132e-03 6.21258980e-03 6.37051137e-03
 6.42860727e-03 6.66751992e-03 6.68061757e-03 6.68412074e-03
 6.83769397e-03 7.00045796e-03 7.11955316e-03 7.21254991e-03
 7.34956283e-03 7.42934411e-03 7.52598932e-03 7.54064135e-03
 7.58000463e-03 7.79508566e-03 8.30677710e-03 8.46040063e-03
 8.51538964e-03 8.54489952e-03 8.74263141e-03 8.83931480e-03
 8.92475992e-03 9.41428728e-03 9.43430513e-03 9.72516183e-03
 1.02310870e-02 1.04149412e-02 1.06264967e-02 1.07938321e-02
 1.08005386e-02 1.08113950e-02 1.09185847e-02 1.11041069e-02
 1.12088090e-02 1.16910236e-02 1.17086703e-02 1.18766678e-02
 1.23593872e-02 1.29327895e-02 1.30425254e-02 1.32413469e-02
 1.33032855e-02 1.34946126e-02 1.36560583e-02 1.38155734e-02
 1.38456114e-02 1.39591377e-02 1.41003514e-02 1.42120486e-02
 1.42984092e-02 1.43554108e-02 1.45460814e-02 1.53378677e-02
 1.60141010e-02 1.62425190e-02 1.63161252e-02 1.68456007e-02
 1.69178564e-02 1.72578320e-02 1.73150599e-02 1.73546281e-02
 1.73848160e-02 1.82847437e-02 1.85254104e-02 1.95352621e-02
 1.97554883e-02 1.98506135e-02 2.00543106e-02 2.03621034e-02
 2.06001289e-02 2.06385404e-02 2.08865944e-02 2.10634414e-02
 2.17241924e-02 2.17945352e-02 2.19549127e-02 2.29718629e-02
 2.37640347e-02 2.47314107e-02 2.49889232e-02 2.52444874e-02
 2.55676080e-02 2.56428178e-02 2.62307301e-02 2.63191964e-02
 2.65310556e-02 2.66123507e-02 2.67263036e-02 2.72331648e-02
 2.80869845e-02 2.83487905e-02 2.84417830e-02 2.95929629e-02
 2.96203513e-02 2.98973545e-02 2.99153160e-02 3.02601531e-02
 3.06382310e-02 3.28370295e-02 3.32722515e-02 3.33500169e-02
 3.36624980e-02 3.45003754e-02 3.56684998e-02 3.59334536e-02
 3.61497328e-02 3.61872762e-02 3.64291854e-02 3.69185470e-02
 3.78426164e-02 3.78934592e-02 3.87455635e-02 3.89009453e-02
 4.02292535e-02 4.02600951e-02 4.15319726e-02 4.21865731e-02
 4.22732495e-02 4.29844633e-02 4.29850742e-02 4.35790345e-02
 4.35828865e-02 4.38352786e-02 4.41856720e-02 4.60091755e-02
 4.79228720e-02 4.86448519e-02 4.89954315e-02 4.99154739e-02
 5.13430238e-02 5.22300154e-02 5.22754006e-02 5.26141562e-02
 5.26522733e-02 5.28024659e-02 5.44153452e-02 5.48466891e-02
 5.85518479e-02 5.93379103e-02 5.98476827e-02 5.99930771e-02
 6.07879423e-02 6.14262782e-02 6.34602681e-02 6.48721382e-02
 6.64037243e-02 6.64074123e-02 6.64405823e-02 6.84022158e-02
 6.86982274e-02 6.87965155e-02 6.97888359e-02 7.16700330e-02
 7.36663714e-02 7.45683983e-02 7.57662505e-02 7.64094666e-02
 7.70841762e-02 8.24270174e-02 8.26705024e-02 8.30500275e-02
 8.55174735e-02 8.70473236e-02 8.83556157e-02 9.62501168e-02
 9.74030793e-02 9.78922397e-02 9.88780484e-02 1.00225367e-01
 1.02341354e-01 1.03839345e-01 1.05106279e-01 1.05334930e-01
 1.05820909e-01 1.08367711e-01 1.08447507e-01 1.10010691e-01
 1.11564055e-01 1.14448838e-01 1.15992881e-01 1.17899165e-01
 1.20421492e-01 1.20643139e-01 1.21852621e-01 1.24556728e-01
 1.26261830e-01 1.27004087e-01 1.30559951e-01 1.30674183e-01
 1.33568898e-01 1.34446025e-01 1.35665938e-01 1.35942385e-01
 1.36066258e-01 1.42113179e-01 1.43068150e-01 1.47148952e-01
 1.48473531e-01 1.51585013e-01 1.55653477e-01 1.56676650e-01
 1.56729355e-01 1.61548808e-01 1.62783265e-01 1.65033638e-01
 1.67706951e-01 1.85072586e-01 1.90128788e-01 1.91785961e-01
 1.93141282e-01 1.99491426e-01 2.05144271e-01 2.17006221e-01
 2.17368498e-01 2.22612232e-01 2.33355865e-01 2.39856169e-01
 2.41589174e-01 2.43186012e-01 2.46030658e-01 2.53263503e-01
 2.55610853e-01 2.60385752e-01 2.70928144e-01 2.84400731e-01
 2.86932766e-01 2.89275736e-01 2.91982204e-01 2.92963237e-01
 2.96946943e-01 3.00411195e-01 3.02574694e-01 3.11353594e-01
 3.19711745e-01 3.19891065e-01 3.21900517e-01 3.23370755e-01
 3.23855311e-01 3.43864381e-01 3.47419113e-01 3.48046869e-01
 3.51296842e-01 3.61385524e-01 3.68232459e-01 3.70785356e-01
 3.71620238e-01 3.77031952e-01 3.79414290e-01 3.98191899e-01
 3.99453491e-01 4.03772384e-01 4.13026303e-01 4.14712816e-01
 4.25034463e-01 4.32788700e-01 4.34140444e-01 4.46336597e-01
 4.50138777e-01 4.54848856e-01 4.60123986e-01 4.73143369e-01
 4.77035373e-01 4.97950971e-01 4.99833018e-01 5.08438170e-01
 5.53433239e-01 5.79125345e-01 5.81215382e-01 5.84943473e-01
 6.20965481e-01 6.79392636e-01 7.62309730e-01 8.27315509e-01
 9.16384637e-01 9.61076438e-01 9.73447740e-01 1.19860744e+00]",39.61930847167969,576
2,0.7532149193236862,1.7691173553466797,2.665369749069214,0.11630681157112122,module.features.conv_4,"[2.16776598e-03 2.41064024e-03 2.48884456e-03 2.73523224e-03
 2.77738250e-03 2.89505720e-03 2.93294154e-03 2.93811574e-03
 2.94316467e-03 3.09142494e-03 3.15232016e-03 3.40281962e-03
 3.44620156e-03 3.54562164e-03 3.63922841e-03 3.66082299e-03
 3.81137081e-03 3.83151695e-03 3.84897599e-03 3.89684504e-03
 3.94383213e-03 4.00494598e-03 4.12215153e-03 4.22741380e-03
 4.31012921e-03 4.32609301e-03 4.33526840e-03 4.48602950e-03
 4.66131466e-03 4.68462566e-03 4.77388548e-03 4.94725024e-03
 4.94895456e-03 4.95181466e-03 4.96410113e-03 4.99232300e-03
 5.05967066e-03 5.19544072e-03 5.25977230e-03 5.41416835e-03
 5.43394312e-03 5.55916829e-03 5.59018133e-03 5.63175138e-03
 5.64249186e-03 5.64809330e-03 5.66466758e-03 5.71990060e-03
 5.74810291e-03 6.03082357e-03 6.17762329e-03 6.18248340e-03
 6.26562675e-03 6.46772794e-03 6.49399543e-03 6.54857373e-03
 6.66915439e-03 6.68825628e-03 6.74343295e-03 6.79111108e-03
 6.89025875e-03 6.89918082e-03 6.91590644e-03 7.01941503e-03
 7.06617720e-03 7.12093012e-03 7.14195380e-03 7.14892801e-03
 7.17879133e-03 7.39650801e-03 7.48008303e-03 7.69301411e-03
 7.73012359e-03 7.75452657e-03 7.81485252e-03 7.91345723e-03
 7.91523512e-03 7.91850965e-03 8.00150912e-03 8.03243369e-03
 8.30569025e-03 8.58028885e-03 8.67387932e-03 8.75516795e-03
 8.83528776e-03 8.89397971e-03 8.94622132e-03 9.05029848e-03
 9.14088357e-03 9.21874866e-03 9.22823511e-03 9.44394525e-03
 9.45018604e-03 9.45646502e-03 9.61798988e-03 9.80626885e-03
 9.82946716e-03 9.87615809e-03 9.89028346e-03 1.00020254e-02
 1.02636395e-02 1.03786374e-02 1.04369363e-02 1.04977135e-02
 1.05430735e-02 1.07569713e-02 1.07686250e-02 1.08504659e-02
 1.10160811e-02 1.10243736e-02 1.10508744e-02 1.10938894e-02
 1.12670995e-02 1.13526108e-02 1.13863945e-02 1.16722938e-02
 1.17230536e-02 1.17622595e-02 1.17954826e-02 1.18335411e-02
 1.20201055e-02 1.20426528e-02 1.22510167e-02 1.22695332e-02
 1.25831626e-02 1.26576824e-02 1.27456505e-02 1.28526539e-02
 1.31568033e-02 1.34351850e-02 1.35971149e-02 1.36752836e-02
 1.37416003e-02 1.38599314e-02 1.39349233e-02 1.39888423e-02
 1.42768798e-02 1.43497232e-02 1.43965734e-02 1.47032505e-02
 1.47101432e-02 1.49365617e-02 1.50542073e-02 1.51313730e-02
 1.51960067e-02 1.52207930e-02 1.54079096e-02 1.54589135e-02
 1.57612655e-02 1.60054602e-02 1.61068141e-02 1.61286220e-02
 1.61293298e-02 1.61571279e-02 1.63199808e-02 1.63956843e-02
 1.65603161e-02 1.67772248e-02 1.68783944e-02 1.70072503e-02
 1.70842800e-02 1.72551665e-02 1.74039975e-02 1.75033472e-02
 1.76022928e-02 1.77633148e-02 1.79894734e-02 1.81543194e-02
 1.83091126e-02 1.84373036e-02 1.88526977e-02 1.90698430e-02
 1.91070866e-02 1.92697328e-02 1.93595737e-02 1.94400400e-02
 2.01392528e-02 2.01543923e-02 2.02232711e-02 2.05112956e-02
 2.06153207e-02 2.07761265e-02 2.08251774e-02 2.10092887e-02
 2.11233813e-02 2.14443859e-02 2.16166768e-02 2.19241753e-02
 2.21065897e-02 2.22372822e-02 2.25923192e-02 2.27287021e-02
 2.28453018e-02 2.28786916e-02 2.29800902e-02 2.33644079e-02
 2.33876277e-02 2.34184247e-02 2.39321403e-02 2.40817461e-02
 2.41618808e-02 2.42546573e-02 2.43606288e-02 2.44778991e-02
 2.48481221e-02 2.54536662e-02 2.55164783e-02 2.57587880e-02
 2.57777702e-02 2.59587560e-02 2.64165103e-02 2.66172849e-02
 2.66976338e-02 2.68844143e-02 2.70934142e-02 2.71362364e-02
 2.72015557e-02 2.72314288e-02 2.72923782e-02 2.75974460e-02
 2.76613291e-02 2.77033783e-02 2.77435165e-02 2.87239235e-02
 2.88995598e-02 2.89032739e-02 2.90750246e-02 2.93470062e-02
 2.95454264e-02 2.96321437e-02 3.01389936e-02 3.03562991e-02
 3.04970536e-02 3.07013746e-02 3.08425799e-02 3.10329311e-02
 3.12348437e-02 3.14931348e-02 3.17668207e-02 3.22671533e-02
 3.24575901e-02 3.25344652e-02 3.26957814e-02 3.27453241e-02
 3.39153036e-02 3.44567634e-02 3.44669260e-02 3.45067680e-02
 3.47765312e-02 3.47784534e-02 3.51258516e-02 3.54325511e-02
 3.54739688e-02 3.56714614e-02 3.57756428e-02 3.58280316e-02
 3.58630605e-02 3.64778973e-02 3.66343036e-02 3.69788632e-02
 3.75194140e-02 3.79079469e-02 3.83612365e-02 3.88496593e-02
 3.89468446e-02 3.93502340e-02 3.95485125e-02 3.96197252e-02
 3.97767350e-02 3.99675593e-02 4.01993878e-02 4.07166220e-02
 4.09683548e-02 4.09963429e-02 4.25806716e-02 4.26723585e-02
 4.28177789e-02 4.30035442e-02 4.30733562e-02 4.31168489e-02
 4.35738899e-02 4.39535081e-02 4.44349982e-02 4.46395874e-02
 4.52489853e-02 4.55652550e-02 4.58185673e-02 4.58896682e-02
 4.66376655e-02 4.67793532e-02 4.68141586e-02 4.75557595e-02
 4.87787649e-02 4.95520383e-02 5.00200577e-02 5.02350256e-02
 5.05849347e-02 5.07702641e-02 5.08192405e-02 5.08229211e-02
 5.12738638e-02 5.15858829e-02 5.16136810e-02 5.19044474e-02
 5.21450303e-02 5.26437424e-02 5.30583449e-02 5.36614098e-02
 5.38927577e-02 5.39495610e-02 5.43744154e-02 5.49803227e-02
 5.51743694e-02 5.53681590e-02 5.63959591e-02 5.64536974e-02
 5.70121557e-02 5.71753643e-02 5.72764762e-02 5.75805008e-02
 5.76843359e-02 5.80615774e-02 5.88573106e-02 5.93765080e-02
 6.00596368e-02 6.03503697e-02 6.15326799e-02 6.18766509e-02
 6.22617044e-02 6.28132597e-02 6.31923825e-02 6.37325346e-02
 6.48309141e-02 6.48432076e-02 6.54927567e-02 6.55103773e-02
 6.57058209e-02 6.68493882e-02 6.69320524e-02 6.75590560e-02
 6.76527917e-02 6.78023398e-02 6.85778484e-02 6.89659938e-02
 6.90984204e-02 6.93779215e-02 7.03503191e-02 7.17274919e-02
 7.27363452e-02 7.32925162e-02 7.37188458e-02 7.42882192e-02
 7.44000822e-02 7.48259202e-02 7.50896484e-02 7.51866996e-02
 7.61675909e-02 7.94173852e-02 8.02037939e-02 8.05775672e-02
 8.05822015e-02 8.09848383e-02 8.17488953e-02 8.19333941e-02
 8.30182508e-02 8.54764804e-02 8.56021345e-02 8.61005560e-02
 8.69050622e-02 8.69848207e-02 8.73794258e-02 8.74985382e-02
 8.89568999e-02 8.94833133e-02 8.99619237e-02 9.10106748e-02
 9.19583514e-02 9.27772224e-02 9.42293927e-02 9.63771194e-02
 9.75976586e-02 9.76178274e-02 9.80372503e-02 9.98040885e-02
 1.00986965e-01 1.00998953e-01 1.01802230e-01 1.02526546e-01
 1.02673598e-01 1.02961734e-01 1.04922727e-01 1.05482347e-01
 1.06103659e-01 1.06289059e-01 1.08659759e-01 1.08745992e-01
 1.10914409e-01 1.11947611e-01 1.12243779e-01 1.12805590e-01
 1.13825783e-01 1.15983218e-01 1.16994545e-01 1.17188960e-01
 1.17508359e-01 1.20571747e-01 1.20988362e-01 1.22758254e-01
 1.22803263e-01 1.24869503e-01 1.26218185e-01 1.27176732e-01
 1.27974465e-01 1.28023878e-01 1.28802165e-01 1.34535074e-01
 1.35209724e-01 1.36142030e-01 1.36487991e-01 1.37555122e-01
 1.39147297e-01 1.39192700e-01 1.39497727e-01 1.40775621e-01
 1.42788857e-01 1.45134851e-01 1.48567706e-01 1.48612142e-01
 1.49835557e-01 1.50831267e-01 1.51417673e-01 1.51973978e-01
 1.52296364e-01 1.52742058e-01 1.53400004e-01 1.55119434e-01
 1.64664686e-01 1.65001854e-01 1.65518269e-01 1.65866867e-01
 1.67288929e-01 1.70529976e-01 1.71949521e-01 1.74036890e-01
 1.75066382e-01 1.77463859e-01 1.77740291e-01 1.82675689e-01
 1.83976710e-01 1.84315264e-01 1.85687125e-01 1.87380359e-01
 1.88644990e-01 1.89080685e-01 1.94337755e-01 1.96191460e-01
 2.01574534e-01 2.01942638e-01 2.03320801e-01 2.04255342e-01
 2.04574198e-01 2.04760522e-01 2.05244139e-01 2.06991524e-01
 2.09243685e-01 2.15509683e-01 2.16627747e-01 2.17253461e-01
 2.18230516e-01 2.19596997e-01 2.21439511e-01 2.22612962e-01
 2.25916475e-01 2.28091940e-01 2.29695603e-01 2.30365634e-01
 2.32740417e-01 2.36169532e-01 2.36779913e-01 2.37273529e-01
 2.50886381e-01 2.52497792e-01 2.52530754e-01 2.59847373e-01
 2.65916526e-01 2.66896456e-01 2.67011940e-01 2.74869472e-01
 2.77387291e-01 2.77983308e-01 2.79689461e-01 2.84046233e-01
 2.87083358e-01 2.88229287e-01 2.88774431e-01 2.94742912e-01
 3.04502130e-01 3.04621935e-01 3.08992177e-01 3.09049428e-01
 3.09197515e-01 3.13187242e-01 3.15960765e-01 3.16535622e-01
 3.17883044e-01 3.21552843e-01 3.21625799e-01 3.31116229e-01
 3.35285991e-01 3.36858124e-01 3.47647578e-01 3.56030911e-01
 3.63360941e-01 3.68771285e-01 3.72882873e-01 3.74076635e-01
 3.74560475e-01 3.79333287e-01 3.80663812e-01 3.81114662e-01
 3.93008649e-01 4.06315267e-01 4.13735211e-01 4.21067387e-01
 4.21871394e-01 4.38163102e-01 4.40499008e-01 4.44898307e-01
 4.45211470e-01 4.59207714e-01 4.67370749e-01 4.82634425e-01
 4.84215468e-01 4.85554576e-01 4.89259750e-01 5.01437187e-01
 5.10596633e-01 5.17197073e-01 5.21052837e-01 5.27025580e-01
 5.28183758e-01 5.41678369e-01 5.48017144e-01 5.56075335e-01
 5.61678410e-01 5.99638045e-01 6.07372761e-01 6.08457685e-01
 6.11076176e-01 6.22879446e-01 6.23897851e-01 6.35400355e-01
 6.40194774e-01 6.89727068e-01 7.13725984e-01 7.16365039e-01
 7.29808390e-01 7.34374821e-01 7.97028482e-01 8.01196754e-01
 8.07901978e-01 8.20059776e-01 8.44309509e-01 9.28360462e-01
 9.40437019e-01 9.52202797e-01 9.77569580e-01 1.00973082e+00
 1.02606547e+00 1.07107437e+00 1.13644266e+00 1.14451623e+00
 1.29297066e+00 1.81271148e+00 2.11774683e+00 2.66536975e+00]",81.33015441894531,576
3,0.1940031425317255,1.7247951030731201,1.2956238985061646,0.1311609447002411,module.features.conv_5,"[2.7451652e-08 1.4810020e-07 3.3364964e-07 ... 8.9422977e-01 9.6654058e-01
 1.2956239e+00]",105.94061279296875,1152
4,0.5146058282375126,1.8898426294326782,1.8719786405563354,0.12211531400680542,module.features.conv_7,[0.00455893 0.00496913 0.00522415 ... 1.3652127  1.4021739  1.8719786 ],181.06112670898438,1152
5,0.33588620647928674,1.7861504554748535,1.5418791770935059,0.13439318537712097,module.features.conv_8,"[2.3323687e-10 3.5191597e-08 4.6981228e-08 ... 1.0823199e+00 1.1214899e+00
 1.5418792e+00]",206.4895782470703,2304
6,0.2909219455117805,1.8530831336975098,1.4354678392410278,0.14807665348052979,module.features.conv_9,"[1.2402744e-09 1.5685905e-09 9.1813543e-09 ... 1.0117301e+00 1.1515384e+00
 1.4354678e+00]",222.70294189453125,2304
7,0.12758767016288647,1.9025354385375977,1.166975975036621,0.11375552415847778,module.features.conv_11,[0.00361291 0.00392904 0.00397794 ... 0.9081135  0.90913594 1.166976  ],283.22479248046875,2304
8,-0.035024693362240795,1.7564741373062134,0.955123782157898,0.12184348702430725,module.features.conv_12,"[2.9695522e-09 3.9322221e-09 8.7491463e-09 ... 6.8673164e-01 6.9441265e-01
 9.5512378e-01]",245.01083374023438,4608
9,-0.21092708442957286,1.719585657119751,0.7539428472518921,0.11612051725387573,module.features.conv_13,"[3.2261679e-10 3.1969267e-09 4.0228372e-09 ... 7.2457874e-01 7.4630100e-01
 7.5394285e-01]",156.8094482421875,4608
