,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.577832159183253,3.240224599838257,6.245569705963135,0.10514116287231445,module.features.conv_1,"[0.32787424 0.48726144 0.7784036  0.78346944 0.8217215  0.8502492
 0.90837944 1.0012592  1.0053128  1.0066252  1.0570681  1.1192565
 1.2933407  1.3095752  1.383334   1.403239   1.4406193  1.5922079
 1.727457   1.8408065  1.9774834  2.0290716  2.1284385  2.507445
 2.5923471  3.5137682  6.2455697 ]",43.13158416748047,27
1,0.2557468300847586,1.3967394828796387,1.5244133472442627,0.15851429104804993,module.features.conv_2,"[1.29299138e-09 2.26455885e-08 2.49550602e-08 2.72725060e-08
 5.73846215e-08 6.33328341e-08 1.41238360e-07 3.19468739e-07
 3.75963083e-07 4.53936877e-07 5.69693384e-07 6.77755111e-07
 7.25349480e-07 1.11034967e-06 1.20402410e-06 1.28357249e-06
 2.00466911e-06 2.14684383e-06 2.19598815e-06 2.60761317e-06
 3.74564911e-06 4.00540284e-06 4.08387268e-06 4.12047302e-06
 5.33065349e-06 5.44819750e-06 5.53450536e-06 6.78836068e-06
 7.04570311e-06 8.35523497e-06 1.14439117e-05 1.21841831e-05
 1.28439551e-05 1.30606277e-05 1.56046135e-05 1.59532319e-05
 1.62148172e-05 1.62472134e-05 1.71933625e-05 2.06096011e-05
 2.06505010e-05 2.09439986e-05 2.14966494e-05 2.18058522e-05
 2.19836438e-05 2.26589727e-05 2.72155812e-05 2.86437971e-05
 2.86928189e-05 2.93034318e-05 2.96878025e-05 3.14128665e-05
 3.30339681e-05 3.30350595e-05 3.65121487e-05 3.69795853e-05
 3.82238250e-05 3.92127622e-05 3.96125361e-05 4.07327716e-05
 4.10610373e-05 4.17376214e-05 4.25087164e-05 4.32501620e-05
 4.37713279e-05 5.27618249e-05 5.35236286e-05 5.52962119e-05
 6.47799097e-05 6.67331988e-05 6.77806092e-05 6.81925012e-05
 6.94952469e-05 7.40909672e-05 7.49465689e-05 7.51642219e-05
 7.71006598e-05 7.89411351e-05 8.31705693e-05 8.42818772e-05
 9.19508238e-05 9.32619369e-05 9.55248761e-05 1.07649721e-04
 1.07679349e-04 1.07908701e-04 1.17218005e-04 1.21079902e-04
 1.22633312e-04 1.25834049e-04 1.26432162e-04 1.29158871e-04
 1.38043892e-04 1.39676049e-04 1.39689248e-04 1.39959768e-04
 1.45350612e-04 1.46747538e-04 1.46825798e-04 1.50090418e-04
 1.52976965e-04 1.54885769e-04 1.74710818e-04 1.77228882e-04
 1.79710580e-04 1.80011964e-04 1.82486707e-04 1.88159218e-04
 1.91360639e-04 1.94350272e-04 1.94684399e-04 2.01208706e-04
 2.04392069e-04 2.08828031e-04 2.09728023e-04 2.17794717e-04
 2.34361272e-04 2.37245375e-04 2.43372138e-04 2.43714181e-04
 2.50378158e-04 2.61479814e-04 2.67428026e-04 2.70450575e-04
 2.72695383e-04 2.76912469e-04 2.81759276e-04 2.95598438e-04
 3.00609681e-04 3.04125686e-04 3.06445989e-04 3.21645319e-04
 3.22621054e-04 3.26540030e-04 3.41455569e-04 3.43917287e-04
 3.57265119e-04 3.58120014e-04 3.58214078e-04 3.58270132e-04
 3.78321245e-04 3.90544068e-04 3.91858048e-04 4.03556711e-04
 4.08102584e-04 4.59881732e-04 4.64533601e-04 4.72736981e-04
 4.74436121e-04 4.90701059e-04 5.06769924e-04 5.08807250e-04
 5.09348523e-04 5.10344864e-04 5.13799663e-04 5.35410829e-04
 5.40720357e-04 5.44478244e-04 5.48978744e-04 5.71323966e-04
 5.78465289e-04 5.97795763e-04 6.04705769e-04 6.13313692e-04
 6.23333035e-04 6.24246721e-04 6.37809106e-04 6.39726641e-04
 6.64657680e-04 6.88388478e-04 6.93370996e-04 7.17249233e-04
 7.18568277e-04 7.20359269e-04 7.24139274e-04 7.46207428e-04
 7.59564049e-04 7.63944059e-04 7.79375725e-04 7.86846678e-04
 8.05311662e-04 8.20845715e-04 8.32063961e-04 8.34639242e-04
 8.35910323e-04 8.53206206e-04 8.98278027e-04 9.67792701e-04
 9.99261392e-04 1.00867939e-03 1.05970912e-03 1.06745516e-03
 1.06914225e-03 1.07428827e-03 1.07775559e-03 1.07899704e-03
 1.12906308e-03 1.14057609e-03 1.17679895e-03 1.20278203e-03
 1.20940793e-03 1.21101900e-03 1.21385232e-03 1.21791626e-03
 1.24464370e-03 1.29662140e-03 1.30993128e-03 1.33911776e-03
 1.36748480e-03 1.37603015e-03 1.43802713e-03 1.45164586e-03
 1.45943405e-03 1.48707093e-03 1.51856837e-03 1.54872739e-03
 1.56845152e-03 1.57141662e-03 1.57895195e-03 1.63921062e-03
 1.64804072e-03 1.64892711e-03 1.70915888e-03 1.74743833e-03
 1.77982519e-03 1.86427496e-03 1.92999071e-03 1.94097462e-03
 2.02447153e-03 2.04532780e-03 2.06030044e-03 2.09361059e-03
 2.14417791e-03 2.16303347e-03 2.18043989e-03 2.19097175e-03
 2.25273357e-03 2.26320070e-03 2.30921013e-03 2.32000416e-03
 2.36265082e-03 2.36326549e-03 2.39525666e-03 2.39805412e-03
 2.39884411e-03 2.43178778e-03 2.56692106e-03 2.69182562e-03
 2.84929853e-03 2.90107029e-03 2.94052204e-03 2.97658821e-03
 2.97864457e-03 3.08847567e-03 3.14650941e-03 3.26183974e-03
 3.28154420e-03 3.34350485e-03 3.41727422e-03 3.42678092e-03
 3.46208061e-03 3.46896541e-03 3.52645991e-03 3.57795740e-03
 3.72768450e-03 3.73348477e-03 4.02064016e-03 4.02767770e-03
 4.06853901e-03 4.13936749e-03 4.14260570e-03 4.16386919e-03
 4.20817686e-03 4.35009506e-03 4.37356671e-03 4.50538751e-03
 4.58291965e-03 4.65407083e-03 4.88727866e-03 4.89367871e-03
 4.93106106e-03 5.05488086e-03 5.07106865e-03 5.23095718e-03
 5.26089733e-03 5.41154388e-03 5.44058857e-03 5.45950746e-03
 5.46987867e-03 5.63577469e-03 5.71433688e-03 5.83960442e-03
 5.98624209e-03 6.11126097e-03 6.27189269e-03 6.32643141e-03
 6.43531885e-03 6.47835247e-03 6.92363130e-03 6.98260544e-03
 7.05340412e-03 7.23997131e-03 7.39729125e-03 7.40169408e-03
 7.69218802e-03 7.77358469e-03 7.85434246e-03 8.04445799e-03
 8.14362243e-03 8.15010071e-03 8.42695776e-03 8.71215668e-03
 8.90235323e-03 9.15932935e-03 9.22313239e-03 9.26521514e-03
 9.33546387e-03 9.50379297e-03 9.62720811e-03 9.62795224e-03
 9.70976148e-03 9.80295427e-03 9.94930230e-03 1.01417666e-02
 1.03398394e-02 1.04059000e-02 1.08403498e-02 1.11898398e-02
 1.14746941e-02 1.20680677e-02 1.21510597e-02 1.23206135e-02
 1.27174696e-02 1.29674245e-02 1.30654536e-02 1.38646355e-02
 1.39363203e-02 1.43211074e-02 1.46153718e-02 1.46548161e-02
 1.48390289e-02 1.49480365e-02 1.57164149e-02 1.57510415e-02
 1.58260744e-02 1.58704743e-02 1.61648486e-02 1.66530497e-02
 1.69276837e-02 1.69660468e-02 1.71726476e-02 1.71772484e-02
 1.76417734e-02 1.76782850e-02 1.77717246e-02 1.84810441e-02
 1.86302774e-02 1.88063439e-02 1.91063173e-02 1.93069670e-02
 1.93423722e-02 1.96627565e-02 1.97936725e-02 2.00145412e-02
 2.05368362e-02 2.10815948e-02 2.18407866e-02 2.24221684e-02
 2.28817835e-02 2.30292883e-02 2.33830437e-02 2.43150014e-02
 2.44569276e-02 2.44762171e-02 2.45343316e-02 2.47566551e-02
 2.53501050e-02 2.54367106e-02 2.58626826e-02 2.62998175e-02
 2.63766963e-02 2.65150350e-02 2.65326574e-02 2.81332433e-02
 2.84525491e-02 2.87637282e-02 2.89382488e-02 3.00360303e-02
 3.03048324e-02 3.19169909e-02 3.23726088e-02 3.25116739e-02
 3.25267166e-02 3.45485955e-02 3.53213921e-02 3.53377126e-02
 3.59645449e-02 3.61546278e-02 3.72882634e-02 3.75566110e-02
 3.85734998e-02 3.85861322e-02 3.86337340e-02 3.93771082e-02
 3.95690463e-02 3.97517830e-02 4.17183898e-02 4.22229208e-02
 4.39558066e-02 4.42034155e-02 4.52211648e-02 4.56048325e-02
 4.60954495e-02 4.62328270e-02 4.79018390e-02 4.91927490e-02
 4.99500446e-02 5.09331487e-02 5.16783334e-02 5.31608164e-02
 5.34524992e-02 5.39287701e-02 5.48952743e-02 5.51332347e-02
 5.56157865e-02 5.75457811e-02 5.77410609e-02 5.89584447e-02
 5.90748414e-02 6.03396595e-02 6.06761761e-02 6.41115829e-02
 6.46551549e-02 6.53646216e-02 6.59912750e-02 6.81203976e-02
 6.84380904e-02 6.92255124e-02 7.03072324e-02 7.07317442e-02
 7.37433508e-02 7.65181109e-02 7.70556182e-02 7.82329291e-02
 7.93485343e-02 7.99976289e-02 8.04425180e-02 8.38491470e-02
 8.44330862e-02 8.64761323e-02 8.72144178e-02 9.27452147e-02
 9.27524045e-02 9.44734067e-02 9.50997174e-02 9.75547433e-02
 9.97844860e-02 1.00353897e-01 1.04059115e-01 1.07604004e-01
 1.11733086e-01 1.12300418e-01 1.13952711e-01 1.15162015e-01
 1.15436256e-01 1.15962371e-01 1.17912978e-01 1.18033953e-01
 1.21111028e-01 1.22854650e-01 1.27754763e-01 1.27840802e-01
 1.28621042e-01 1.29837617e-01 1.31903127e-01 1.32180899e-01
 1.32685408e-01 1.38124079e-01 1.41418591e-01 1.41508132e-01
 1.43930390e-01 1.46059215e-01 1.47034094e-01 1.47164941e-01
 1.56621620e-01 1.61498815e-01 1.63489893e-01 1.64915442e-01
 1.65455475e-01 1.66281462e-01 1.68237150e-01 1.68421850e-01
 1.70272857e-01 1.75916240e-01 1.79313362e-01 1.81535885e-01
 1.82679981e-01 1.84667557e-01 1.89677358e-01 1.92620963e-01
 1.98677897e-01 2.04320341e-01 2.13401496e-01 2.26309508e-01
 2.26959676e-01 2.31014147e-01 2.39499182e-01 2.40761787e-01
 2.45959967e-01 2.50799745e-01 2.52712846e-01 2.67810732e-01
 2.82654464e-01 2.85037130e-01 2.96613634e-01 3.01796257e-01
 3.02175432e-01 3.11536610e-01 3.12028855e-01 3.34683031e-01
 3.49247634e-01 3.49773526e-01 3.50256920e-01 3.61028284e-01
 3.73948961e-01 3.76094371e-01 3.76769662e-01 3.94279510e-01
 4.00660425e-01 4.06716824e-01 4.07810628e-01 4.09134567e-01
 4.17325050e-01 4.20834124e-01 4.24757212e-01 4.28267032e-01
 4.37575370e-01 4.47605222e-01 4.54615474e-01 4.61752802e-01
 4.69893932e-01 4.85545516e-01 5.06824613e-01 5.09195745e-01
 5.14256895e-01 5.31209052e-01 5.38957655e-01 5.39720178e-01
 5.44223547e-01 5.61384916e-01 5.63204825e-01 5.86950302e-01
 5.97840309e-01 6.02261901e-01 6.02607489e-01 6.05469882e-01
 6.33153975e-01 6.36841357e-01 6.40262663e-01 6.50294125e-01
 6.59544468e-01 6.66512370e-01 6.79707408e-01 7.29840636e-01
 7.36497343e-01 7.83578753e-01 7.93089092e-01 8.44344497e-01
 8.49887609e-01 8.59231830e-01 9.68133271e-01 1.04779184e+00
 1.09361374e+00 1.29048550e+00 1.30366564e+00 1.52441335e+00]",51.40201187133789,576
2,1.0020714854625257,1.764582872390747,3.697260856628418,0.1171780526638031,module.features.conv_4,"[3.19340010e-03 3.26398062e-03 3.35110817e-03 3.55219725e-03
 3.56154866e-03 3.59190907e-03 3.67240352e-03 3.67679936e-03
 3.77961784e-03 3.88555275e-03 3.88644123e-03 3.98942037e-03
 4.22188453e-03 4.28084983e-03 4.51890938e-03 4.70189936e-03
 4.71665012e-03 4.79096267e-03 5.10104606e-03 5.15326951e-03
 5.26431296e-03 5.26999636e-03 5.27671818e-03 5.29738236e-03
 5.36908256e-03 5.43888193e-03 5.69997588e-03 5.72444219e-03
 5.79615263e-03 5.99256624e-03 6.00205176e-03 6.08060230e-03
 6.09000959e-03 6.13771845e-03 6.14676578e-03 6.19359966e-03
 6.24380959e-03 6.26873644e-03 6.36056997e-03 6.43161591e-03
 6.76187966e-03 6.85531599e-03 6.98583620e-03 6.98992051e-03
 7.00718584e-03 7.03391945e-03 7.06563983e-03 7.07466388e-03
 7.20092189e-03 7.53021287e-03 7.57407304e-03 7.58110126e-03
 7.69187044e-03 7.82707520e-03 7.83441588e-03 8.12292658e-03
 8.27700831e-03 8.32483638e-03 8.40248726e-03 8.43781698e-03
 8.64186883e-03 8.79656896e-03 8.93145055e-03 9.03680734e-03
 9.04320646e-03 9.22494009e-03 9.26742610e-03 9.38702002e-03
 9.48850065e-03 9.78464819e-03 9.81910061e-03 9.82058421e-03
 9.85305570e-03 1.00109531e-02 1.00176688e-02 1.05154971e-02
 1.05513511e-02 1.06296316e-02 1.06991343e-02 1.08183064e-02
 1.08594187e-02 1.09122237e-02 1.12255914e-02 1.13354856e-02
 1.14209177e-02 1.15785962e-02 1.16046630e-02 1.17156450e-02
 1.17247943e-02 1.17410226e-02 1.17446166e-02 1.19619733e-02
 1.21504897e-02 1.22956047e-02 1.23954033e-02 1.25012258e-02
 1.26269497e-02 1.26702590e-02 1.26995537e-02 1.28345797e-02
 1.30804209e-02 1.30962944e-02 1.31533528e-02 1.31991934e-02
 1.34071242e-02 1.34799862e-02 1.39327934e-02 1.39407124e-02
 1.41850067e-02 1.44780315e-02 1.45699112e-02 1.46117350e-02
 1.47838080e-02 1.48558756e-02 1.49633065e-02 1.49940904e-02
 1.50556732e-02 1.51137337e-02 1.53220873e-02 1.54821929e-02
 1.55307138e-02 1.57113485e-02 1.59294847e-02 1.59351304e-02
 1.59732364e-02 1.60413980e-02 1.61746219e-02 1.64735019e-02
 1.65536478e-02 1.68394893e-02 1.70449056e-02 1.73589699e-02
 1.74752492e-02 1.75468270e-02 1.76896788e-02 1.77395456e-02
 1.79894138e-02 1.80951525e-02 1.81635246e-02 1.82033777e-02
 1.82365309e-02 1.84287820e-02 1.84675846e-02 1.86727773e-02
 1.88919194e-02 1.92394778e-02 1.96113922e-02 1.99765507e-02
 2.00169533e-02 2.00796667e-02 2.03053318e-02 2.10736599e-02
 2.12869663e-02 2.15274692e-02 2.15955302e-02 2.15982944e-02
 2.18875688e-02 2.19219830e-02 2.20195465e-02 2.20395885e-02
 2.20721383e-02 2.21979860e-02 2.24943198e-02 2.28492655e-02
 2.28826683e-02 2.33896337e-02 2.33945698e-02 2.35018507e-02
 2.38185041e-02 2.42021494e-02 2.42622420e-02 2.43620481e-02
 2.43667737e-02 2.47336738e-02 2.51725540e-02 2.53821686e-02
 2.55478267e-02 2.56661214e-02 2.58000102e-02 2.63315607e-02
 2.64899600e-02 2.64964756e-02 2.70159934e-02 2.73407176e-02
 2.73817275e-02 2.73956116e-02 2.75020711e-02 2.75566708e-02
 2.79137492e-02 2.79770270e-02 2.83284113e-02 2.83720382e-02
 2.83764359e-02 2.87695117e-02 2.92357635e-02 2.93383729e-02
 2.94768531e-02 2.96675488e-02 2.99023371e-02 3.00635956e-02
 3.04362737e-02 3.06337830e-02 3.07889823e-02 3.12273167e-02
 3.12471390e-02 3.13242897e-02 3.20590101e-02 3.22079025e-02
 3.22331898e-02 3.27238217e-02 3.29439044e-02 3.31757367e-02
 3.31823379e-02 3.33055519e-02 3.36922891e-02 3.45378108e-02
 3.46110463e-02 3.48588601e-02 3.49740684e-02 3.51313278e-02
 3.53563651e-02 3.66368257e-02 3.68738882e-02 3.69052514e-02
 3.74766886e-02 3.77021693e-02 3.78232189e-02 3.78376134e-02
 3.85265984e-02 3.86574678e-02 3.87051962e-02 3.87160145e-02
 3.89662795e-02 3.96090671e-02 3.97053771e-02 4.09046859e-02
 4.15279306e-02 4.16138172e-02 4.19741273e-02 4.20400426e-02
 4.21511754e-02 4.25325222e-02 4.37003635e-02 4.37678434e-02
 4.38100435e-02 4.40454446e-02 4.43019532e-02 4.46238033e-02
 4.46257107e-02 4.53168489e-02 4.54039723e-02 4.68729287e-02
 4.70231473e-02 4.70612757e-02 4.70931344e-02 4.71800901e-02
 4.75341864e-02 4.82292883e-02 4.88909036e-02 4.97121699e-02
 4.99164127e-02 5.07648438e-02 5.09801917e-02 5.11797629e-02
 5.26511669e-02 5.26785739e-02 5.28959930e-02 5.30952886e-02
 5.30957207e-02 5.34598790e-02 5.38911074e-02 5.39989695e-02
 5.44928685e-02 5.50756156e-02 5.54352216e-02 5.56106903e-02
 5.64640686e-02 5.68533652e-02 5.70707060e-02 5.82114309e-02
 5.82512803e-02 5.85283339e-02 5.88888004e-02 5.90474233e-02
 5.94441295e-02 6.08102977e-02 6.23722374e-02 6.25362620e-02
 6.26738220e-02 6.31602481e-02 6.36192784e-02 6.41738474e-02
 6.48488253e-02 6.50121272e-02 6.54999241e-02 6.58001304e-02
 6.59372360e-02 6.63561076e-02 6.67077750e-02 6.68500364e-02
 6.71505034e-02 6.71939924e-02 6.73009381e-02 6.74309060e-02
 6.80724010e-02 6.84325397e-02 7.03497827e-02 7.19604716e-02
 7.19858333e-02 7.21021742e-02 7.32746571e-02 7.33925626e-02
 7.35895187e-02 7.36013874e-02 7.37056136e-02 7.40625635e-02
 7.45194033e-02 7.46564344e-02 7.50096366e-02 7.56884366e-02
 7.61482790e-02 7.64045417e-02 7.69843534e-02 7.70061836e-02
 7.85914436e-02 7.96806514e-02 8.10786188e-02 8.12614411e-02
 8.14971551e-02 8.18227753e-02 8.44593048e-02 8.53784531e-02
 8.66016969e-02 8.68014544e-02 8.75168219e-02 8.80253389e-02
 8.80744159e-02 8.91355053e-02 8.91474858e-02 8.94860253e-02
 8.97304863e-02 9.00044590e-02 9.04910341e-02 9.11149979e-02
 9.25105512e-02 9.33248401e-02 9.33418646e-02 9.36570615e-02
 9.51561034e-02 9.62446034e-02 9.63315517e-02 9.85888764e-02
 1.00096732e-01 1.00461528e-01 1.01014882e-01 1.01387933e-01
 1.02590151e-01 1.03955135e-01 1.04159251e-01 1.05522446e-01
 1.05997585e-01 1.06321454e-01 1.06345192e-01 1.07652895e-01
 1.09304339e-01 1.09680608e-01 1.11347474e-01 1.11629449e-01
 1.12663403e-01 1.13295391e-01 1.15400717e-01 1.15501896e-01
 1.20357238e-01 1.20509520e-01 1.21365696e-01 1.21943250e-01
 1.23057783e-01 1.25440061e-01 1.26693055e-01 1.26865640e-01
 1.27198130e-01 1.27508372e-01 1.28964663e-01 1.29158229e-01
 1.30265966e-01 1.32074520e-01 1.32694393e-01 1.32786334e-01
 1.37333676e-01 1.38127714e-01 1.39447689e-01 1.41224056e-01
 1.43797219e-01 1.44946054e-01 1.47364125e-01 1.47842407e-01
 1.48313195e-01 1.48438737e-01 1.50741234e-01 1.52810693e-01
 1.53127491e-01 1.54317439e-01 1.57325983e-01 1.57642916e-01
 1.62915394e-01 1.65156260e-01 1.66156307e-01 1.68422714e-01
 1.68590009e-01 1.68647870e-01 1.69735327e-01 1.73918277e-01
 1.74937516e-01 1.74955294e-01 1.75754428e-01 1.76972434e-01
 1.80322468e-01 1.81833714e-01 1.84022531e-01 1.84900343e-01
 1.85402334e-01 1.85880065e-01 1.86101004e-01 1.86769187e-01
 1.88607648e-01 1.89842537e-01 1.97792500e-01 1.99929953e-01
 2.02833474e-01 2.03696728e-01 2.05128416e-01 2.06496865e-01
 2.07162321e-01 2.07428083e-01 2.10610926e-01 2.13577941e-01
 2.14042962e-01 2.18712524e-01 2.19308004e-01 2.20599681e-01
 2.23825499e-01 2.29500338e-01 2.30115548e-01 2.31566563e-01
 2.35676020e-01 2.37414300e-01 2.40274847e-01 2.40885913e-01
 2.42359146e-01 2.42708012e-01 2.53017902e-01 2.53918082e-01
 2.54045218e-01 2.55755931e-01 2.62610346e-01 2.65110731e-01
 2.65811235e-01 2.67679840e-01 2.69784659e-01 2.69851893e-01
 2.73653328e-01 2.79909611e-01 2.80486226e-01 2.89905816e-01
 3.01807910e-01 3.04455310e-01 3.05099070e-01 3.06701422e-01
 3.07045072e-01 3.09998512e-01 3.10847729e-01 3.18188995e-01
 3.23347837e-01 3.26681077e-01 3.27790499e-01 3.34327549e-01
 3.35162044e-01 3.36782992e-01 3.44894767e-01 3.45411211e-01
 3.45823973e-01 3.47668171e-01 3.51028383e-01 3.55602056e-01
 3.57256562e-01 3.58527243e-01 3.63149494e-01 3.63820910e-01
 3.68884146e-01 3.80206555e-01 3.82142812e-01 3.82830799e-01
 3.90097588e-01 3.96522403e-01 3.98033202e-01 4.02824730e-01
 4.03050750e-01 4.06029612e-01 4.08398479e-01 4.09041941e-01
 4.21828598e-01 4.29039180e-01 4.33053493e-01 4.43581492e-01
 4.47601706e-01 4.62907195e-01 4.75486249e-01 4.76286978e-01
 4.76384073e-01 4.86072719e-01 4.89776611e-01 4.90511656e-01
 4.95909840e-01 4.96740282e-01 5.15850902e-01 5.35264552e-01
 5.48296154e-01 5.50929606e-01 5.51810384e-01 5.56571484e-01
 5.61141551e-01 5.68369448e-01 5.71786284e-01 5.73026121e-01
 5.78944743e-01 5.83104432e-01 5.86081266e-01 5.95413744e-01
 6.05525732e-01 6.10299110e-01 6.16725683e-01 6.23300374e-01
 6.40062213e-01 6.49278343e-01 6.64477110e-01 6.68516874e-01
 6.75855517e-01 7.21797526e-01 7.44422495e-01 7.49695480e-01
 7.49762833e-01 7.55004942e-01 7.58634031e-01 7.61611402e-01
 7.74189472e-01 8.05575430e-01 8.26924622e-01 8.29794168e-01
 8.39488029e-01 8.59321475e-01 8.64383340e-01 8.81940067e-01
 9.25912082e-01 9.38582838e-01 9.45287168e-01 9.99008775e-01
 1.02246583e+00 1.05192542e+00 1.05566931e+00 1.07748461e+00
 1.12901163e+00 1.16826200e+00 1.26244748e+00 1.27278554e+00
 1.35115075e+00 1.35839891e+00 1.38106358e+00 1.55569935e+00
 1.57419717e+00 1.60754740e+00 1.61910522e+00 1.66790724e+00
 1.79521286e+00 2.63053250e+00 2.81713724e+00 3.69726086e+00]",111.91205596923828,576
3,0.3986003623729787,1.711591124534607,1.7095544338226318,0.13332173228263855,module.features.conv_5,"[3.3586781e-07 4.1470580e-07 9.9976796e-07 ... 1.2571776e+00 1.3402137e+00
 1.7095544e+00]",147.0515594482422,1152
4,0.7887134295158444,1.8749651908874512,2.634237766265869,0.12817862629890442,module.features.conv_7,[0.00597373 0.0064789  0.00650158 ... 1.8021679  1.9250727  2.6342378 ],245.67926025390625,1152
5,0.45594133045562774,1.7602651119232178,1.8155932426452637,0.1333601176738739,module.features.conv_8,"[3.1343887e-09 5.7849284e-08 8.0052239e-08 ... 1.4029403e+00 1.5237806e+00
 1.8155932e+00]",262.68994140625,2304
6,0.485859304741231,1.824974775314331,1.8459841012954712,0.1423051357269287,module.features.conv_9,"[9.3205843e-09 1.2529685e-07 1.4382972e-07 ... 1.3843104e+00 1.5537080e+00
 1.8459841e+00]",268.6316223144531,2304
7,0.11170184875555306,1.8283658027648926,1.151049017906189,0.10696670413017273,module.features.conv_11,[0.00296081 0.00323002 0.00330098 ... 0.9998089  1.0077931  1.151049  ],284.4822998046875,2304
8,-0.12508355605509008,1.6515132188796997,0.8399651050567627,0.10906735062599182,module.features.conv_12,"[6.31410424e-10 2.02581085e-09 1.02264215e-08 ... 6.60396934e-01
 6.85009062e-01 8.39965105e-01]",189.25949096679688,4608
9,-0.17319154017453153,1.6058390140533447,0.780097484588623,0.10253199934959412,module.features.conv_13,"[7.2161535e-12 2.0993389e-10 6.0250260e-10 ... 6.8891233e-01 7.0942962e-01
 7.8009748e-01]",106.6130599975586,4608
