,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.8350709676950854,3.586414337158203,6.173094272613525,0.07648622989654541,module.features.conv_1,"[0.37812105 0.590202   0.7493687  0.80410194 0.8495869  0.90373164
 1.0464927  1.0525638  1.0531874  1.0685583  1.1007122  1.2039803
 1.4120944  1.460061   1.480763   1.5142246  1.5533166  1.6612151
 1.7846797  1.8197209  1.9180189  2.1104145  2.1461473  2.5864105
 2.8298976  4.1671257  6.1730943 ]",45.417789459228516,27
1,0.2466064257453496,1.391482949256897,1.5039230585098267,0.1546333134174347,module.features.conv_2,"[3.94595912e-09 5.21564303e-09 8.27130364e-09 5.76755568e-08
 1.00599848e-07 1.55323420e-07 1.68222485e-07 6.39869143e-07
 9.42469001e-07 1.13622934e-06 1.30108003e-06 1.38744838e-06
 2.19699132e-06 2.74382342e-06 3.47737046e-06 3.56583882e-06
 3.60054287e-06 4.87137140e-06 6.13512748e-06 7.14215912e-06
 7.34946252e-06 7.65938239e-06 8.94235018e-06 1.03856191e-05
 1.35302962e-05 1.38154737e-05 1.51235481e-05 1.65041693e-05
 1.69904743e-05 1.76597769e-05 1.84946512e-05 1.94244785e-05
 2.19477861e-05 2.22558247e-05 2.55766936e-05 2.84943399e-05
 3.10216128e-05 3.20198342e-05 3.27088528e-05 3.34814540e-05
 3.37895108e-05 3.43492866e-05 3.92225447e-05 4.23633574e-05
 4.30997607e-05 4.65484554e-05 4.83400254e-05 5.12250663e-05
 5.41949739e-05 5.44348950e-05 5.60510416e-05 5.77641295e-05
 5.79260886e-05 5.80665182e-05 6.97631549e-05 7.28705127e-05
 7.33544293e-05 7.46762962e-05 7.67726160e-05 7.81175841e-05
 8.11924911e-05 8.65460970e-05 8.73404715e-05 8.85518093e-05
 9.80452241e-05 9.84094149e-05 1.01711747e-04 1.04943116e-04
 1.06518783e-04 1.08946828e-04 1.10211215e-04 1.13519141e-04
 1.25566046e-04 1.26328756e-04 1.29955079e-04 1.32055764e-04
 1.33556241e-04 1.41217301e-04 1.42663572e-04 1.42866120e-04
 1.45619240e-04 1.48279170e-04 1.49487605e-04 1.50233711e-04
 1.64090277e-04 1.65113030e-04 1.65295613e-04 1.65543242e-04
 1.78871851e-04 1.79987328e-04 1.80963325e-04 1.81852753e-04
 1.92137377e-04 1.92556356e-04 2.04770520e-04 2.06940327e-04
 2.07842342e-04 2.11698687e-04 2.12665444e-04 2.24605261e-04
 2.26395554e-04 2.33427461e-04 2.33875748e-04 2.35613406e-04
 2.42277150e-04 2.50170298e-04 2.54787126e-04 2.65881012e-04
 2.71044177e-04 2.72422738e-04 2.85527873e-04 2.95659032e-04
 3.01684486e-04 3.02549393e-04 3.06045986e-04 3.13594617e-04
 3.14810837e-04 3.15493875e-04 3.21134430e-04 3.46086483e-04
 3.46704153e-04 3.47225927e-04 3.48896836e-04 3.55684460e-04
 3.77173361e-04 3.92446527e-04 3.92719172e-04 4.04269405e-04
 4.04851598e-04 4.13172529e-04 4.21387929e-04 4.30987653e-04
 4.32649540e-04 4.38725692e-04 4.48150269e-04 4.49523766e-04
 4.57363203e-04 4.61483462e-04 4.72934305e-04 4.95902845e-04
 4.98763809e-04 5.05321252e-04 5.48771699e-04 5.50381665e-04
 5.50519093e-04 5.54186932e-04 5.55883220e-04 5.57405001e-04
 5.86006325e-04 5.95762162e-04 6.00406900e-04 6.07237802e-04
 6.12769567e-04 6.15874655e-04 6.46947883e-04 6.47990790e-04
 6.54790201e-04 6.63501734e-04 6.73526782e-04 6.87883119e-04
 7.11183471e-04 7.28167070e-04 7.44175806e-04 7.60803581e-04
 7.67258520e-04 7.85562093e-04 7.92842417e-04 8.09207791e-04
 8.12336861e-04 8.40767927e-04 8.65451235e-04 8.70587886e-04
 8.86372756e-04 8.94153432e-04 9.05069173e-04 9.31731076e-04
 9.32698895e-04 9.68255161e-04 9.73937218e-04 1.01977331e-03
 1.02474843e-03 1.03795063e-03 1.06033566e-03 1.07178790e-03
 1.07825338e-03 1.08258054e-03 1.09119201e-03 1.12544210e-03
 1.17608719e-03 1.19686231e-03 1.19805499e-03 1.21635362e-03
 1.21703919e-03 1.22246973e-03 1.23379426e-03 1.27708132e-03
 1.28605484e-03 1.31925696e-03 1.33378420e-03 1.36006554e-03
 1.38418644e-03 1.38790312e-03 1.45407137e-03 1.45443622e-03
 1.50586478e-03 1.52876100e-03 1.53701799e-03 1.54841889e-03
 1.55021402e-03 1.57492433e-03 1.59581727e-03 1.64491322e-03
 1.75423711e-03 1.78842538e-03 1.79409154e-03 1.82331738e-03
 1.84392731e-03 1.85337674e-03 1.88632868e-03 1.92692468e-03
 2.02303892e-03 2.03442434e-03 2.04919185e-03 2.05419073e-03
 2.06258078e-03 2.07907194e-03 2.08212179e-03 2.14389991e-03
 2.17340398e-03 2.22576642e-03 2.23890296e-03 2.29239347e-03
 2.33566226e-03 2.33867881e-03 2.35458580e-03 2.37284927e-03
 2.37762183e-03 2.37835804e-03 2.38222745e-03 2.45034136e-03
 2.45568692e-03 2.45652301e-03 2.48183333e-03 2.64721829e-03
 2.66219303e-03 2.68194731e-03 2.74068862e-03 2.78003747e-03
 2.85356981e-03 2.85915006e-03 2.91633978e-03 3.01801856e-03
 3.03753256e-03 3.07151093e-03 3.08716483e-03 3.16027156e-03
 3.21561983e-03 3.27652646e-03 3.29001248e-03 3.30955954e-03
 3.37639870e-03 3.42359161e-03 3.56841390e-03 3.58709134e-03
 3.64922243e-03 3.69617366e-03 3.71769210e-03 3.72032146e-03
 3.78839322e-03 3.86912818e-03 3.88604822e-03 3.95080866e-03
 4.02316498e-03 4.14886046e-03 4.19653673e-03 4.20063734e-03
 4.31225309e-03 4.35701711e-03 4.41954425e-03 4.45438363e-03
 4.51990915e-03 4.62517701e-03 4.76508355e-03 4.77139745e-03
 4.87189693e-03 4.95546358e-03 4.97553032e-03 5.03546558e-03
 5.06721204e-03 5.19376528e-03 5.29848877e-03 5.50262025e-03
 5.77608356e-03 5.77870104e-03 5.81540586e-03 5.84944477e-03
 6.02969201e-03 6.10615965e-03 6.13042433e-03 6.28076680e-03
 6.87213009e-03 6.89253351e-03 7.02748634e-03 7.06596579e-03
 7.12408032e-03 7.13934237e-03 7.25742569e-03 7.42550287e-03
 7.74892466e-03 7.83899054e-03 7.88091403e-03 7.90004525e-03
 8.13884009e-03 8.54498707e-03 8.63330346e-03 8.66846275e-03
 8.85547046e-03 9.03364830e-03 9.13268607e-03 9.27418005e-03
 9.31995362e-03 9.35230870e-03 9.40481387e-03 9.42683499e-03
 9.73066129e-03 9.90856811e-03 1.00877546e-02 1.01605197e-02
 1.05602629e-02 1.05853183e-02 1.06780343e-02 1.07877133e-02
 1.10067399e-02 1.11236805e-02 1.13992477e-02 1.17403762e-02
 1.18249357e-02 1.21786250e-02 1.22476080e-02 1.23008378e-02
 1.24156065e-02 1.26087097e-02 1.28502911e-02 1.30255353e-02
 1.31450705e-02 1.32415285e-02 1.46058761e-02 1.46665582e-02
 1.48181096e-02 1.48274619e-02 1.54657271e-02 1.56117203e-02
 1.64956804e-02 1.65839531e-02 1.68500114e-02 1.71507634e-02
 1.77369192e-02 1.78170167e-02 1.79574750e-02 1.85288228e-02
 1.85360033e-02 1.88210681e-02 1.88769717e-02 1.95169877e-02
 1.95531473e-02 1.95820462e-02 1.96920168e-02 2.00341716e-02
 2.00757980e-02 2.10057907e-02 2.12674811e-02 2.25741230e-02
 2.25773118e-02 2.27240287e-02 2.32427008e-02 2.33448278e-02
 2.39455663e-02 2.39600912e-02 2.41115298e-02 2.44474802e-02
 2.44843680e-02 2.46992614e-02 2.53508985e-02 2.68912259e-02
 2.78510228e-02 2.79015917e-02 2.80840434e-02 2.87776701e-02
 2.88594738e-02 3.01076546e-02 3.01932208e-02 3.10510676e-02
 3.12582031e-02 3.13243642e-02 3.34373564e-02 3.37985717e-02
 3.41222622e-02 3.50287892e-02 3.57432067e-02 3.60493772e-02
 3.63081768e-02 3.64853330e-02 3.71625386e-02 3.95358317e-02
 3.97022292e-02 4.00297716e-02 4.00307514e-02 4.04640213e-02
 4.09905314e-02 4.17016819e-02 4.19439711e-02 4.21916395e-02
 4.26943600e-02 4.29130234e-02 4.33916189e-02 4.40155305e-02
 4.68799397e-02 4.69881818e-02 4.75985333e-02 4.80630323e-02
 4.86070998e-02 4.89777736e-02 4.93416563e-02 5.15103303e-02
 5.20356596e-02 5.20361625e-02 5.34260236e-02 5.34372404e-02
 5.58602437e-02 5.93926311e-02 6.11656271e-02 6.18587583e-02
 6.23559877e-02 6.30313382e-02 6.41483366e-02 6.61328807e-02
 6.67830184e-02 6.79697320e-02 6.88217208e-02 6.90786615e-02
 6.93494007e-02 6.96105659e-02 7.10128471e-02 7.18906447e-02
 7.37144798e-02 7.50502422e-02 7.55782798e-02 7.57321939e-02
 8.01399276e-02 8.09283331e-02 8.15078095e-02 8.50988403e-02
 8.55495855e-02 8.61549526e-02 8.64176005e-02 8.65255147e-02
 8.74594375e-02 8.87263119e-02 9.34607089e-02 9.67115983e-02
 9.69311893e-02 1.02506012e-01 1.04812630e-01 1.05622396e-01
 1.05674528e-01 1.07645735e-01 1.09575130e-01 1.09865911e-01
 1.09945878e-01 1.12814024e-01 1.18251912e-01 1.21289976e-01
 1.22052878e-01 1.24045700e-01 1.27789274e-01 1.29856035e-01
 1.30225539e-01 1.30271733e-01 1.33725449e-01 1.36642337e-01
 1.40447900e-01 1.43292114e-01 1.44869819e-01 1.47504345e-01
 1.47750348e-01 1.48332700e-01 1.48679286e-01 1.52977273e-01
 1.58323169e-01 1.61682725e-01 1.64199814e-01 1.64768621e-01
 1.76932767e-01 1.80233926e-01 1.82179108e-01 1.84039786e-01
 1.88902289e-01 1.93448722e-01 1.95718512e-01 1.95765495e-01
 1.98808894e-01 1.98949903e-01 2.08659172e-01 2.19473392e-01
 2.27038905e-01 2.37622038e-01 2.43765637e-01 2.46891245e-01
 2.62028307e-01 2.68116266e-01 2.69385427e-01 2.70934641e-01
 2.74850398e-01 2.91768640e-01 2.92457402e-01 3.11533958e-01
 3.13285798e-01 3.13885063e-01 3.14715624e-01 3.24802548e-01
 3.32254320e-01 3.46100032e-01 3.47697556e-01 3.64757568e-01
 3.77187371e-01 3.83038253e-01 3.89016598e-01 3.99347186e-01
 4.11536694e-01 4.12180185e-01 4.19694692e-01 4.29987878e-01
 4.30950820e-01 4.42991614e-01 4.43885386e-01 4.48639750e-01
 4.50341463e-01 4.51006591e-01 4.69944596e-01 4.76435333e-01
 4.84817207e-01 4.91625369e-01 5.12250066e-01 5.18633544e-01
 5.28722882e-01 5.44449389e-01 5.58490932e-01 5.58651447e-01
 5.77567756e-01 5.96260965e-01 6.02479935e-01 6.23304605e-01
 6.38827324e-01 6.44250810e-01 6.53734088e-01 6.72439158e-01
 6.75909936e-01 6.86676145e-01 6.93575263e-01 6.96728766e-01
 7.06898987e-01 7.11739540e-01 7.17495441e-01 7.90719390e-01
 7.99373448e-01 8.22198868e-01 8.39855492e-01 8.54861259e-01
 8.66653323e-01 9.13590431e-01 9.49593544e-01 1.04681659e+00
 1.07172942e+00 1.37978911e+00 1.44002533e+00 1.50392306e+00]",52.292320251464844,576
2,1.0436554719806397,1.712922215461731,4.067088603973389,0.12186530232429504,module.features.conv_4,"[2.40053469e-03 2.84770201e-03 2.90889759e-03 3.07246158e-03
 3.15205613e-03 3.32043786e-03 3.38948844e-03 3.44791682e-03
 3.64481867e-03 3.70306545e-03 3.76287173e-03 3.80606926e-03
 3.84335173e-03 3.93068325e-03 4.12043836e-03 4.15717764e-03
 4.27046930e-03 4.31756349e-03 4.33199480e-03 4.46756463e-03
 4.57060570e-03 4.65719402e-03 4.75640595e-03 4.79774270e-03
 4.83756419e-03 4.83850017e-03 4.91810497e-03 4.94753616e-03
 5.06727770e-03 5.13199484e-03 5.13798418e-03 5.26780589e-03
 5.27621899e-03 5.39356610e-03 5.44367079e-03 5.51694212e-03
 5.53780934e-03 5.97051624e-03 6.01490075e-03 6.03676494e-03
 6.06577750e-03 6.20627264e-03 6.23056199e-03 6.43298216e-03
 6.46674307e-03 6.58412697e-03 6.63324585e-03 6.74885698e-03
 6.83603575e-03 7.21122604e-03 7.40845036e-03 7.43959472e-03
 7.45277200e-03 7.46911671e-03 7.48737110e-03 7.52599444e-03
 7.71586923e-03 7.76548591e-03 7.88189750e-03 7.90858269e-03
 7.95189664e-03 7.95759168e-03 7.97209982e-03 8.06863140e-03
 8.23465269e-03 8.24350957e-03 8.48703086e-03 8.63262545e-03
 8.64931755e-03 8.65740422e-03 9.02698003e-03 9.02737118e-03
 9.12140124e-03 9.19167325e-03 9.29522421e-03 9.32276808e-03
 9.47283208e-03 9.68932640e-03 9.79599264e-03 9.89174843e-03
 9.93711967e-03 1.00543182e-02 1.05247302e-02 1.06311217e-02
 1.07378596e-02 1.07806791e-02 1.08997682e-02 1.09564178e-02
 1.11839725e-02 1.12105487e-02 1.14362901e-02 1.16387289e-02
 1.16491625e-02 1.17608113e-02 1.17902495e-02 1.17981238e-02
 1.19404094e-02 1.21571813e-02 1.22321658e-02 1.22807892e-02
 1.23115331e-02 1.23569369e-02 1.23744588e-02 1.25319436e-02
 1.25411674e-02 1.27104456e-02 1.29110664e-02 1.30234221e-02
 1.30728567e-02 1.31281782e-02 1.32052908e-02 1.34776132e-02
 1.35438321e-02 1.35945957e-02 1.37067400e-02 1.38417687e-02
 1.40419146e-02 1.40496390e-02 1.40532749e-02 1.43369259e-02
 1.43801970e-02 1.45769054e-02 1.49765974e-02 1.49940262e-02
 1.54020339e-02 1.54176448e-02 1.55018875e-02 1.57037470e-02
 1.57508664e-02 1.58072263e-02 1.58212911e-02 1.59960184e-02
 1.62144862e-02 1.65115986e-02 1.69094838e-02 1.69232953e-02
 1.69718619e-02 1.69743113e-02 1.74104031e-02 1.75107289e-02
 1.75213031e-02 1.77677125e-02 1.78085770e-02 1.80812553e-02
 1.81009565e-02 1.81085449e-02 1.82522610e-02 1.85785014e-02
 1.86726507e-02 1.87246390e-02 1.89971626e-02 1.91887040e-02
 1.93807390e-02 1.94734409e-02 1.96166225e-02 1.97252072e-02
 1.98195800e-02 2.01907437e-02 2.05212943e-02 2.05856729e-02
 2.10683122e-02 2.10884102e-02 2.11365670e-02 2.12179162e-02
 2.19055489e-02 2.24173665e-02 2.25121547e-02 2.29445398e-02
 2.30024494e-02 2.33472511e-02 2.34362334e-02 2.34762579e-02
 2.39798389e-02 2.40929257e-02 2.45777182e-02 2.45902501e-02
 2.46562958e-02 2.46906336e-02 2.47604493e-02 2.48436369e-02
 2.53920835e-02 2.54379362e-02 2.58177593e-02 2.58648954e-02
 2.59716399e-02 2.62504704e-02 2.64958050e-02 2.65117772e-02
 2.69471016e-02 2.69709118e-02 2.72860173e-02 2.73504946e-02
 2.73788683e-02 2.75713261e-02 2.79021394e-02 2.83956975e-02
 2.85890158e-02 2.88190097e-02 2.89752297e-02 2.90151071e-02
 2.90229972e-02 2.93486752e-02 2.95065884e-02 3.00183054e-02
 3.00545078e-02 3.01676895e-02 3.04175857e-02 3.06899920e-02
 3.07881702e-02 3.11148595e-02 3.12414747e-02 3.15087177e-02
 3.25070359e-02 3.26687284e-02 3.30772549e-02 3.31681110e-02
 3.31922509e-02 3.32323350e-02 3.34647298e-02 3.42650227e-02
 3.42919901e-02 3.45407352e-02 3.48727442e-02 3.50337923e-02
 3.52155790e-02 3.53967361e-02 3.65804546e-02 3.66340540e-02
 3.66842523e-02 3.68417613e-02 3.68858092e-02 3.70087214e-02
 3.78358439e-02 3.82162817e-02 3.90373357e-02 3.90828364e-02
 3.91971357e-02 3.97341624e-02 4.02222238e-02 4.03438322e-02
 4.12153564e-02 4.13519517e-02 4.16405685e-02 4.18035723e-02
 4.20832597e-02 4.25258093e-02 4.25534993e-02 4.32837978e-02
 4.35580276e-02 4.35729139e-02 4.36213650e-02 4.42826152e-02
 4.44853939e-02 4.47348990e-02 4.52334844e-02 4.52503711e-02
 4.57461104e-02 4.57542986e-02 4.67699990e-02 4.71172892e-02
 4.72240411e-02 4.72985096e-02 4.76312377e-02 4.77442108e-02
 4.77599911e-02 4.78896499e-02 4.80633788e-02 4.88766581e-02
 4.91050184e-02 5.01989685e-02 5.03975004e-02 5.07077985e-02
 5.13166934e-02 5.18276840e-02 5.18699475e-02 5.21062091e-02
 5.23097962e-02 5.32623194e-02 5.44163957e-02 5.44615164e-02
 5.47291189e-02 5.54928109e-02 5.56004085e-02 5.56665435e-02
 5.66052385e-02 5.75371087e-02 5.76175302e-02 5.84100001e-02
 5.85047752e-02 5.85571267e-02 5.93836308e-02 5.98236769e-02
 5.98966815e-02 6.11424968e-02 6.18283711e-02 6.18329048e-02
 6.30017146e-02 6.31519929e-02 6.32378682e-02 6.36841059e-02
 6.42605945e-02 6.49859905e-02 6.56345114e-02 6.61355928e-02
 6.64746165e-02 6.68613985e-02 6.73538446e-02 6.88159466e-02
 6.94548413e-02 6.98296428e-02 7.05244094e-02 7.11074769e-02
 7.12205768e-02 7.33951181e-02 7.48724788e-02 7.48961940e-02
 7.54376501e-02 7.65849724e-02 7.90667310e-02 7.95301348e-02
 8.00626129e-02 8.00737143e-02 8.02300945e-02 8.08194727e-02
 8.11413601e-02 8.20736662e-02 8.24168399e-02 8.28746706e-02
 8.33414868e-02 8.35090801e-02 8.38379264e-02 8.47906396e-02
 8.60487893e-02 8.63997266e-02 8.85688663e-02 8.88413265e-02
 8.91462713e-02 8.91909823e-02 9.01310146e-02 9.05820206e-02
 9.06682387e-02 9.14076939e-02 9.22773927e-02 9.27144513e-02
 9.32964236e-02 9.34134126e-02 9.49972495e-02 9.51495022e-02
 9.55369547e-02 9.67367291e-02 9.68260914e-02 1.00592740e-01
 1.01297744e-01 1.01318330e-01 1.02897905e-01 1.05306126e-01
 1.05734020e-01 1.06711976e-01 1.07861780e-01 1.08597644e-01
 1.08824059e-01 1.09445475e-01 1.10100053e-01 1.10224091e-01
 1.13440871e-01 1.14453942e-01 1.14800088e-01 1.15187824e-01
 1.16068572e-01 1.16103239e-01 1.17133774e-01 1.18018858e-01
 1.18263602e-01 1.19464293e-01 1.20112658e-01 1.22728556e-01
 1.23679332e-01 1.25462562e-01 1.25543773e-01 1.26660094e-01
 1.27149805e-01 1.28283694e-01 1.29653782e-01 1.29841819e-01
 1.30470961e-01 1.34594724e-01 1.34729639e-01 1.36802956e-01
 1.37038827e-01 1.41523018e-01 1.42967612e-01 1.43517435e-01
 1.44604892e-01 1.46012887e-01 1.47165492e-01 1.49244711e-01
 1.51663557e-01 1.51920602e-01 1.56350300e-01 1.56401888e-01
 1.57076642e-01 1.57295212e-01 1.58722967e-01 1.59494698e-01
 1.59947008e-01 1.60716534e-01 1.64167911e-01 1.67281687e-01
 1.70295537e-01 1.70588836e-01 1.70803621e-01 1.72604352e-01
 1.76527336e-01 1.79398254e-01 1.79609746e-01 1.79953858e-01
 1.83658451e-01 1.85810089e-01 1.86250985e-01 1.88596308e-01
 1.89168483e-01 1.89905703e-01 1.90804482e-01 1.93823978e-01
 1.96045071e-01 1.96980685e-01 1.97486252e-01 2.01742887e-01
 2.01763690e-01 2.05818251e-01 2.08247140e-01 2.09030628e-01
 2.11481854e-01 2.14590266e-01 2.16357067e-01 2.17431054e-01
 2.20355794e-01 2.20582411e-01 2.23983228e-01 2.29186773e-01
 2.33841479e-01 2.34753907e-01 2.37645686e-01 2.38095745e-01
 2.40369126e-01 2.41088167e-01 2.46626839e-01 2.47234613e-01
 2.51845002e-01 2.55304933e-01 2.56309241e-01 2.62982398e-01
 2.69784361e-01 2.70249367e-01 2.70309597e-01 2.75637358e-01
 2.76323736e-01 2.77779400e-01 2.78610110e-01 2.84251094e-01
 2.84478158e-01 2.85073936e-01 2.90010512e-01 2.94295937e-01
 3.03698748e-01 3.10021192e-01 3.14880162e-01 3.15973818e-01
 3.16363811e-01 3.21531832e-01 3.22915316e-01 3.26586425e-01
 3.28681976e-01 3.32656354e-01 3.33846599e-01 3.34167719e-01
 3.37497234e-01 3.47164452e-01 3.47902298e-01 3.52947950e-01
 3.56624037e-01 3.58014852e-01 3.58992428e-01 3.66047889e-01
 3.76381308e-01 3.81938636e-01 3.82341266e-01 3.90375435e-01
 3.97482097e-01 4.06665266e-01 4.09167647e-01 4.10368234e-01
 4.10823733e-01 4.11850750e-01 4.13298935e-01 4.29140836e-01
 4.29616958e-01 4.33838636e-01 4.35526162e-01 4.48913842e-01
 4.54361856e-01 4.57771629e-01 4.58077461e-01 4.67206299e-01
 4.70529914e-01 4.80073154e-01 4.93706644e-01 4.98214811e-01
 4.99609709e-01 5.02031267e-01 5.02596319e-01 5.11539876e-01
 5.25043726e-01 5.38237631e-01 5.39613068e-01 5.53653479e-01
 5.56139410e-01 5.60142934e-01 5.62572420e-01 5.77498078e-01
 5.78317046e-01 5.87034404e-01 5.92723012e-01 6.08892977e-01
 6.09844089e-01 6.18004441e-01 6.24262333e-01 6.27040923e-01
 6.35726869e-01 6.49039447e-01 6.73590958e-01 6.74558103e-01
 6.88742578e-01 7.23807156e-01 7.26073027e-01 7.37327695e-01
 7.54035592e-01 7.63411522e-01 7.64162660e-01 7.79541850e-01
 7.92801738e-01 8.00871849e-01 8.09550583e-01 8.10720801e-01
 8.26324284e-01 8.46341133e-01 8.72515678e-01 8.78079534e-01
 8.79489303e-01 9.13624048e-01 9.19646561e-01 9.47768629e-01
 9.76294458e-01 9.77325499e-01 1.00494778e+00 1.00691915e+00
 1.00835562e+00 1.08555472e+00 1.18931556e+00 1.19016492e+00
 1.25540829e+00 1.28849936e+00 1.33919561e+00 1.35988069e+00
 1.40318060e+00 1.46557403e+00 1.47924793e+00 1.56361926e+00
 1.65803540e+00 1.66852891e+00 1.66896629e+00 1.72158158e+00
 2.07904887e+00 3.02579451e+00 3.08428645e+00 4.06708860e+00]",116.9905776977539,576
3,0.4548653906081754,1.7068837881088257,1.847093105316162,0.12130358815193176,module.features.conv_5,"[4.5892157e-09 3.4122770e-08 7.1119636e-08 ... 1.4544771e+00 1.6398425e+00
 1.8470931e+00]",153.47714233398438,1152
4,0.8241916920401985,1.8641990423202515,2.76767897605896,0.12106823921203613,module.features.conv_7,[0.00542759 0.00598393 0.00607039 ... 1.8375751  1.9453083  2.767679  ],250.97384643554688,1152
5,0.36926330892483467,1.7336565256118774,1.633039951324463,0.13084855675697327,module.features.conv_8,"[1.0645612e-07 1.3796347e-07 2.8588673e-07 ... 1.3504438e+00 1.5291917e+00
 1.6330400e+00]",252.75428771972656,2304
6,0.39932453410145163,1.783695101737976,1.6744604110717773,0.13759556412696838,module.features.conv_9,"[3.4080332e-09 1.5528421e-08 6.9470566e-08 ... 1.4053346e+00 1.5581896e+00
 1.6744604e+00]",240.30307006835938,2304
7,-0.020850753915503468,1.7518370151519775,0.9729662537574768,0.09884217381477356,module.features.conv_11,[0.00151541 0.00156403 0.00156927 ... 0.87772304 0.93670887 0.97296625],212.7451171875,2304
8,-0.370218634977847,1.5606598854064941,0.5791361927986145,0.09974774718284607,module.features.conv_12,"[5.8404936e-10 1.7314007e-09 3.0235492e-09 ... 5.3077555e-01 5.6860572e-01
 5.7913619e-01]",114.36367797851562,4608
9,-0.3279747989220365,1.5331509113311768,0.6110516786575317,0.09070035815238953,module.features.conv_13,"[1.8631329e-11 5.6738607e-11 2.7404456e-10 ... 5.6629682e-01 5.6868815e-01
 6.1105168e-01]",65.5382308959961,4608
