,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.519020432229051,2.9398279190063477,3.2862746715545654,0.16016724705696106,module.features.conv_1,"[0.17744283 0.2587991  0.37928894 0.39720473 0.44695985 0.47881305
 0.4837755  0.48914587 0.49368688 0.5112447  0.55569327 0.5706578
 0.5967836  0.6065057  0.6947275  0.7050503  0.70772034 0.810619
 0.843864   0.9466029  0.95646405 1.039155   1.0939858  1.1940178
 1.323305   1.6155735  3.2862747 ]",21.663360595703125,27
1,-0.028317491474618695,1.415427803993225,0.9549787044525146,0.1717151403427124,module.features.conv_2,"[8.79328763e-11 2.79187495e-09 1.13061818e-08 3.71345124e-08
 5.01145436e-08 5.31414237e-08 5.33836051e-08 9.41310319e-08
 1.96819798e-07 2.19960640e-07 2.41944718e-07 5.47136722e-07
 7.03254614e-07 7.34613366e-07 9.26031021e-07 1.16665058e-06
 1.32668538e-06 1.66294001e-06 1.97498298e-06 2.07524181e-06
 2.55823875e-06 2.59354351e-06 3.15133252e-06 3.81358632e-06
 3.96138194e-06 4.23956453e-06 5.01741988e-06 5.32444346e-06
 5.33525599e-06 5.36477683e-06 6.04368279e-06 6.34777234e-06
 6.73467639e-06 7.44855470e-06 8.20709192e-06 8.34791081e-06
 9.28500322e-06 9.31895192e-06 9.64374249e-06 1.05835288e-05
 1.16252440e-05 1.23027412e-05 1.25015140e-05 1.30678181e-05
 1.32755567e-05 1.34930860e-05 1.43753723e-05 1.51022123e-05
 1.92139269e-05 2.08955789e-05 2.10282778e-05 2.11864208e-05
 2.25810472e-05 2.55065279e-05 2.59093340e-05 2.60921333e-05
 2.68743424e-05 2.76693154e-05 2.79985106e-05 3.14191020e-05
 3.20154759e-05 3.24678040e-05 3.29046052e-05 3.40595616e-05
 3.40912848e-05 3.42608801e-05 3.54538097e-05 3.64176522e-05
 3.67095163e-05 4.09315362e-05 4.11304791e-05 4.53228640e-05
 4.54189831e-05 4.68424587e-05 4.81021052e-05 5.15910542e-05
 5.42107518e-05 5.45717194e-05 5.54245380e-05 5.54601756e-05
 5.66383205e-05 5.87181567e-05 5.91011230e-05 6.39458667e-05
 6.44750107e-05 6.88682921e-05 7.01860918e-05 7.54363937e-05
 7.59814357e-05 7.71172636e-05 7.90309423e-05 8.21807625e-05
 8.24526433e-05 8.71177253e-05 8.73692115e-05 8.76114718e-05
 9.11536335e-05 9.62759150e-05 9.74077266e-05 9.76180381e-05
 1.10120505e-04 1.10615008e-04 1.11235022e-04 1.14749950e-04
 1.16617899e-04 1.23891528e-04 1.28514119e-04 1.29164458e-04
 1.31514214e-04 1.36827744e-04 1.39274169e-04 1.44171805e-04
 1.45978280e-04 1.50449196e-04 1.51883607e-04 1.52319801e-04
 1.52675173e-04 1.66260535e-04 1.67697668e-04 1.67782331e-04
 1.73005450e-04 1.80713061e-04 1.82105985e-04 1.82234930e-04
 1.87179830e-04 1.93708300e-04 1.94649605e-04 2.07167890e-04
 2.14423213e-04 2.15051929e-04 2.19617199e-04 2.23062932e-04
 2.27363038e-04 2.33480707e-04 2.33982486e-04 2.37764936e-04
 2.40863432e-04 2.41002039e-04 2.51533580e-04 2.58108630e-04
 2.63327005e-04 2.65683339e-04 2.81036744e-04 2.86513503e-04
 2.88393581e-04 2.89331481e-04 2.96931394e-04 2.97879451e-04
 3.01691878e-04 3.01847758e-04 3.04997229e-04 3.20510822e-04
 3.25397094e-04 3.38676968e-04 3.41795792e-04 3.42369603e-04
 3.48415429e-04 3.53432639e-04 3.69060086e-04 3.77929653e-04
 3.79966834e-04 3.87070642e-04 3.91199719e-04 4.03392012e-04
 4.21706558e-04 4.34171176e-04 4.53198387e-04 4.72451909e-04
 4.83760465e-04 4.92659688e-04 4.99503047e-04 5.02126350e-04
 5.13796636e-04 5.15029184e-04 5.19083696e-04 5.34826366e-04
 5.44111594e-04 5.50926547e-04 5.60203101e-04 5.69495372e-04
 5.77647064e-04 5.89854142e-04 5.94134501e-04 5.96281840e-04
 5.98172366e-04 6.21544314e-04 6.23219763e-04 6.24234613e-04
 6.45808526e-04 6.84563827e-04 6.98232034e-04 7.04465143e-04
 7.31946668e-04 7.38555449e-04 7.38651841e-04 7.74175860e-04
 7.79695634e-04 8.26002157e-04 8.27689655e-04 8.30545730e-04
 8.54999467e-04 8.68160161e-04 8.73119803e-04 8.73233192e-04
 9.33813630e-04 9.33827541e-04 9.33942618e-04 9.39040445e-04
 9.46320477e-04 1.00808928e-03 1.01331808e-03 1.04785536e-03
 1.07987237e-03 1.11788965e-03 1.17755891e-03 1.17831479e-03
 1.18738739e-03 1.21400564e-03 1.22108893e-03 1.22680655e-03
 1.23336492e-03 1.24178629e-03 1.24505698e-03 1.26452930e-03
 1.28237566e-03 1.33063993e-03 1.40776008e-03 1.43153640e-03
 1.45545276e-03 1.45572936e-03 1.46644691e-03 1.48151547e-03
 1.53947726e-03 1.58649625e-03 1.60698034e-03 1.61371985e-03
 1.69357331e-03 1.70169352e-03 1.70273660e-03 1.73683674e-03
 1.74545660e-03 1.78960967e-03 1.81534642e-03 1.91123667e-03
 1.95379439e-03 1.97461993e-03 1.97526859e-03 2.02050502e-03
 2.04200600e-03 2.08746013e-03 2.16876622e-03 2.22703395e-03
 2.28449609e-03 2.29462981e-03 2.30949582e-03 2.31774338e-03
 2.35689222e-03 2.46627955e-03 2.46764184e-03 2.48776306e-03
 2.53051473e-03 2.54754676e-03 2.55702506e-03 2.62405025e-03
 2.72953557e-03 2.81188753e-03 2.82593258e-03 2.88391439e-03
 2.90881260e-03 2.91331229e-03 3.10360198e-03 3.10785114e-03
 3.18085589e-03 3.21507454e-03 3.24498210e-03 3.26689193e-03
 3.29235895e-03 3.43491207e-03 3.47269652e-03 3.58672184e-03
 3.59919085e-03 3.60934227e-03 3.64074460e-03 3.81517992e-03
 3.82657140e-03 3.94278625e-03 3.95696098e-03 3.98776308e-03
 4.05555638e-03 4.23589069e-03 4.39475989e-03 4.43915045e-03
 4.58039623e-03 4.71004052e-03 4.80689667e-03 4.93148994e-03
 4.93741967e-03 4.97849612e-03 5.05649904e-03 5.16221626e-03
 5.35235601e-03 5.81883127e-03 5.87262679e-03 5.87404193e-03
 5.89421857e-03 5.93536953e-03 6.00063102e-03 6.11297786e-03
 6.20265491e-03 6.20527333e-03 6.36386499e-03 6.36427989e-03
 6.48152130e-03 6.49869163e-03 6.79914327e-03 6.85032364e-03
 6.97330106e-03 7.10881874e-03 7.15634227e-03 7.30954204e-03
 7.39042973e-03 7.58757815e-03 7.62645202e-03 7.80396862e-03
 7.89943803e-03 8.06161109e-03 8.09432752e-03 8.35646875e-03
 8.37532990e-03 8.37740488e-03 8.55082553e-03 8.62490945e-03
 8.75968207e-03 8.81606154e-03 9.40790772e-03 9.43263341e-03
 9.97898728e-03 1.02900835e-02 1.03633422e-02 1.03644477e-02
 1.03758769e-02 1.04906280e-02 1.07107246e-02 1.11010047e-02
 1.12809865e-02 1.13035105e-02 1.14320479e-02 1.16329370e-02
 1.16882883e-02 1.19007826e-02 1.22488961e-02 1.22728739e-02
 1.30068874e-02 1.32119935e-02 1.35549577e-02 1.36923138e-02
 1.40488464e-02 1.41062625e-02 1.44264922e-02 1.45615237e-02
 1.48944100e-02 1.49964681e-02 1.51197826e-02 1.51199466e-02
 1.56724993e-02 1.58654731e-02 1.58797745e-02 1.59223415e-02
 1.62480269e-02 1.65521353e-02 1.68315079e-02 1.74766984e-02
 1.76150948e-02 1.81953013e-02 1.87242962e-02 1.89526211e-02
 1.90881863e-02 1.91545989e-02 1.96910743e-02 1.99634060e-02
 2.02988386e-02 2.05441751e-02 2.07701214e-02 2.07715053e-02
 2.08981689e-02 2.11138781e-02 2.12053321e-02 2.14876644e-02
 2.15807222e-02 2.17671208e-02 2.25915760e-02 2.26744991e-02
 2.34260056e-02 2.34717783e-02 2.39623282e-02 2.40352061e-02
 2.41500698e-02 2.42308304e-02 2.49600988e-02 2.51471791e-02
 2.63990611e-02 2.82830354e-02 2.84344852e-02 2.86725983e-02
 2.90647652e-02 2.98219156e-02 3.00276838e-02 3.04261465e-02
 3.05019096e-02 3.13697085e-02 3.14800739e-02 3.17015573e-02
 3.21694538e-02 3.34802568e-02 3.39435935e-02 3.45919840e-02
 3.46845612e-02 3.47444490e-02 3.51245739e-02 3.64365354e-02
 3.69826742e-02 3.75511646e-02 3.76216322e-02 3.77670489e-02
 3.82560268e-02 3.82706299e-02 3.89576554e-02 3.93608697e-02
 3.94187234e-02 4.11713086e-02 4.15066592e-02 4.37689014e-02
 4.38841432e-02 4.42121401e-02 4.52105887e-02 4.59628776e-02
 4.60255221e-02 4.66676280e-02 4.73891795e-02 4.74290289e-02
 4.75533754e-02 4.84483987e-02 5.09998165e-02 5.15351295e-02
 5.15584797e-02 5.17338887e-02 5.21752425e-02 5.30166216e-02
 5.38579524e-02 5.47984280e-02 5.49124964e-02 5.66427335e-02
 5.70613109e-02 5.72759919e-02 5.78162782e-02 5.92823289e-02
 6.14213124e-02 6.28571659e-02 6.49878085e-02 6.81648031e-02
 6.84474483e-02 6.89231083e-02 6.89497814e-02 7.26378709e-02
 7.45748430e-02 7.47093856e-02 7.58793801e-02 7.88394064e-02
 7.90794492e-02 7.94961229e-02 8.15807283e-02 8.37189406e-02
 8.40339437e-02 8.55452418e-02 8.70932788e-02 8.74155313e-02
 8.78209248e-02 8.80154893e-02 8.85331258e-02 9.10151005e-02
 9.15057361e-02 9.32091475e-02 9.34143811e-02 9.99660715e-02
 1.01906262e-01 1.02770738e-01 1.03073418e-01 1.04922205e-01
 1.06274523e-01 1.08302191e-01 1.08322725e-01 1.09363325e-01
 1.10558495e-01 1.14155412e-01 1.15432002e-01 1.17174163e-01
 1.17498823e-01 1.17652863e-01 1.20286033e-01 1.21453568e-01
 1.21864796e-01 1.26867741e-01 1.27501085e-01 1.28843039e-01
 1.32749811e-01 1.36527136e-01 1.37638226e-01 1.40667498e-01
 1.48623869e-01 1.50153071e-01 1.54091686e-01 1.60270870e-01
 1.63484231e-01 1.72101438e-01 1.82238743e-01 1.84240490e-01
 1.86519101e-01 1.86977118e-01 1.87305331e-01 1.91292360e-01
 1.91958144e-01 1.98215961e-01 2.03551039e-01 2.12036952e-01
 2.12112844e-01 2.18788937e-01 2.24309832e-01 2.27086276e-01
 2.29477659e-01 2.29629189e-01 2.31096312e-01 2.31579870e-01
 2.36356735e-01 2.38044426e-01 2.45549455e-01 2.45760918e-01
 2.49439314e-01 2.51605392e-01 2.58730590e-01 2.60180742e-01
 2.64788896e-01 2.65919179e-01 2.71606386e-01 2.78899372e-01
 2.90519506e-01 2.96305865e-01 2.98249334e-01 3.02498430e-01
 3.03302288e-01 3.06613237e-01 3.14054102e-01 3.20363075e-01
 3.20814699e-01 3.25324953e-01 3.26975942e-01 3.33747029e-01
 3.35292697e-01 3.44241619e-01 3.52479666e-01 3.60053688e-01
 3.60711277e-01 3.73638779e-01 3.75247896e-01 3.75517428e-01
 4.19226736e-01 4.32303697e-01 4.34989929e-01 4.45186168e-01
 4.77848440e-01 4.93404567e-01 5.38569391e-01 6.24202192e-01
 6.83750927e-01 7.01278448e-01 7.29677320e-01 9.54978704e-01]",30.315338134765625,576
2,0.44545276894914815,1.7740548849105835,1.782760500907898,0.1149074137210846,module.features.conv_4,"[0.00186416 0.00187322 0.00205469 0.00216098 0.00218649 0.00219492
 0.0022178  0.0022601  0.00231987 0.00232645 0.00237099 0.00239176
 0.00242638 0.0025686  0.00260411 0.00262992 0.00263192 0.0026409
 0.00271626 0.00279444 0.00285046 0.00296203 0.00296404 0.00300362
 0.0030164  0.00302679 0.00303892 0.00318351 0.00326596 0.00333006
 0.00333497 0.00335325 0.00348178 0.00352256 0.00353045 0.00356161
 0.00366643 0.00373321 0.00382722 0.00383243 0.00383592 0.00386971
 0.00395984 0.00401593 0.00403168 0.0040361  0.00409718 0.00413922
 0.00415154 0.00421346 0.00423682 0.00429699 0.00432101 0.00434638
 0.00437307 0.00440507 0.00442368 0.00444966 0.00447873 0.00447975
 0.00462716 0.00470429 0.00470599 0.0047377  0.00479008 0.00490355
 0.00495432 0.00510116 0.00518041 0.00522827 0.00523449 0.0053963
 0.0054361  0.00544259 0.00548811 0.0056201  0.0056342  0.00565635
 0.00575059 0.00582308 0.00590062 0.00594505 0.00604731 0.006068
 0.00608393 0.0062139  0.00627659 0.00643609 0.006485   0.00650003
 0.0065053  0.00663878 0.00666519 0.00666534 0.00668996 0.00678919
 0.0068378  0.00696073 0.00696221 0.00706766 0.00710839 0.00711948
 0.00718305 0.00723323 0.00728699 0.00756986 0.00757875 0.00760138
 0.007615   0.00763946 0.0076492  0.00771381 0.00771498 0.00786703
 0.00792573 0.00792967 0.0079855  0.00813152 0.00817813 0.00824277
 0.00830894 0.0084397  0.00859332 0.00862827 0.00879018 0.00885269
 0.00886366 0.00888149 0.00892006 0.00899879 0.00906968 0.00911798
 0.00913473 0.00938807 0.00943413 0.00946158 0.00973571 0.00973863
 0.00979079 0.00985052 0.00993503 0.00994208 0.01015523 0.01033552
 0.0105939  0.01089828 0.01093172 0.01093343 0.01100584 0.01101984
 0.0110371  0.01107572 0.0111598  0.01120282 0.01122473 0.01146381
 0.01156006 0.01159731 0.01175715 0.01191803 0.01192738 0.01194982
 0.01206313 0.01210916 0.01212347 0.01215256 0.01241659 0.01253867
 0.01259649 0.01277348 0.01280796 0.01291802 0.01301965 0.01343334
 0.0136324  0.01369476 0.0137175  0.01384069 0.01385234 0.01400146
 0.01423124 0.01429235 0.01451322 0.01457734 0.01465747 0.01470755
 0.01489102 0.01496813 0.01499364 0.01517742 0.01529337 0.01538763
 0.01553201 0.01556962 0.01577369 0.01580766 0.01585237 0.01593689
 0.01599313 0.01637761 0.01642244 0.0165383  0.01657236 0.01669279
 0.01681409 0.01689602 0.01691548 0.01693154 0.01760374 0.01761236
 0.01762671 0.01768439 0.01786868 0.01814118 0.01833353 0.01852614
 0.01855193 0.01896573 0.01908034 0.01917348 0.01918746 0.01935864
 0.01945362 0.01964556 0.01988739 0.01989805 0.01990592 0.02005517
 0.02011184 0.02027281 0.02047853 0.02063711 0.02099806 0.02112708
 0.02122744 0.02143859 0.02153239 0.02175698 0.02182297 0.02187638
 0.02211414 0.02225174 0.02228509 0.02250947 0.02271368 0.02324846
 0.02332081 0.02337082 0.02340118 0.02361839 0.0237133  0.0240487
 0.0240768  0.02437627 0.0245323  0.02455301 0.02465142 0.02490848
 0.02492412 0.02510175 0.02554372 0.02557719 0.02565287 0.02609656
 0.02626159 0.026433   0.02674347 0.02686581 0.02694275 0.02716963
 0.02736117 0.02761527 0.02786095 0.02820618 0.02859925 0.02860544
 0.02955147 0.02987112 0.03017385 0.03027898 0.03043526 0.0306291
 0.03081406 0.03095773 0.031133   0.03146224 0.0315064  0.03186873
 0.03202067 0.03231435 0.03265433 0.03321123 0.03321976 0.033437
 0.03350115 0.03350284 0.0338156  0.03405506 0.03436563 0.03440283
 0.03498177 0.03507649 0.03511887 0.03549708 0.0357115  0.03670071
 0.03672173 0.03696604 0.0369808  0.0371442  0.03743368 0.03761637
 0.03799685 0.03838833 0.03894318 0.03913417 0.04015242 0.04040322
 0.04056353 0.0408524  0.04095966 0.0413511  0.04152597 0.04170152
 0.04273821 0.04276523 0.0429441  0.04303228 0.04305909 0.04356577
 0.0436068  0.04403709 0.04493632 0.04524757 0.04548462 0.04587964
 0.04603542 0.04695166 0.04708854 0.04751695 0.04764464 0.04819198
 0.04839522 0.04868364 0.04887846 0.0494781  0.05008888 0.05025599
 0.05044646 0.05076089 0.0524621  0.05253111 0.05257953 0.05279287
 0.05280036 0.0543524  0.05450845 0.05464292 0.05477371 0.05499605
 0.05552213 0.0556708  0.05618472 0.05754822 0.05791911 0.05857881
 0.05888685 0.05901454 0.0595573  0.05973958 0.06000349 0.06066513
 0.06103186 0.06109119 0.06132206 0.06292278 0.06338399 0.06355148
 0.06374136 0.06452189 0.06505423 0.06507959 0.06518079 0.06530093
 0.06746449 0.06784605 0.06807182 0.06837472 0.06849825 0.07022024
 0.07071388 0.07219888 0.07243212 0.07270419 0.07417864 0.07468776
 0.07567806 0.0762018  0.07758288 0.07846831 0.07855666 0.07885568
 0.07933257 0.08046854 0.08077219 0.08080105 0.08222422 0.08257083
 0.0840276  0.0856014  0.08605519 0.08739945 0.08862903 0.08893748
 0.08995949 0.09007078 0.0921139  0.09246507 0.09313328 0.09459566
 0.09487683 0.09543983 0.09601637 0.09696142 0.09849897 0.09880843
 0.09997435 0.1023461  0.10302208 0.10315174 0.10367145 0.10442641
 0.10621645 0.10661505 0.10690163 0.10719802 0.10976648 0.11175694
 0.1121225  0.11237641 0.11326245 0.11329485 0.11598039 0.11835362
 0.12050611 0.12108447 0.1219124  0.12285659 0.12428287 0.12493464
 0.12706512 0.1272838  0.12732093 0.12867649 0.12976724 0.12979148
 0.13023949 0.13513798 0.13568188 0.1370128  0.13787122 0.1382807
 0.1390564  0.14131004 0.14312603 0.14644776 0.14964354 0.15081567
 0.15137157 0.15155368 0.1522904  0.15474075 0.15523222 0.15582027
 0.15583709 0.15695095 0.16414034 0.16798618 0.16947572 0.17203571
 0.17219888 0.17242849 0.17265019 0.1776327  0.17939161 0.17999704
 0.18120116 0.18197055 0.18279374 0.18437159 0.18515094 0.18570808
 0.18706325 0.18846576 0.18993464 0.1954372  0.19849458 0.20089872
 0.20409256 0.20764248 0.21132375 0.21136063 0.21167937 0.21305087
 0.21386163 0.2158476  0.2206737  0.22328456 0.23029949 0.23493885
 0.23902205 0.24005997 0.24006838 0.24089572 0.24409638 0.2474611
 0.2526039  0.25965738 0.26024914 0.26109228 0.2673418  0.2736958
 0.27596775 0.27940696 0.28594404 0.2899164  0.29438886 0.29501244
 0.3062719  0.30873832 0.31196737 0.31376925 0.32059935 0.3232566
 0.3250119  0.32838544 0.33323264 0.3449393  0.34627047 0.35628334
 0.36111626 0.36507758 0.37715787 0.3774269  0.38591644 0.38930959
 0.38977134 0.39783776 0.40275845 0.41636866 0.41745776 0.41911992
 0.43342063 0.43431342 0.46590543 0.46819317 0.47656327 0.50652677
 0.53433627 0.53649044 0.54224694 0.5720382  0.60122913 0.620798
 0.62507653 0.64743084 0.6541076  0.6586737  0.6685849  0.72820485
 0.7401396  0.7402748  0.87429935 1.1782544  1.3489623  1.7827605 ]",54.72883605957031,576
3,-0.12617136305363996,1.7281582355499268,0.8452610373497009,0.13408508896827698,module.features.conv_5,"[6.0818339e-10 1.5650359e-09 3.4803872e-08 ... 6.0810161e-01 6.5833825e-01
 8.4526104e-01]",71.86396789550781,1152
4,0.14554567287354347,1.8992018699645996,1.1929855346679688,0.12296819686889648,module.features.conv_7,[0.00309146 0.00347243 0.00352301 ... 0.88768786 0.9179636  1.1929855 ],119.62711334228516,1152
5,0.05726564801187746,1.8014802932739258,1.0759401321411133,0.13495460152626038,module.features.conv_8,"[2.25618635e-10 9.15342682e-08 1.00857946e-07 ... 7.34148443e-01
 7.86778331e-01 1.07594013e+00]",142.20706176757812,2304
6,0.002588113924959251,1.8655911684036255,1.0031994581222534,0.15020501613616943,module.features.conv_9,"[3.6032552e-10 1.3765348e-08 7.8502893e-08 ... 7.0661670e-01 7.9923004e-01
 1.0031995e+00]",151.7120361328125,2304
7,-0.1798807330723152,1.9367752075195312,0.8074647784233093,0.1144610345363617,module.features.conv_11,[0.00267629 0.0027838  0.00288292 ... 0.6083351  0.6414567  0.8074648 ],200.9210205078125,2304
8,-0.21897024030311266,1.7899560928344727,0.7545139193534851,0.12789291143417358,module.features.conv_12,"[3.9091042e-09 7.1234032e-09 1.2811235e-08 ... 5.4024166e-01 5.6181312e-01
 7.5451392e-01]",191.51841735839844,4608
9,-0.43937626062492185,1.7629914283752441,0.5633496046066284,0.12127953767776489,module.features.conv_13,"[1.2439394e-11 1.7590797e-10 3.7611110e-09 ... 5.4662311e-01 5.4745573e-01
 5.6334960e-01]",129.80917358398438,4608
