,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.0642398112943547,3.0685811042785645,2.222379446029663,0.14716064929962158,module.features.conv_1,"[0.12569903 0.18344635 0.25213498 0.27070132 0.2985669  0.3107889
 0.32278383 0.3343441  0.35053056 0.3532782  0.3837698  0.39311424
 0.42259163 0.42531723 0.46894407 0.47787794 0.48002592 0.55704314
 0.5573864  0.6437546  0.6498996  0.7053903  0.7364991  0.81057113
 0.91427785 1.0837697  2.2223794 ]",14.734886169433594,27
1,-0.17872446408565004,1.4225873947143555,0.7488013505935669,0.16975390911102295,module.features.conv_2,"[2.18769669e-09 3.28604166e-09 1.17013004e-08 3.15108224e-08
 4.78250541e-08 6.25264676e-08 2.11210477e-07 2.48619216e-07
 3.14910267e-07 5.00274155e-07 5.53405926e-07 5.92098957e-07
 6.08764367e-07 6.23790754e-07 8.55204860e-07 1.00334512e-06
 1.27098770e-06 1.37734889e-06 1.52164819e-06 1.58023465e-06
 1.63222387e-06 1.63347636e-06 2.20842026e-06 2.60838533e-06
 2.77902177e-06 2.80569429e-06 3.01463569e-06 3.46341631e-06
 4.09816084e-06 4.75227353e-06 5.00887154e-06 5.27926250e-06
 5.46873480e-06 6.41081169e-06 6.45235468e-06 6.58826275e-06
 8.17095315e-06 8.48923537e-06 8.65577022e-06 9.09765276e-06
 1.00937741e-05 1.03306793e-05 1.06830385e-05 1.14668528e-05
 1.20855311e-05 1.22323045e-05 1.30737189e-05 1.35203736e-05
 1.44711657e-05 1.56244059e-05 1.60398195e-05 1.78966711e-05
 1.89422753e-05 1.90238043e-05 1.94029690e-05 1.98606340e-05
 2.02070059e-05 2.17284323e-05 2.36833021e-05 2.57062075e-05
 2.59307599e-05 2.61628502e-05 2.66868174e-05 2.73420410e-05
 3.18676975e-05 3.25591172e-05 3.33477619e-05 3.38750688e-05
 3.43259089e-05 3.55117518e-05 3.58753532e-05 3.63136824e-05
 3.69967493e-05 3.78230579e-05 4.04424100e-05 4.21223122e-05
 4.31039007e-05 4.40539916e-05 4.55122427e-05 4.90964849e-05
 5.09864149e-05 5.11571998e-05 5.15799911e-05 5.31847909e-05
 5.33138555e-05 5.71815945e-05 5.80121632e-05 5.88061885e-05
 6.07926122e-05 6.17475889e-05 6.56979464e-05 6.70472291e-05
 6.85697014e-05 6.86963904e-05 6.99339435e-05 7.25810605e-05
 7.56991940e-05 7.82386778e-05 8.13981387e-05 8.80597654e-05
 8.94863406e-05 8.99341321e-05 9.32622934e-05 9.54222996e-05
 9.75988078e-05 9.98993273e-05 1.03636463e-04 1.09856301e-04
 1.10491412e-04 1.11416164e-04 1.11448375e-04 1.12825546e-04
 1.18068827e-04 1.19065451e-04 1.22721176e-04 1.25132327e-04
 1.27810476e-04 1.28183063e-04 1.28466025e-04 1.34431961e-04
 1.38889634e-04 1.44004298e-04 1.44844278e-04 1.51182394e-04
 1.52697452e-04 1.53959059e-04 1.56795519e-04 1.57729286e-04
 1.62690616e-04 1.68399303e-04 1.68705272e-04 1.74825196e-04
 1.78515533e-04 1.78955626e-04 1.87667698e-04 1.89954109e-04
 1.94890235e-04 2.03917734e-04 2.04785174e-04 2.08949205e-04
 2.14058236e-04 2.23004507e-04 2.27315773e-04 2.36043503e-04
 2.42517475e-04 2.47771328e-04 2.50577665e-04 2.50670622e-04
 2.51883059e-04 2.53502803e-04 2.54109473e-04 2.76074046e-04
 2.79784261e-04 2.81631423e-04 2.88866431e-04 3.04409914e-04
 3.04528017e-04 3.14167322e-04 3.15597164e-04 3.19622806e-04
 3.36628087e-04 3.38635495e-04 3.42879852e-04 3.52443865e-04
 3.67867906e-04 3.77893506e-04 3.84167099e-04 3.94527829e-04
 3.99602286e-04 3.99675133e-04 4.02197475e-04 4.06589883e-04
 4.15020797e-04 4.23803285e-04 4.32178698e-04 4.58693859e-04
 4.68735787e-04 4.76019137e-04 4.77570371e-04 4.84724180e-04
 4.91516665e-04 4.95011802e-04 4.98937967e-04 5.00310736e-04
 5.13896404e-04 5.17967739e-04 5.42240567e-04 5.47098753e-04
 5.54512313e-04 5.62565576e-04 5.78299514e-04 5.79431537e-04
 5.86197362e-04 5.86257142e-04 6.02336717e-04 6.16760168e-04
 6.38367026e-04 6.41170249e-04 6.84785249e-04 6.87016349e-04
 6.98686461e-04 7.04856764e-04 7.27836450e-04 7.33421999e-04
 7.35924114e-04 7.38168834e-04 7.58310023e-04 7.70494516e-04
 8.15394858e-04 8.66377202e-04 8.69097246e-04 8.75106489e-04
 9.02048079e-04 9.09470255e-04 9.46186949e-04 9.57816315e-04
 9.73520626e-04 9.78946220e-04 9.87994252e-04 9.96988732e-04
 1.01447629e-03 1.02841109e-03 1.04284531e-03 1.06959685e-03
 1.07850216e-03 1.09085022e-03 1.09308306e-03 1.13368046e-03
 1.17723015e-03 1.20627007e-03 1.22043455e-03 1.22947781e-03
 1.28724228e-03 1.32124079e-03 1.32388284e-03 1.32707250e-03
 1.33244961e-03 1.36145123e-03 1.37637288e-03 1.40770280e-03
 1.44668121e-03 1.48266880e-03 1.57611317e-03 1.60513213e-03
 1.67463731e-03 1.67647819e-03 1.68169755e-03 1.72642653e-03
 1.78524503e-03 1.79261307e-03 1.80908386e-03 1.81453803e-03
 1.83330476e-03 1.84828998e-03 1.87625643e-03 1.89686427e-03
 1.91650726e-03 1.95852877e-03 2.01148703e-03 2.05049547e-03
 2.10779835e-03 2.14755349e-03 2.19465606e-03 2.21114373e-03
 2.23693694e-03 2.24381289e-03 2.26354203e-03 2.29685195e-03
 2.40090396e-03 2.40508420e-03 2.42409203e-03 2.46712589e-03
 2.51919962e-03 2.54353252e-03 2.56304978e-03 2.59666727e-03
 2.60587316e-03 2.70118495e-03 2.76186690e-03 2.77395966e-03
 2.94470554e-03 2.96236505e-03 2.96657090e-03 3.06693953e-03
 3.13779246e-03 3.18566244e-03 3.19098751e-03 3.38044087e-03
 3.40966438e-03 3.51393246e-03 3.58669623e-03 3.66085302e-03
 3.72536271e-03 3.91732296e-03 3.97898071e-03 3.98688018e-03
 4.02226159e-03 4.06576460e-03 4.19631368e-03 4.22891183e-03
 4.23085084e-03 4.62063681e-03 4.62963805e-03 4.77038650e-03
 4.93343966e-03 4.93750768e-03 4.95160930e-03 4.96783620e-03
 4.98337811e-03 5.15854219e-03 5.22237318e-03 5.26445033e-03
 5.39806811e-03 5.45364060e-03 5.56370756e-03 5.60159702e-03
 5.67283854e-03 5.75231435e-03 5.79829141e-03 5.92607120e-03
 5.93982497e-03 6.02756068e-03 6.06948044e-03 6.12128060e-03
 6.13606535e-03 6.49967650e-03 6.54042372e-03 6.55794051e-03
 6.90902164e-03 7.01599475e-03 7.09461607e-03 7.14712543e-03
 7.35327043e-03 7.47667719e-03 7.52875209e-03 7.92954769e-03
 7.93177262e-03 8.23338423e-03 8.38640146e-03 8.68259743e-03
 8.68310779e-03 8.74305703e-03 8.79358128e-03 8.94125085e-03
 8.98457132e-03 9.15739685e-03 9.22740530e-03 9.67635773e-03
 9.70963947e-03 9.80233960e-03 1.03693921e-02 1.04281604e-02
 1.04936454e-02 1.07284393e-02 1.10163279e-02 1.11186430e-02
 1.13505051e-02 1.15753561e-02 1.18911043e-02 1.19250929e-02
 1.21406643e-02 1.21803582e-02 1.23672029e-02 1.24325277e-02
 1.24842525e-02 1.24980826e-02 1.25427293e-02 1.26666650e-02
 1.27369948e-02 1.30416257e-02 1.36770336e-02 1.40530961e-02
 1.43054752e-02 1.43646896e-02 1.52059197e-02 1.52386380e-02
 1.52611043e-02 1.52698569e-02 1.54097704e-02 1.55685870e-02
 1.58762261e-02 1.63570885e-02 1.63683686e-02 1.67318285e-02
 1.67336836e-02 1.72132719e-02 1.74128693e-02 1.77968629e-02
 1.81846581e-02 1.82468221e-02 1.83174815e-02 1.84421111e-02
 1.87519193e-02 1.89917628e-02 1.91481523e-02 1.99810825e-02
 2.02058256e-02 2.07947269e-02 2.12903619e-02 2.13908255e-02
 2.17962377e-02 2.26624198e-02 2.27769781e-02 2.29693651e-02
 2.31623631e-02 2.36809663e-02 2.39797197e-02 2.40004044e-02
 2.42738444e-02 2.51548961e-02 2.57261526e-02 2.57902220e-02
 2.62403358e-02 2.63482966e-02 2.73479968e-02 2.78025661e-02
 2.79274099e-02 2.79427413e-02 2.80660708e-02 2.83621997e-02
 3.00495215e-02 3.02346256e-02 3.08869313e-02 3.14225703e-02
 3.14379483e-02 3.15401331e-02 3.15591395e-02 3.20901088e-02
 3.21833715e-02 3.29840705e-02 3.33282351e-02 3.52066495e-02
 3.58862355e-02 3.60445157e-02 3.62921990e-02 3.63847353e-02
 3.66308838e-02 3.70411314e-02 3.75766940e-02 3.77543308e-02
 3.81968319e-02 3.89959700e-02 3.91412452e-02 4.05061878e-02
 4.06392626e-02 4.08658572e-02 4.14430536e-02 4.32516113e-02
 4.35337946e-02 4.49565016e-02 4.51302454e-02 4.55847792e-02
 4.56244685e-02 4.68256362e-02 4.70853299e-02 4.86662127e-02
 4.87402901e-02 4.96259779e-02 5.24513461e-02 5.40518388e-02
 5.40854484e-02 5.47364466e-02 5.85280880e-02 5.97839281e-02
 6.09542578e-02 6.16169088e-02 6.21557310e-02 6.23792484e-02
 6.38336018e-02 6.48464561e-02 6.63607121e-02 6.76182956e-02
 6.81855828e-02 6.83637187e-02 6.84089363e-02 6.88755810e-02
 7.03295767e-02 7.09029585e-02 7.14765415e-02 7.30750263e-02
 7.32236803e-02 7.33781159e-02 7.59628937e-02 7.87132233e-02
 8.04637372e-02 8.20227861e-02 8.36376473e-02 8.51572156e-02
 8.58445913e-02 8.63854513e-02 8.73490721e-02 8.76727328e-02
 8.91532674e-02 8.97150934e-02 9.09443200e-02 9.11274329e-02
 9.31780115e-02 9.38720107e-02 9.53697041e-02 9.64031592e-02
 9.98184532e-02 1.01460464e-01 1.02847643e-01 1.03214711e-01
 1.06290750e-01 1.06531329e-01 1.10515036e-01 1.15022287e-01
 1.17012672e-01 1.25096887e-01 1.28077328e-01 1.29747793e-01
 1.31642073e-01 1.34114251e-01 1.45569071e-01 1.47257492e-01
 1.48883983e-01 1.49327651e-01 1.50949046e-01 1.54915512e-01
 1.59615666e-01 1.62597597e-01 1.65570751e-01 1.69760972e-01
 1.71228170e-01 1.71972975e-01 1.78318694e-01 1.79463461e-01
 1.82944998e-01 1.83860511e-01 1.86996192e-01 1.89155340e-01
 1.90823063e-01 1.93564251e-01 1.93578705e-01 1.95617527e-01
 1.97537512e-01 2.02003658e-01 2.06047654e-01 2.07279608e-01
 2.08925381e-01 2.11409763e-01 2.19933987e-01 2.26592183e-01
 2.29180232e-01 2.39910960e-01 2.41283819e-01 2.41670072e-01
 2.42550030e-01 2.43331686e-01 2.44915172e-01 2.45470375e-01
 2.51926601e-01 2.54341036e-01 2.61729509e-01 2.71568477e-01
 2.72279829e-01 2.72700429e-01 2.82719344e-01 2.85132110e-01
 2.89483428e-01 3.00528616e-01 3.01653713e-01 3.01969826e-01
 3.27948034e-01 3.42889279e-01 3.43964964e-01 3.69057059e-01
 3.86610717e-01 4.04406667e-01 4.26981330e-01 5.03712296e-01
 5.51743805e-01 5.62606514e-01 5.90896130e-01 7.48801351e-01]",24.309850692749023,576
2,0.10563552934262116,1.7648485898971558,1.1477711200714111,0.12333062291145325,module.features.conv_4,"[0.00125957 0.00126645 0.00128837 0.00129736 0.00130056 0.00132781
 0.00136137 0.00156661 0.00162615 0.00164619 0.00165959 0.00167773
 0.00175351 0.00180476 0.00182032 0.00186494 0.00188206 0.00189082
 0.0019305  0.00194378 0.00195025 0.00197141 0.00199496 0.00200352
 0.00201071 0.0020171  0.00205684 0.00210321 0.00213194 0.00222538
 0.0022555  0.00227369 0.00228181 0.00230192 0.00232762 0.00233068
 0.00236735 0.00242065 0.00252381 0.0025703  0.00257682 0.00258316
 0.0026344  0.00269331 0.00270576 0.00272913 0.00275715 0.00278141
 0.00288614 0.00298339 0.00298392 0.00301258 0.00301305 0.0030429
 0.00304734 0.00313833 0.00314747 0.00317541 0.00319679 0.00320412
 0.00324562 0.0032467  0.00325876 0.00328691 0.00332943 0.00337513
 0.00345121 0.00351772 0.00352975 0.00355484 0.00360416 0.00363278
 0.00363384 0.00365012 0.00365164 0.00374626 0.00379231 0.00386853
 0.00389672 0.00394885 0.00397211 0.00397454 0.00397652 0.00400078
 0.00406283 0.00411609 0.00413144 0.00419089 0.00419184 0.00426656
 0.00429634 0.00430635 0.0043093  0.0043403  0.00437578 0.00444665
 0.00450436 0.00457589 0.00459009 0.00463417 0.00466145 0.00466456
 0.00472872 0.00475518 0.00476568 0.00478052 0.00478658 0.00481639
 0.0048642  0.00488302 0.00493168 0.00504693 0.00511449 0.00511789
 0.00516151 0.0052358  0.0053581  0.00540762 0.00543605 0.00558277
 0.00560336 0.00561446 0.00565681 0.00566679 0.00578493 0.00581405
 0.00583341 0.0059289  0.00605956 0.00614415 0.0061536  0.006185
 0.00621843 0.00626631 0.00627288 0.00635388 0.00636618 0.00643236
 0.00657422 0.00657845 0.00658657 0.00662733 0.00668913 0.00673822
 0.00673969 0.00690246 0.0069031  0.0069961  0.00710422 0.0072021
 0.00725342 0.00727923 0.00733286 0.00744252 0.00745155 0.00745158
 0.00753695 0.00799198 0.00800234 0.00801355 0.00809968 0.00814657
 0.00817273 0.00820816 0.00821015 0.00822951 0.00830167 0.00836244
 0.00850136 0.00852884 0.00858821 0.00886806 0.00890869 0.00901971
 0.00902627 0.00911889 0.00925049 0.00937837 0.0094303  0.00946082
 0.00947784 0.0095066  0.00960999 0.00965694 0.00967771 0.00980324
 0.00983183 0.0100483  0.0100528  0.01006797 0.010079   0.01013113
 0.01016448 0.01026022 0.01047991 0.01050745 0.01051374 0.01056887
 0.01069068 0.01070158 0.01079592 0.01090458 0.0110334  0.01103861
 0.0110789  0.01108618 0.01139208 0.01152311 0.01165456 0.01171567
 0.01176385 0.01179184 0.01190011 0.01190929 0.01219078 0.01229773
 0.01231689 0.01246868 0.01246999 0.01276223 0.01285347 0.01314324
 0.01317222 0.01329998 0.01335976 0.01339005 0.01341209 0.01344678
 0.01360151 0.01365335 0.01365983 0.01384282 0.0139194  0.013944
 0.01413222 0.01435326 0.01468405 0.01471943 0.01477367 0.01480482
 0.01489269 0.01507464 0.01512472 0.0151886  0.01537203 0.01550324
 0.01551392 0.01555483 0.01562267 0.01598297 0.01603349 0.01609273
 0.01609516 0.01624226 0.01625773 0.01643578 0.01657295 0.01658436
 0.01659641 0.01667134 0.01693114 0.01694361 0.0171864  0.01762033
 0.01762208 0.01785206 0.01804314 0.01812475 0.01817122 0.01823319
 0.01824148 0.01834549 0.01861382 0.01867179 0.01883339 0.01904168
 0.01905346 0.01920941 0.01926012 0.01935572 0.01938542 0.01957361
 0.0196523  0.01972914 0.0198524  0.02013089 0.02027932 0.02050734
 0.02056324 0.0207018  0.02084797 0.02101437 0.02103018 0.0211054
 0.02131401 0.0214447  0.02168864 0.02222311 0.02261519 0.02273206
 0.02276698 0.0228714  0.0232292  0.02332767 0.02347895 0.02372221
 0.02386132 0.02401411 0.02401682 0.0242156  0.02463992 0.02493266
 0.02516511 0.02553667 0.02567791 0.02592151 0.02592368 0.02607318
 0.02608616 0.02609348 0.02632873 0.02659507 0.02667833 0.02722641
 0.02780121 0.02794238 0.02797784 0.0280294  0.02811611 0.02823813
 0.02855002 0.02954981 0.02994437 0.02998109 0.03025352 0.03042813
 0.03050145 0.03054585 0.03063783 0.03091427 0.03132772 0.03136057
 0.03155375 0.03184225 0.03188076 0.03208068 0.0326355  0.03284264
 0.03336704 0.03357403 0.03358233 0.0337562  0.03379645 0.03495745
 0.03535874 0.03555599 0.03561936 0.03601787 0.03609138 0.0361876
 0.03631102 0.0363337  0.03676648 0.0369907  0.03747965 0.03840351
 0.03840506 0.03850829 0.03909742 0.03950845 0.03965391 0.03979445
 0.0400384  0.04032075 0.04044049 0.04103747 0.04124715 0.04221415
 0.04223713 0.04224449 0.04305804 0.04325281 0.04355676 0.04377246
 0.04478807 0.04494762 0.04513048 0.04547168 0.04568779 0.0464703
 0.04725357 0.04744718 0.04771039 0.04812028 0.04844738 0.04872427
 0.05015804 0.05062035 0.05153414 0.0520828  0.05212434 0.0526263
 0.05306714 0.05307165 0.05316322 0.05329917 0.05435944 0.05460497
 0.0547278  0.05549715 0.05593289 0.05644709 0.05737094 0.05792809
 0.0582376  0.05846023 0.05931465 0.06000806 0.06026952 0.06139999
 0.06226422 0.0623775  0.06238799 0.06343088 0.06365351 0.06393541
 0.0650779  0.06737546 0.06762013 0.06777903 0.06785956 0.06789608
 0.07040741 0.07045845 0.07135813 0.07243501 0.07276794 0.07368822
 0.07417029 0.0742177  0.07560124 0.07594261 0.07659317 0.07795789
 0.07824427 0.07879949 0.07931469 0.07942997 0.08033409 0.08039335
 0.08043262 0.08109844 0.08424785 0.08428688 0.08466843 0.08496492
 0.08511279 0.08603535 0.08648173 0.08742086 0.08776978 0.0879527
 0.09076884 0.09153518 0.09174959 0.09199841 0.09382519 0.09574492
 0.09606288 0.09757271 0.09856872 0.09895288 0.10168645 0.10342615
 0.10403621 0.10455974 0.10632826 0.10638961 0.11083903 0.11159343
 0.11409722 0.11499122 0.11607639 0.11623864 0.11706844 0.11728472
 0.11817691 0.11868652 0.11893616 0.12071752 0.12353876 0.12414147
 0.12481996 0.12559713 0.12679638 0.12804143 0.12909976 0.13053387
 0.13293388 0.13442302 0.1347646  0.1353117  0.13543229 0.13571154
 0.1424058  0.14390998 0.14621192 0.1463029  0.14794537 0.14846219
 0.15416095 0.15640233 0.1575593  0.15823306 0.15880592 0.16035062
 0.16157806 0.1653316  0.16629696 0.16892934 0.17684089 0.18197681
 0.18210499 0.18326811 0.18469556 0.18484147 0.18591447 0.18813077
 0.19519477 0.19999826 0.20044014 0.20059933 0.20338283 0.20912412
 0.20919508 0.20956717 0.22069325 0.23033582 0.23187241 0.23408614
 0.23518984 0.23885868 0.23975424 0.24491753 0.2454613  0.25460875
 0.25518993 0.2587612  0.2610583  0.2642823  0.26640177 0.26923046
 0.2740644  0.27955595 0.29789117 0.30429113 0.3153841  0.31943032
 0.35036245 0.35272667 0.35320818 0.3771583  0.39485946 0.40610582
 0.4069149  0.4128642  0.42644775 0.43161657 0.45112765 0.45962352
 0.474483   0.48899782 0.5604522  0.76603854 0.8850157  1.1477711 ]",35.64889144897461,576
3,-0.4183126837425646,1.7367184162139893,0.5742964744567871,0.13196393847465515,module.features.conv_5,"[6.9674115e-09 1.1639628e-08 1.5643398e-08 ... 3.8868615e-01 4.3249294e-01
 5.7429647e-01]",47.49246597290039,1152
4,-0.2403894642180204,1.9042515754699707,0.7477591037750244,0.12147289514541626,module.features.conv_7,[0.00201321 0.00212496 0.00213801 ... 0.5352019  0.5493664  0.7477591 ],73.16006469726562,1152
5,-0.2927014024639,1.8012984991073608,0.6878683567047119,0.13761568069458008,module.features.conv_8,"[9.9164215e-09 5.6055868e-08 2.3735288e-07 ... 4.6570602e-01 5.0199187e-01
 6.8786836e-01]",91.88077545166016,2304
6,-0.3645636809988416,1.8773829936981201,0.6394591927528381,0.1479598581790924,module.features.conv_9,"[3.7338180e-10 3.2064531e-08 3.1047813e-07 ... 4.5067650e-01 5.0222087e-01
 6.3945919e-01]",94.84176635742188,2304
7,-0.5843254985220695,1.9414582252502441,0.5000662207603455,0.11727821826934814,module.features.conv_11,[0.00169342 0.00173475 0.00180632 ... 0.3599489  0.37442917 0.5000662 ],122.97224426269531,2304
8,-0.5461863774975412,1.8015509843826294,0.4975358247756958,0.1309177279472351,module.features.conv_12,"[5.6844224e-10 5.7455812e-10 1.3647807e-08 ... 3.5901538e-01 3.6521021e-01
 4.9753582e-01]",127.01911926269531,4608
9,-0.7420354606633663,1.775996446609497,0.38210824131965637,0.12551802396774292,module.features.conv_13,"[1.6331381e-10 1.0355545e-09 5.0633635e-09 ... 3.7014052e-01 3.7293515e-01
 3.8210824e-01]",87.91166687011719,4608
