,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.318386925253835,2.9993581771850586,5.928720951080322,0.14954110980033875,module.features.conv_1,"[0.35132685 0.49701816 0.7943895  0.79638314 0.84077126 0.9071186
 0.9652741  1.0036588  1.027749   1.0792379  1.0874678  1.0976737
 1.2566102  1.2606049  1.4180232  1.4511935  1.496903   1.6776168
 1.778367   1.8466778  1.9400717  2.0027535  2.1182415  2.6708128
 2.683252   3.7598412  5.928721  ]",43.737754821777344,27
1,0.251325058728804,1.4046951532363892,1.5097945928573608,0.15565532445907593,module.features.conv_2,"[1.09971598e-09 5.27705968e-09 6.32037045e-09 2.03320116e-08
 5.51823085e-08 8.99930228e-08 2.53058886e-07 2.76841774e-07
 6.39523421e-07 7.15788929e-07 9.01708006e-07 1.03116440e-06
 1.05691231e-06 1.28114175e-06 1.43277703e-06 1.58397154e-06
 2.82813130e-06 3.79259586e-06 5.44612294e-06 5.93165487e-06
 6.37890071e-06 6.77297567e-06 7.41255189e-06 7.49142464e-06
 7.84233453e-06 8.15563271e-06 8.86924863e-06 9.29814178e-06
 9.34740547e-06 1.16733272e-05 1.18664011e-05 1.26749819e-05
 1.33284484e-05 1.44377145e-05 1.45200511e-05 1.47103283e-05
 1.53611581e-05 1.55651414e-05 1.59374304e-05 1.89990569e-05
 1.91871641e-05 2.09786594e-05 2.17815923e-05 2.30472979e-05
 2.53453491e-05 2.53805210e-05 2.97778315e-05 3.08544513e-05
 3.11537442e-05 3.42157109e-05 3.61611455e-05 3.91393332e-05
 4.13512498e-05 4.20332835e-05 4.25449616e-05 4.27248669e-05
 4.59824987e-05 4.68420258e-05 4.69079423e-05 4.93046573e-05
 4.93962252e-05 4.94336673e-05 5.45811745e-05 5.81390486e-05
 5.86041715e-05 6.30282157e-05 6.37442135e-05 6.39229038e-05
 6.82428727e-05 6.85514242e-05 7.20964163e-05 7.27443985e-05
 7.41736221e-05 7.61620759e-05 7.82356510e-05 8.20064961e-05
 8.32447186e-05 8.41403307e-05 8.74045581e-05 9.07339636e-05
 9.26039793e-05 9.36558718e-05 9.52680348e-05 1.01704631e-04
 1.05093153e-04 1.12246707e-04 1.17194657e-04 1.22472688e-04
 1.25703256e-04 1.26643514e-04 1.36073562e-04 1.39456082e-04
 1.39623211e-04 1.45987287e-04 1.46689694e-04 1.48988576e-04
 1.51697663e-04 1.62407683e-04 1.65244055e-04 1.65445454e-04
 1.68734769e-04 1.71525171e-04 1.73314838e-04 1.74677625e-04
 1.81317999e-04 1.83015043e-04 1.84740740e-04 1.85220357e-04
 1.88339487e-04 1.90725608e-04 2.04492768e-04 2.25067866e-04
 2.31284896e-04 2.36730179e-04 2.49942677e-04 2.52267346e-04
 2.53126840e-04 2.59408233e-04 2.69676559e-04 2.85521208e-04
 2.89517600e-04 2.95326929e-04 2.99201143e-04 2.99544306e-04
 3.18337639e-04 3.20014078e-04 3.30737879e-04 3.31271614e-04
 3.32772848e-04 3.38347832e-04 3.41908599e-04 3.44197557e-04
 3.44747852e-04 3.52819246e-04 3.59784928e-04 3.62574443e-04
 3.66547378e-04 3.67062807e-04 3.68765206e-04 3.72350478e-04
 3.72587732e-04 3.77392164e-04 3.97482916e-04 4.15027782e-04
 4.27387771e-04 4.29525273e-04 4.49928193e-04 4.59157192e-04
 4.59809205e-04 4.65051387e-04 4.78019385e-04 4.85790661e-04
 4.88663733e-04 4.93964471e-04 4.96565073e-04 4.96839057e-04
 5.36936743e-04 5.41407499e-04 5.41993533e-04 5.53906080e-04
 5.83619694e-04 5.83843736e-04 6.16741949e-04 6.22198218e-04
 6.25731423e-04 6.30858180e-04 6.48141489e-04 6.61661557e-04
 6.70108013e-04 6.80104888e-04 6.89198321e-04 6.94914488e-04
 7.01510289e-04 7.10954482e-04 7.22643745e-04 7.28002691e-04
 7.60258117e-04 7.68730883e-04 8.00286594e-04 8.17358436e-04
 8.19783134e-04 8.43550835e-04 8.63426714e-04 8.70852324e-04
 8.89826973e-04 9.20589373e-04 9.32739407e-04 9.33417992e-04
 9.58521559e-04 9.58946010e-04 1.00202975e-03 1.01427676e-03
 1.05720176e-03 1.07263715e-03 1.11127761e-03 1.14004198e-03
 1.14101067e-03 1.14720699e-03 1.15730485e-03 1.17169356e-03
 1.19425834e-03 1.21226592e-03 1.23164535e-03 1.25380151e-03
 1.28589326e-03 1.29740604e-03 1.30426616e-03 1.32949383e-03
 1.36422238e-03 1.38526363e-03 1.40308554e-03 1.40566879e-03
 1.42155774e-03 1.48369977e-03 1.48901436e-03 1.52003497e-03
 1.57397590e-03 1.58075045e-03 1.58443907e-03 1.61040435e-03
 1.63101207e-03 1.63698127e-03 1.66005013e-03 1.69750489e-03
 1.70513173e-03 1.75919733e-03 1.79997890e-03 1.89815345e-03
 1.90453499e-03 1.99238746e-03 2.00485042e-03 2.03037518e-03
 2.03542528e-03 2.07843073e-03 2.14117300e-03 2.14500679e-03
 2.17509829e-03 2.22521089e-03 2.28456757e-03 2.29154155e-03
 2.36086245e-03 2.43468257e-03 2.44734809e-03 2.49613659e-03
 2.49928189e-03 2.54974910e-03 2.66172667e-03 2.72346730e-03
 2.79668835e-03 2.81657605e-03 2.90089659e-03 2.94901105e-03
 3.05355340e-03 3.09283938e-03 3.10070254e-03 3.11621628e-03
 3.15007288e-03 3.16891097e-03 3.20602162e-03 3.21041141e-03
 3.33585148e-03 3.34345992e-03 3.54985753e-03 3.57548776e-03
 3.60217504e-03 3.61976516e-03 3.65720852e-03 3.84886609e-03
 3.89357237e-03 3.92948836e-03 4.06462559e-03 4.11478430e-03
 4.23144130e-03 4.32635145e-03 4.35624598e-03 4.40305099e-03
 4.41271765e-03 4.41809138e-03 4.55165189e-03 4.87962086e-03
 5.00511937e-03 5.05703827e-03 5.05818473e-03 5.13368798e-03
 5.20845456e-03 5.48320636e-03 5.49703324e-03 5.65203605e-03
 5.75539423e-03 5.92012936e-03 5.94166806e-03 5.96645940e-03
 6.15930324e-03 6.21193321e-03 6.42366894e-03 6.54198928e-03
 6.61566854e-03 6.65612286e-03 6.68360060e-03 6.74540643e-03
 6.80691563e-03 7.03548687e-03 7.12580979e-03 7.33753294e-03
 7.47991540e-03 7.48173753e-03 7.72005040e-03 8.02192558e-03
 8.09525512e-03 8.15514103e-03 8.15888494e-03 8.43343977e-03
 8.55613966e-03 8.62356462e-03 8.89431313e-03 8.91321618e-03
 8.93030688e-03 9.25380830e-03 9.48561262e-03 9.50629264e-03
 9.59874876e-03 9.78287309e-03 9.93204955e-03 1.03797028e-02
 1.04027111e-02 1.04118558e-02 1.10354768e-02 1.14347376e-02
 1.16098225e-02 1.16720730e-02 1.17598390e-02 1.18393926e-02
 1.24179609e-02 1.29800588e-02 1.30890114e-02 1.32018747e-02
 1.33846896e-02 1.35491444e-02 1.43109662e-02 1.43429628e-02
 1.47171831e-02 1.47259105e-02 1.47863850e-02 1.52224367e-02
 1.54907806e-02 1.57404207e-02 1.59028415e-02 1.60954166e-02
 1.65257938e-02 1.65569596e-02 1.67655386e-02 1.70867071e-02
 1.73488762e-02 1.75857116e-02 1.76912006e-02 1.79370809e-02
 1.88434143e-02 1.91545691e-02 1.92313362e-02 1.96068939e-02
 1.97871104e-02 2.10284088e-02 2.12090742e-02 2.14240048e-02
 2.15458814e-02 2.21302714e-02 2.24300511e-02 2.24467199e-02
 2.27921326e-02 2.28949636e-02 2.29245592e-02 2.34077591e-02
 2.34551616e-02 2.35550012e-02 2.43569594e-02 2.44940314e-02
 2.47797500e-02 2.54803617e-02 2.65520737e-02 2.65797079e-02
 2.71256343e-02 2.73067318e-02 2.74458993e-02 2.84067169e-02
 2.84795500e-02 2.95609143e-02 3.12770382e-02 3.15367132e-02
 3.17136496e-02 3.17413099e-02 3.22895534e-02 3.24255154e-02
 3.33665907e-02 3.44064832e-02 3.45204286e-02 3.51754203e-02
 3.56416516e-02 3.60991880e-02 3.63948531e-02 3.64482924e-02
 3.75118181e-02 3.88068929e-02 3.90650332e-02 3.92268635e-02
 3.95471640e-02 4.07592393e-02 4.15241867e-02 4.23887298e-02
 4.26338464e-02 4.32972014e-02 4.51197624e-02 4.60173488e-02
 4.74461429e-02 4.77319844e-02 4.85709868e-02 5.10090590e-02
 5.18808849e-02 5.24081439e-02 5.34099117e-02 5.36361374e-02
 5.39847165e-02 5.40376417e-02 5.44299744e-02 5.47012836e-02
 5.72240725e-02 5.73949665e-02 5.80902062e-02 5.83597198e-02
 5.83986752e-02 5.84900677e-02 5.86170927e-02 5.94310276e-02
 6.24430366e-02 6.42969534e-02 6.59653693e-02 6.61472604e-02
 6.90072626e-02 7.11516887e-02 7.13958070e-02 7.24730045e-02
 7.27984905e-02 7.37843886e-02 7.46859759e-02 7.53324553e-02
 7.58071840e-02 7.64807910e-02 7.67144933e-02 7.87081346e-02
 8.14528018e-02 8.19813088e-02 8.33312348e-02 8.49655643e-02
 9.15271938e-02 9.23816785e-02 9.74114835e-02 9.91489738e-02
 1.02038093e-01 1.02448754e-01 1.02617547e-01 1.02767088e-01
 1.06280454e-01 1.09242447e-01 1.09506063e-01 1.12456270e-01
 1.12670787e-01 1.14027008e-01 1.14326552e-01 1.17633708e-01
 1.19607292e-01 1.23999126e-01 1.29284352e-01 1.30117834e-01
 1.30602449e-01 1.34020254e-01 1.35056853e-01 1.36536166e-01
 1.38179183e-01 1.40550494e-01 1.42433941e-01 1.43527105e-01
 1.43816084e-01 1.47067890e-01 1.49671718e-01 1.52414247e-01
 1.55079558e-01 1.55438960e-01 1.56375110e-01 1.66034997e-01
 1.67995915e-01 1.71216160e-01 1.72382951e-01 1.76472694e-01
 1.76929802e-01 1.85305774e-01 1.90148517e-01 1.90504625e-01
 1.91034675e-01 1.92521617e-01 1.93855181e-01 1.99762404e-01
 2.01098502e-01 2.01953858e-01 2.16189086e-01 2.20716789e-01
 2.22917154e-01 2.31462359e-01 2.38388076e-01 2.48110920e-01
 2.53641307e-01 2.69659966e-01 2.69695073e-01 2.79489070e-01
 2.85964757e-01 2.89408386e-01 2.90668786e-01 2.94700950e-01
 2.99577862e-01 3.10127288e-01 3.24088842e-01 3.24720085e-01
 3.47500145e-01 3.53555351e-01 3.59500319e-01 3.68778825e-01
 3.71737957e-01 3.72513533e-01 3.80189210e-01 3.89599204e-01
 3.93084794e-01 3.96815896e-01 4.20052648e-01 4.20564950e-01
 4.25606638e-01 4.29239333e-01 4.36958045e-01 4.45585161e-01
 4.46946621e-01 4.54212815e-01 4.56835479e-01 4.66661572e-01
 4.86054271e-01 4.95501280e-01 4.99487430e-01 5.09666204e-01
 5.25026858e-01 5.25539935e-01 5.31729758e-01 5.50168931e-01
 5.68205416e-01 5.70240200e-01 5.82452953e-01 6.04927421e-01
 6.16384149e-01 6.17900670e-01 6.20420694e-01 6.20488405e-01
 6.31474495e-01 6.37510002e-01 6.39525294e-01 6.46667719e-01
 6.72538042e-01 7.18189716e-01 7.27792859e-01 7.38895774e-01
 7.65447497e-01 7.75806546e-01 7.95117378e-01 8.38322401e-01
 8.50330293e-01 8.73360157e-01 9.27648783e-01 1.01832891e+00
 1.12876487e+00 1.30643129e+00 1.33401144e+00 1.50979459e+00]",51.880611419677734,576
2,0.9918464056938713,1.7435245513916016,3.705734968185425,0.11528334021568298,module.features.conv_4,"[2.45625619e-03 2.68980558e-03 2.90032872e-03 3.44060711e-03
 3.48548219e-03 3.57406237e-03 3.64882266e-03 3.68497474e-03
 3.69934901e-03 3.72295012e-03 3.92163452e-03 3.96080222e-03
 4.00945311e-03 4.08162968e-03 4.12701908e-03 4.13169852e-03
 4.42209654e-03 4.50533954e-03 4.56587225e-03 4.58571641e-03
 4.61912481e-03 4.64313570e-03 4.84958058e-03 5.02556330e-03
 5.04664844e-03 5.19840326e-03 5.38171083e-03 5.59935207e-03
 5.67396171e-03 5.71920862e-03 5.80917345e-03 5.81576955e-03
 5.85133675e-03 5.90631599e-03 5.91189787e-03 6.03947090e-03
 6.13354472e-03 6.21681055e-03 6.22103596e-03 6.32623117e-03
 6.37475215e-03 6.38254732e-03 6.54593715e-03 6.61215279e-03
 6.65982021e-03 6.89525902e-03 7.04793632e-03 7.18854787e-03
 7.24363746e-03 7.44687486e-03 7.52900820e-03 7.56471185e-03
 7.59206712e-03 7.68989464e-03 7.90403690e-03 7.94222485e-03
 8.16017482e-03 8.21057148e-03 8.27872753e-03 8.41156580e-03
 8.45883694e-03 8.67143739e-03 8.67823698e-03 8.71783867e-03
 8.79762229e-03 8.81224778e-03 8.86615738e-03 9.04164650e-03
 9.10684653e-03 9.12274607e-03 9.27504431e-03 9.27585270e-03
 9.49767791e-03 9.66346916e-03 9.67389531e-03 9.76738334e-03
 1.00374492e-02 1.01118032e-02 1.02149481e-02 1.02995532e-02
 1.03413416e-02 1.04747470e-02 1.06445104e-02 1.06840711e-02
 1.07594170e-02 1.07718585e-02 1.08243097e-02 1.10714780e-02
 1.15144458e-02 1.15746763e-02 1.15936249e-02 1.19223995e-02
 1.19693959e-02 1.19922766e-02 1.21881152e-02 1.22250905e-02
 1.22330496e-02 1.22815436e-02 1.24074733e-02 1.26010207e-02
 1.26541033e-02 1.28842071e-02 1.33692240e-02 1.34481527e-02
 1.36985872e-02 1.37504041e-02 1.39533551e-02 1.42147634e-02
 1.44848172e-02 1.44912023e-02 1.45061128e-02 1.45415654e-02
 1.45906946e-02 1.46864839e-02 1.47256590e-02 1.48880854e-02
 1.50869479e-02 1.51198395e-02 1.52640659e-02 1.56660266e-02
 1.57755725e-02 1.57784130e-02 1.57825314e-02 1.58763342e-02
 1.60032902e-02 1.64794046e-02 1.64956488e-02 1.65308248e-02
 1.67090353e-02 1.67439096e-02 1.69934276e-02 1.70795433e-02
 1.71265081e-02 1.72362905e-02 1.72443036e-02 1.77324619e-02
 1.77938174e-02 1.80728044e-02 1.82184838e-02 1.84184872e-02
 1.86071638e-02 1.87827609e-02 1.90670826e-02 1.90853179e-02
 1.91408154e-02 1.91729646e-02 1.93099529e-02 1.93447229e-02
 1.96349043e-02 1.97053012e-02 1.97370443e-02 1.97964981e-02
 1.99764241e-02 2.01220084e-02 2.02304125e-02 2.04618480e-02
 2.05816291e-02 2.09523030e-02 2.13923901e-02 2.17198916e-02
 2.17283163e-02 2.20608842e-02 2.22789291e-02 2.23098528e-02
 2.23963372e-02 2.28419136e-02 2.31049992e-02 2.33643129e-02
 2.33743768e-02 2.35353019e-02 2.35963315e-02 2.36451719e-02
 2.39773206e-02 2.45691687e-02 2.46229935e-02 2.46848036e-02
 2.48697232e-02 2.49660127e-02 2.51713619e-02 2.54465453e-02
 2.58160792e-02 2.58617569e-02 2.59717610e-02 2.60115620e-02
 2.62285713e-02 2.68470552e-02 2.69955713e-02 2.71371119e-02
 2.72298418e-02 2.72579882e-02 2.74170637e-02 2.74998900e-02
 2.78062373e-02 2.79759448e-02 2.80286781e-02 2.84019299e-02
 2.85025351e-02 2.86590457e-02 2.87834648e-02 2.91393027e-02
 2.92991772e-02 2.93666851e-02 2.98383348e-02 3.02161649e-02
 3.02488729e-02 3.04893032e-02 3.11176199e-02 3.13925818e-02
 3.14149298e-02 3.17362919e-02 3.22762281e-02 3.25285755e-02
 3.29215787e-02 3.30844969e-02 3.34224589e-02 3.36462148e-02
 3.38588357e-02 3.40618379e-02 3.48405577e-02 3.49975415e-02
 3.54653373e-02 3.56984325e-02 3.57250981e-02 3.61267179e-02
 3.63769457e-02 3.67346704e-02 3.67689729e-02 3.69654261e-02
 3.72922085e-02 3.74804102e-02 3.75529602e-02 3.78595628e-02
 3.82427946e-02 3.89611125e-02 3.94360386e-02 3.94545123e-02
 3.97908650e-02 4.02652510e-02 4.04342189e-02 4.07667346e-02
 4.12999466e-02 4.13800292e-02 4.16516587e-02 4.20050174e-02
 4.26254421e-02 4.28238362e-02 4.32434119e-02 4.33139987e-02
 4.35570143e-02 4.36231941e-02 4.39035371e-02 4.45241034e-02
 4.46961746e-02 4.49159518e-02 4.49565873e-02 4.52132598e-02
 4.53446768e-02 4.59257960e-02 4.62753512e-02 4.75473367e-02
 4.76451181e-02 4.86859232e-02 4.87838946e-02 4.89348136e-02
 4.89514694e-02 4.94273454e-02 5.03835902e-02 5.08066304e-02
 5.09586409e-02 5.14707156e-02 5.15231416e-02 5.24669513e-02
 5.24843670e-02 5.33369370e-02 5.37223928e-02 5.40207662e-02
 5.47110140e-02 5.50084189e-02 5.56631535e-02 5.57260104e-02
 5.57632037e-02 5.61843775e-02 5.66552579e-02 5.75389154e-02
 5.83252609e-02 5.89881614e-02 5.92683814e-02 6.00207970e-02
 6.05869554e-02 6.11192062e-02 6.11223020e-02 6.13820031e-02
 6.16021603e-02 6.19862713e-02 6.24338798e-02 6.29841909e-02
 6.46376759e-02 6.48050681e-02 6.55665100e-02 6.58442602e-02
 6.70742691e-02 6.76663518e-02 6.80474415e-02 6.81463182e-02
 6.91559762e-02 6.95105493e-02 6.99181557e-02 7.04330131e-02
 7.12130219e-02 7.20486939e-02 7.31781051e-02 7.35599771e-02
 7.40119964e-02 7.40827098e-02 7.45956823e-02 7.59304836e-02
 7.60765001e-02 7.61786252e-02 7.69427493e-02 7.73255974e-02
 7.73643702e-02 7.79708400e-02 7.98774883e-02 8.04015100e-02
 8.06916729e-02 8.10531601e-02 8.20709169e-02 8.28550458e-02
 8.32051933e-02 8.43387693e-02 8.52351412e-02 8.53279382e-02
 8.61609876e-02 8.66889805e-02 8.83475393e-02 8.92072916e-02
 8.92220661e-02 8.96518379e-02 8.97188112e-02 9.00475085e-02
 9.04425979e-02 9.07350853e-02 9.10258368e-02 9.13408995e-02
 9.16381404e-02 9.20895860e-02 9.32499319e-02 9.38398167e-02
 9.42842737e-02 9.50291678e-02 9.60176811e-02 9.67880711e-02
 9.73335505e-02 9.74966884e-02 9.96016189e-02 1.00740194e-01
 1.01334155e-01 1.01447627e-01 1.02223299e-01 1.04125865e-01
 1.05868474e-01 1.06263779e-01 1.06586173e-01 1.08503126e-01
 1.08803175e-01 1.11182101e-01 1.11220695e-01 1.13428943e-01
 1.14780441e-01 1.15094058e-01 1.15694337e-01 1.16411805e-01
 1.17122978e-01 1.17306903e-01 1.17743753e-01 1.18096851e-01
 1.19522229e-01 1.21133387e-01 1.21393502e-01 1.22036286e-01
 1.23523720e-01 1.23693123e-01 1.29734650e-01 1.30187020e-01
 1.31934121e-01 1.34391785e-01 1.34585038e-01 1.34895012e-01
 1.39087647e-01 1.39500573e-01 1.40265942e-01 1.42341048e-01
 1.44601062e-01 1.45932034e-01 1.47265732e-01 1.47889987e-01
 1.49853855e-01 1.51206717e-01 1.52466059e-01 1.53745919e-01
 1.54602200e-01 1.57045349e-01 1.57196075e-01 1.57939047e-01
 1.58922762e-01 1.61299273e-01 1.64140403e-01 1.65360853e-01
 1.66563615e-01 1.67714804e-01 1.70087308e-01 1.71245366e-01
 1.73958406e-01 1.75122350e-01 1.76933646e-01 1.79395601e-01
 1.80127531e-01 1.82771668e-01 1.83617562e-01 1.84163213e-01
 1.87111244e-01 1.87880367e-01 1.90431252e-01 1.93463549e-01
 1.93735212e-01 1.94980890e-01 1.95339635e-01 1.96701303e-01
 1.96816236e-01 2.00983718e-01 2.02914953e-01 2.06263393e-01
 2.07163811e-01 2.07210690e-01 2.15094343e-01 2.16634229e-01
 2.17111439e-01 2.17927262e-01 2.22446248e-01 2.24536493e-01
 2.26925090e-01 2.28680134e-01 2.29194626e-01 2.36794487e-01
 2.36871377e-01 2.42982566e-01 2.45122030e-01 2.46647030e-01
 2.48396143e-01 2.49592617e-01 2.58516401e-01 2.59971112e-01
 2.62791336e-01 2.63219297e-01 2.64909446e-01 2.65345573e-01
 2.72387832e-01 2.72847056e-01 2.84022987e-01 2.88960367e-01
 2.90998518e-01 2.91533202e-01 2.92598069e-01 2.95340747e-01
 2.95461118e-01 2.95637220e-01 2.96244472e-01 3.12696636e-01
 3.14557433e-01 3.22254479e-01 3.25727791e-01 3.26257676e-01
 3.27601880e-01 3.34273189e-01 3.39415818e-01 3.39637190e-01
 3.40272129e-01 3.45045149e-01 3.46852183e-01 3.52043420e-01
 3.52056146e-01 3.53395462e-01 3.53547692e-01 3.63671750e-01
 3.68501246e-01 3.74843240e-01 3.81799847e-01 3.83013099e-01
 3.83055359e-01 3.85877043e-01 3.88452381e-01 3.91760111e-01
 3.92358124e-01 3.98206323e-01 4.06995714e-01 4.12014574e-01
 4.17843789e-01 4.19366926e-01 4.26695436e-01 4.31025654e-01
 4.35056925e-01 4.41879630e-01 4.43539590e-01 4.50788528e-01
 4.51809287e-01 4.56243277e-01 4.57215518e-01 4.64969516e-01
 4.70782280e-01 4.75894451e-01 4.83648896e-01 4.86179024e-01
 4.87021893e-01 4.90926266e-01 5.11547625e-01 5.21583736e-01
 5.40443540e-01 5.49546957e-01 5.49834371e-01 5.51134050e-01
 5.55491805e-01 5.58004260e-01 5.61305702e-01 5.65962970e-01
 5.75305045e-01 5.76498926e-01 5.93876302e-01 5.98755956e-01
 6.02285028e-01 6.06655836e-01 6.20476186e-01 6.23138011e-01
 6.27616286e-01 6.52881503e-01 6.56450748e-01 6.81109250e-01
 6.81512833e-01 6.82593524e-01 7.21201777e-01 7.37167478e-01
 7.56096482e-01 7.59794652e-01 7.66506135e-01 7.66684949e-01
 7.74557173e-01 7.84217298e-01 7.92402267e-01 8.13692629e-01
 8.41599345e-01 8.68725836e-01 8.76367569e-01 8.91359270e-01
 9.29751933e-01 9.33548629e-01 9.39224601e-01 9.80663538e-01
 1.01321840e+00 1.05472672e+00 1.07860053e+00 1.08609748e+00
 1.12937546e+00 1.13934577e+00 1.20069313e+00 1.28793252e+00
 1.29378676e+00 1.36528492e+00 1.37865615e+00 1.47983956e+00
 1.57465971e+00 1.61512411e+00 1.65760350e+00 1.67521048e+00
 1.82794714e+00 2.85800123e+00 2.92186832e+00 3.70573497e+00]",112.19491577148438,576
3,0.41990547240167425,1.7160459756851196,1.7566838264465332,0.1272992491722107,module.features.conv_5,"[1.5290270e-09 3.6514211e-07 1.3938151e-06 ... 1.2790419e+00 1.3643476e+00
 1.7566838e+00]",147.4769287109375,1152
4,0.7924583286570148,1.8904623985290527,2.625352144241333,0.12117445468902588,module.features.conv_7,[0.00600069 0.00634478 0.00642844 ... 1.8227389  1.8586928  2.6253521 ],247.431640625,1152
5,0.4427909726356093,1.7618229389190674,1.783715009689331,0.13267728686332703,module.features.conv_8,"[1.1300222e-07 3.9478664e-07 4.4599614e-07 ... 1.4024161e+00 1.5383940e+00
 1.7837150e+00]",261.59051513671875,2304
6,0.451256788480807,1.8192451000213623,1.7702971696853638,0.14298123121261597,module.features.conv_9,"[8.2267043e-08 1.2234754e-07 1.9429780e-07 ... 1.3232683e+00 1.5553746e+00
 1.7702972e+00]",266.21478271484375,2304
7,0.07196615103465434,1.8267452716827393,1.0949538946151733,0.10493537783622742,module.features.conv_11,[0.00276317 0.00278143 0.00278187 ... 0.9794639  0.98161584 1.0949539 ],276.0712890625,2304
8,-0.19148848510807276,1.6409461498260498,0.7643742561340332,0.10725030303001404,module.features.conv_12,"[9.2515418e-09 1.0585381e-08 1.1610655e-08 ... 6.5890557e-01 6.6513878e-01
 7.6437426e-01]",178.31771850585938,4608
9,-0.20753579071079298,1.594186544418335,0.7409981489181519,0.10155737400054932,module.features.conv_13,"[4.5837324e-11 6.6886732e-11 9.0084334e-10 ... 6.7983687e-01 6.9485158e-01
 7.4099815e-01]",99.73206329345703,4608
