,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.1243884309480365,3.0120327472686768,5.0734171867370605,0.11502289772033691,module.features.conv_1,"[0.41025445 0.5308541  0.6917512  0.75422704 0.79211247 0.8014362
 0.83812165 0.86981297 0.90829533 1.0473038  1.0538887  1.1044812
 1.109332   1.1717817  1.2947898  1.3239444  1.4291131  1.4899715
 1.5391507  1.6984384  1.7957039  1.8074936  1.9665887  2.4211686
 2.6507816  4.1640778  5.073417  ]",40.73828887939453,27
1,0.2127015448754135,1.47897469997406,1.3925695419311523,0.10492610931396484,module.features.conv_2,"[1.42943843e-08 4.39464642e-08 9.03430148e-08 1.01864813e-07
 1.16491776e-07 9.32483886e-07 1.27465069e-06 1.87272644e-06
 2.37109862e-06 2.82625842e-06 3.20406593e-06 3.43440342e-06
 5.35648496e-06 1.06507150e-05 1.08721233e-05 1.12498547e-05
 1.14209979e-05 1.23237724e-05 1.48926001e-05 1.54568206e-05
 1.57945342e-05 1.90801384e-05 2.55306350e-05 2.92418172e-05
 2.96536564e-05 3.21745465e-05 3.28558453e-05 3.36730373e-05
 3.54358854e-05 3.62112805e-05 3.99134260e-05 5.07553086e-05
 5.63964495e-05 6.27890768e-05 6.30726645e-05 6.47523557e-05
 7.38610397e-05 7.64801880e-05 7.66926969e-05 7.76670204e-05
 8.25943571e-05 8.68156276e-05 8.78190694e-05 9.08813090e-05
 1.00941892e-04 1.04694234e-04 1.13918126e-04 1.20717661e-04
 1.23876787e-04 1.24583356e-04 1.25313076e-04 1.25788793e-04
 1.26366300e-04 1.41356810e-04 1.44545091e-04 1.68922270e-04
 1.70225016e-04 1.74671906e-04 1.80992167e-04 1.83565382e-04
 2.08343117e-04 2.12089813e-04 2.13425301e-04 2.14199506e-04
 2.29308294e-04 2.38363384e-04 2.38906883e-04 2.46851851e-04
 2.47935735e-04 2.55083898e-04 2.65871611e-04 2.68280943e-04
 2.84384005e-04 2.95767037e-04 2.98231549e-04 3.12432996e-04
 3.22640059e-04 3.23722081e-04 3.29225237e-04 3.50864371e-04
 3.74076422e-04 3.75825330e-04 3.78824654e-04 3.92146874e-04
 4.23355377e-04 4.42945457e-04 4.44175384e-04 4.74369182e-04
 4.75324719e-04 4.81669762e-04 4.83187643e-04 4.86057805e-04
 4.88724443e-04 5.09245729e-04 5.16314351e-04 5.25113894e-04
 5.38165739e-04 5.46686177e-04 5.56593586e-04 5.73349942e-04
 5.73501049e-04 5.98572777e-04 6.16665289e-04 6.36751996e-04
 6.39537175e-04 6.39616919e-04 6.61047467e-04 7.02896039e-04
 7.14253809e-04 7.24530953e-04 7.28504732e-04 7.32664252e-04
 7.36046408e-04 7.41455762e-04 7.50980165e-04 7.54563545e-04
 7.83873023e-04 8.12055485e-04 8.16477928e-04 8.16954416e-04
 8.37366213e-04 8.38248350e-04 8.53248988e-04 8.53834499e-04
 9.04982793e-04 9.10327304e-04 9.35761083e-04 9.64494771e-04
 9.67069878e-04 9.88416490e-04 1.00488483e-03 1.00981758e-03
 1.01676758e-03 1.01683266e-03 1.02347869e-03 1.03095721e-03
 1.09731616e-03 1.12905330e-03 1.14686030e-03 1.17630675e-03
 1.19369756e-03 1.23967242e-03 1.25886209e-03 1.26122206e-03
 1.27928553e-03 1.28027517e-03 1.29124627e-03 1.30652823e-03
 1.30918226e-03 1.34201813e-03 1.34993554e-03 1.36225659e-03
 1.38341123e-03 1.42848317e-03 1.44021877e-03 1.44987530e-03
 1.45690504e-03 1.46534666e-03 1.49224128e-03 1.50538108e-03
 1.54335483e-03 1.54822459e-03 1.57048053e-03 1.58751837e-03
 1.64620101e-03 1.65182038e-03 1.66389276e-03 1.74324657e-03
 1.74808467e-03 1.76610192e-03 1.77005329e-03 1.78344268e-03
 1.82524801e-03 1.82950415e-03 1.86792575e-03 1.89048075e-03
 1.90448365e-03 1.92504027e-03 1.96488015e-03 1.97081408e-03
 2.06579710e-03 2.07924191e-03 2.08035600e-03 2.08086334e-03
 2.12204666e-03 2.14837096e-03 2.17285892e-03 2.19351659e-03
 2.23596767e-03 2.25381902e-03 2.32626870e-03 2.34532729e-03
 2.38300906e-03 2.38687498e-03 2.42568017e-03 2.43334705e-03
 2.44502537e-03 2.45973212e-03 2.57005566e-03 2.59247189e-03
 2.61268183e-03 2.64652772e-03 2.68893153e-03 2.71526235e-03
 2.74046580e-03 2.74471473e-03 2.76331068e-03 2.77550542e-03
 2.84410128e-03 2.85382569e-03 2.90406472e-03 2.94041587e-03
 2.95194145e-03 2.95532425e-03 2.97104986e-03 2.99492409e-03
 3.00767599e-03 3.03399190e-03 3.09525291e-03 3.15001025e-03
 3.16059357e-03 3.18744825e-03 3.27253854e-03 3.27924988e-03
 3.33620096e-03 3.40781640e-03 3.43019539e-03 3.44014750e-03
 3.49194277e-03 3.50527349e-03 3.54431919e-03 3.55481985e-03
 3.68400011e-03 3.68956733e-03 3.76260933e-03 3.76535207e-03
 3.83155444e-03 3.87116522e-03 3.87723139e-03 3.94911459e-03
 4.04440612e-03 4.10264265e-03 4.17067949e-03 4.18180646e-03
 4.19568736e-03 4.21923166e-03 4.24230658e-03 4.32555191e-03
 4.48835129e-03 4.49814089e-03 4.51622205e-03 4.52957070e-03
 4.57175635e-03 4.59157582e-03 4.63209394e-03 4.65111574e-03
 4.71862452e-03 4.73189261e-03 4.79445886e-03 4.81475890e-03
 4.82223649e-03 4.86930972e-03 4.87851631e-03 4.88881115e-03
 5.00219129e-03 5.10019995e-03 5.12923906e-03 5.23189595e-03
 5.27397124e-03 5.27644344e-03 5.27991168e-03 5.32852113e-03
 5.38435765e-03 5.50188962e-03 5.54892607e-03 5.58980694e-03
 5.59311640e-03 5.60309691e-03 5.96704846e-03 6.07009884e-03
 6.13385160e-03 6.16154727e-03 6.25439361e-03 6.33748714e-03
 6.37428230e-03 6.40033837e-03 6.42461842e-03 6.44939626e-03
 6.50827866e-03 6.56016497e-03 6.74679829e-03 6.80684578e-03
 6.81179622e-03 6.86832704e-03 7.06052920e-03 7.08623044e-03
 7.16621196e-03 7.20527349e-03 7.25720497e-03 7.29513401e-03
 7.33515387e-03 7.45702023e-03 7.52337184e-03 7.56760873e-03
 7.71608111e-03 7.88622163e-03 8.02747160e-03 8.03127885e-03
 8.17771722e-03 8.39470420e-03 8.45634844e-03 8.48704297e-03
 8.50388967e-03 8.55538994e-03 8.63378681e-03 8.64648353e-03
 8.69602803e-03 8.92475899e-03 9.01964400e-03 9.07946099e-03
 9.12219379e-03 9.15333442e-03 9.27781034e-03 9.32628475e-03
 9.39650740e-03 9.52661876e-03 9.52898432e-03 9.61124245e-03
 9.78359673e-03 9.85647086e-03 1.00414371e-02 1.01813385e-02
 1.02592409e-02 1.03844777e-02 1.05399741e-02 1.05895353e-02
 1.08188288e-02 1.10399043e-02 1.12645868e-02 1.16318977e-02
 1.16505101e-02 1.17208660e-02 1.19087314e-02 1.19710537e-02
 1.19835464e-02 1.20363086e-02 1.22178169e-02 1.23392092e-02
 1.24191828e-02 1.27227362e-02 1.28090456e-02 1.28898090e-02
 1.30330417e-02 1.31066917e-02 1.32287554e-02 1.33886039e-02
 1.38734495e-02 1.39025534e-02 1.39893545e-02 1.40036326e-02
 1.42898932e-02 1.44580686e-02 1.46879852e-02 1.57883987e-02
 1.59235112e-02 1.60967819e-02 1.61714926e-02 1.63123719e-02
 1.63636990e-02 1.65233146e-02 1.65926348e-02 1.66176818e-02
 1.69164799e-02 1.69918779e-02 1.78733896e-02 1.81957595e-02
 1.85767394e-02 1.86911970e-02 1.87854320e-02 1.88007411e-02
 1.94084067e-02 1.95301045e-02 1.95469595e-02 1.96775645e-02
 2.00682953e-02 2.01251507e-02 2.01363303e-02 2.01665238e-02
 2.08114441e-02 2.14389339e-02 2.16736011e-02 2.19326224e-02
 2.21223924e-02 2.25555897e-02 2.30298657e-02 2.31751818e-02
 2.32337546e-02 2.33363509e-02 2.44560186e-02 2.45841891e-02
 2.61166971e-02 2.61682849e-02 2.62599550e-02 2.66288482e-02
 2.77527459e-02 2.77811028e-02 2.78798509e-02 2.81014014e-02
 2.86514219e-02 2.89544035e-02 3.01036872e-02 3.04228254e-02
 3.04289330e-02 3.07400338e-02 3.10771782e-02 3.20547298e-02
 3.29278708e-02 3.40712406e-02 3.41860913e-02 3.42437103e-02
 3.53268385e-02 3.54197621e-02 3.56228426e-02 3.63914073e-02
 3.67191359e-02 3.73852961e-02 3.84608209e-02 3.87404673e-02
 3.88115831e-02 3.93261611e-02 4.02240343e-02 4.20247242e-02
 4.21205200e-02 4.28261459e-02 4.32491750e-02 4.36975285e-02
 4.53229770e-02 4.60524037e-02 4.62673120e-02 4.64194752e-02
 4.77938466e-02 4.84896675e-02 4.86027673e-02 4.99614812e-02
 5.10882102e-02 5.33895008e-02 5.64297587e-02 5.93961105e-02
 6.20764308e-02 6.22631013e-02 6.38462231e-02 6.56778216e-02
 6.64542243e-02 6.69265315e-02 6.77779764e-02 6.79450333e-02
 6.91314340e-02 6.99096322e-02 7.01303780e-02 7.12797642e-02
 7.65909925e-02 7.76892379e-02 7.86637813e-02 8.41463581e-02
 8.48663151e-02 8.54718462e-02 8.72240812e-02 8.75255018e-02
 8.85496214e-02 8.91952589e-02 8.99519324e-02 9.04695019e-02
 9.08983275e-02 9.24414173e-02 9.25416946e-02 9.52772498e-02
 1.01378635e-01 1.03755385e-01 1.04911067e-01 1.05254352e-01
 1.07874975e-01 1.07914366e-01 1.08035855e-01 1.10128015e-01
 1.10611759e-01 1.15462579e-01 1.15757763e-01 1.17201999e-01
 1.25219867e-01 1.25761673e-01 1.30577758e-01 1.31940380e-01
 1.32084563e-01 1.38441801e-01 1.39153883e-01 1.40533000e-01
 1.46902129e-01 1.50417760e-01 1.53634459e-01 1.54477626e-01
 1.57061353e-01 1.59261495e-01 1.60440668e-01 1.71223804e-01
 1.72631666e-01 1.73776403e-01 1.76944628e-01 1.83529451e-01
 1.93739727e-01 1.94507241e-01 1.96290419e-01 1.96747437e-01
 1.97589651e-01 2.07788706e-01 2.08040759e-01 2.13047907e-01
 2.13507593e-01 2.22771317e-01 2.30222926e-01 2.49369696e-01
 2.50884950e-01 2.64542669e-01 2.74019212e-01 2.76797116e-01
 2.86812842e-01 2.90100962e-01 2.99032837e-01 3.07141334e-01
 3.29384118e-01 3.31350654e-01 3.31540704e-01 3.31542760e-01
 3.43698025e-01 3.46350312e-01 3.48791271e-01 3.51244181e-01
 3.54099661e-01 3.55974883e-01 3.56268376e-01 3.56402159e-01
 3.69595200e-01 3.73149127e-01 3.77762109e-01 3.88529956e-01
 3.94267321e-01 4.02646244e-01 4.07784134e-01 4.33407456e-01
 4.51120108e-01 4.53477323e-01 4.84135836e-01 4.84762937e-01
 4.97801334e-01 5.06217718e-01 5.23029566e-01 5.37669599e-01
 5.49718082e-01 5.52061439e-01 5.68331599e-01 5.68813741e-01
 5.82172811e-01 6.08668327e-01 6.13812864e-01 6.26540899e-01
 6.62587941e-01 6.76121473e-01 6.82910919e-01 7.15565264e-01
 7.20596135e-01 7.56884038e-01 9.22428370e-01 9.45686281e-01
 1.10067868e+00 1.10687065e+00 1.16762686e+00 1.39256954e+00]",41.86840057373047,576
2,0.8940763502833419,1.6599658727645874,3.456298828125,0.11734682321548462,module.features.conv_4,"[1.77391351e-03 1.87550648e-03 1.91835291e-03 2.07588356e-03
 2.29546847e-03 2.30046129e-03 2.32223026e-03 2.36002775e-03
 2.38521071e-03 2.42149690e-03 2.42469623e-03 2.53164675e-03
 2.61000032e-03 2.70306761e-03 2.77569517e-03 2.80163391e-03
 2.88331113e-03 2.92667723e-03 2.95860181e-03 2.97360937e-03
 2.99030379e-03 3.05206398e-03 3.08018597e-03 3.10009555e-03
 3.13166948e-03 3.17567354e-03 3.20177060e-03 3.25855613e-03
 3.43426573e-03 3.46647110e-03 3.47517920e-03 3.52189783e-03
 3.52822244e-03 3.53789655e-03 3.72171914e-03 3.73690319e-03
 3.82454786e-03 3.89750698e-03 3.90282343e-03 3.96606978e-03
 4.02383693e-03 4.03599907e-03 4.12162161e-03 4.26460337e-03
 4.31588246e-03 4.33225604e-03 4.44667647e-03 4.44985088e-03
 4.51553147e-03 4.64664353e-03 4.71160840e-03 4.77853091e-03
 4.94524743e-03 5.07049542e-03 5.07130381e-03 5.07466868e-03
 5.13440324e-03 5.13629243e-03 5.16429218e-03 5.21623623e-03
 5.38370945e-03 5.47882775e-03 5.51009644e-03 5.52061060e-03
 5.59797836e-03 5.67439757e-03 5.79831656e-03 5.93300629e-03
 5.95016964e-03 5.95946983e-03 6.12092530e-03 6.16091117e-03
 6.18716655e-03 6.24355068e-03 6.28975360e-03 6.38484769e-03
 6.43618312e-03 6.53808611e-03 6.55425945e-03 6.65859831e-03
 6.89971074e-03 6.95953052e-03 7.00921426e-03 7.05228513e-03
 7.18701817e-03 7.29070557e-03 7.29345530e-03 7.30116386e-03
 7.34268269e-03 7.35970307e-03 7.47374212e-03 7.49466196e-03
 7.51237804e-03 7.64637487e-03 8.08691047e-03 8.09051283e-03
 8.11145268e-03 8.13348126e-03 8.26987438e-03 8.31230916e-03
 8.36626161e-03 8.41475651e-03 8.63198098e-03 8.76103342e-03
 8.86191055e-03 8.88673030e-03 8.91001429e-03 9.10899136e-03
 9.11716931e-03 9.13024787e-03 9.17975977e-03 9.31295380e-03
 9.41635482e-03 9.45442542e-03 9.69303306e-03 9.74426325e-03
 9.80409048e-03 9.80731938e-03 9.82626900e-03 9.84019134e-03
 9.88918822e-03 9.98357963e-03 1.00595336e-02 1.01148197e-02
 1.02471802e-02 1.03088040e-02 1.03714550e-02 1.06573636e-02
 1.07142553e-02 1.07697090e-02 1.07838074e-02 1.08654965e-02
 1.10114571e-02 1.11057973e-02 1.11437282e-02 1.13389967e-02
 1.14307590e-02 1.14749242e-02 1.15964655e-02 1.16174379e-02
 1.20622506e-02 1.21810855e-02 1.24524785e-02 1.26586463e-02
 1.26840435e-02 1.27947666e-02 1.28365699e-02 1.28521016e-02
 1.29758324e-02 1.30009474e-02 1.32181225e-02 1.32333441e-02
 1.33023122e-02 1.33484444e-02 1.34693747e-02 1.35333445e-02
 1.35490336e-02 1.38009414e-02 1.38056427e-02 1.38137778e-02
 1.40552921e-02 1.41837392e-02 1.43004656e-02 1.46176908e-02
 1.50456121e-02 1.52271520e-02 1.53178871e-02 1.54087646e-02
 1.54274525e-02 1.58524010e-02 1.60132218e-02 1.61890741e-02
 1.63348932e-02 1.66099183e-02 1.68600436e-02 1.69072915e-02
 1.69402063e-02 1.69976782e-02 1.70686394e-02 1.74031518e-02
 1.74097270e-02 1.74327735e-02 1.77624281e-02 1.78682711e-02
 1.79058090e-02 1.79522559e-02 1.83881447e-02 1.86120458e-02
 1.86997186e-02 1.89016331e-02 1.89872608e-02 1.91283412e-02
 1.92504711e-02 1.93387754e-02 1.94038972e-02 1.94795895e-02
 2.00338215e-02 2.04077344e-02 2.07749028e-02 2.07971632e-02
 2.08551511e-02 2.08603851e-02 2.10542344e-02 2.10589785e-02
 2.12481283e-02 2.14392878e-02 2.14469787e-02 2.17935313e-02
 2.20058300e-02 2.21894830e-02 2.22031455e-02 2.23707482e-02
 2.24381611e-02 2.25017089e-02 2.32192166e-02 2.32415274e-02
 2.35441253e-02 2.38554645e-02 2.41128393e-02 2.42430139e-02
 2.42454130e-02 2.45532561e-02 2.47367360e-02 2.50096079e-02
 2.54527833e-02 2.56217998e-02 2.56460104e-02 2.56783515e-02
 2.61983331e-02 2.63099186e-02 2.64701154e-02 2.66964082e-02
 2.68151779e-02 2.70720161e-02 2.74530053e-02 2.78176200e-02
 2.79407836e-02 2.80282497e-02 2.80345362e-02 2.82720607e-02
 2.84059923e-02 2.84376014e-02 2.86351014e-02 2.87022535e-02
 2.90162396e-02 2.92147677e-02 2.94957832e-02 3.02728824e-02
 3.03896014e-02 3.09993234e-02 3.10373418e-02 3.10957897e-02
 3.14288214e-02 3.16445492e-02 3.18097696e-02 3.18351723e-02
 3.20467912e-02 3.21189724e-02 3.25117446e-02 3.26014608e-02
 3.36045288e-02 3.36737074e-02 3.39213908e-02 3.42666022e-02
 3.44345458e-02 3.45540196e-02 3.45890671e-02 3.47117856e-02
 3.47924605e-02 3.64173874e-02 3.71717252e-02 3.72570604e-02
 3.74623910e-02 3.79765444e-02 3.82822901e-02 3.83872055e-02
 3.85778360e-02 3.85965742e-02 3.89616974e-02 3.89628597e-02
 3.93621288e-02 3.98592316e-02 4.08277437e-02 4.10149395e-02
 4.13189381e-02 4.21437062e-02 4.22471389e-02 4.23589423e-02
 4.24951054e-02 4.29008491e-02 4.30123843e-02 4.35927548e-02
 4.45765033e-02 4.51683365e-02 4.52380218e-02 4.61130105e-02
 4.63508219e-02 4.65843379e-02 4.68095280e-02 4.76916619e-02
 4.82631698e-02 4.85754609e-02 4.88261022e-02 4.89660241e-02
 5.03121614e-02 5.04933782e-02 5.05310781e-02 5.13667725e-02
 5.22754565e-02 5.28500229e-02 5.29168099e-02 5.30759655e-02
 5.33095412e-02 5.45410141e-02 5.51720373e-02 5.55441007e-02
 5.63353077e-02 5.71686663e-02 5.74427284e-02 5.76288961e-02
 5.81273139e-02 5.88128306e-02 5.97218312e-02 6.02478832e-02
 6.07278012e-02 6.13395348e-02 6.15878180e-02 6.17582798e-02
 6.17809743e-02 6.19895644e-02 6.32951781e-02 6.46891966e-02
 6.47044331e-02 6.51051253e-02 6.51733652e-02 6.59397766e-02
 6.62672073e-02 6.68676421e-02 6.77459314e-02 6.86769858e-02
 6.87710643e-02 6.98657483e-02 7.12719187e-02 7.13084564e-02
 7.17408806e-02 7.27616549e-02 7.29624256e-02 7.33783543e-02
 7.35854283e-02 7.35937357e-02 7.39273056e-02 7.39674717e-02
 7.45886192e-02 7.65224472e-02 7.65655264e-02 7.80488849e-02
 7.85800517e-02 7.99748078e-02 8.11119676e-02 8.24003741e-02
 8.29806626e-02 8.32828581e-02 8.33532885e-02 8.39958638e-02
 8.50105137e-02 8.50436240e-02 8.51359144e-02 8.52994919e-02
 8.71233493e-02 8.72970447e-02 8.83179531e-02 8.92559141e-02
 8.95359218e-02 9.24130008e-02 9.34978873e-02 9.42575559e-02
 9.43609923e-02 9.47601944e-02 9.59585682e-02 9.68902335e-02
 9.89502445e-02 9.90723595e-02 1.02601908e-01 1.02757230e-01
 1.02853470e-01 1.05464950e-01 1.05925851e-01 1.06795624e-01
 1.07917398e-01 1.08591788e-01 1.10138662e-01 1.11884080e-01
 1.12745546e-01 1.12991527e-01 1.14347957e-01 1.16350129e-01
 1.17009632e-01 1.18413217e-01 1.19799651e-01 1.20257691e-01
 1.21277422e-01 1.23599149e-01 1.26122117e-01 1.26129881e-01
 1.27778009e-01 1.28151327e-01 1.30504951e-01 1.32019550e-01
 1.33662194e-01 1.36694580e-01 1.36799023e-01 1.37721792e-01
 1.38778672e-01 1.41033262e-01 1.41073838e-01 1.41807631e-01
 1.42073780e-01 1.42482176e-01 1.42775729e-01 1.44950092e-01
 1.46369159e-01 1.48261681e-01 1.49141952e-01 1.49358898e-01
 1.52370870e-01 1.52900025e-01 1.55448154e-01 1.57690465e-01
 1.59689739e-01 1.60754964e-01 1.64454445e-01 1.64776966e-01
 1.64902017e-01 1.66797832e-01 1.71333924e-01 1.72149360e-01
 1.79712638e-01 1.80529773e-01 1.82281271e-01 1.83635235e-01
 1.83660626e-01 1.84786946e-01 1.88814238e-01 1.89928144e-01
 1.91454723e-01 1.92619517e-01 2.04965994e-01 2.07006052e-01
 2.08362177e-01 2.12270230e-01 2.12823719e-01 2.14583293e-01
 2.20102176e-01 2.22294301e-01 2.23564968e-01 2.23808110e-01
 2.28570923e-01 2.30456933e-01 2.31765404e-01 2.35683814e-01
 2.36361876e-01 2.38238379e-01 2.41027623e-01 2.42252678e-01
 2.46509656e-01 2.50182122e-01 2.56054938e-01 2.57705927e-01
 2.58018851e-01 2.61049151e-01 2.64233321e-01 2.67155409e-01
 2.70635277e-01 2.80145407e-01 2.85196722e-01 2.88025200e-01
 2.92110920e-01 2.92185664e-01 2.94895083e-01 2.96948552e-01
 3.01270217e-01 3.06656480e-01 3.06760699e-01 3.14474344e-01
 3.28334332e-01 3.29536498e-01 3.35274458e-01 3.36765498e-01
 3.38956147e-01 3.44400406e-01 3.45638245e-01 3.58881533e-01
 3.64939034e-01 3.71933818e-01 3.73294204e-01 3.73381108e-01
 3.73637557e-01 3.86531562e-01 3.90336871e-01 3.99239242e-01
 4.10756409e-01 4.14532036e-01 4.22747105e-01 4.25586194e-01
 4.26720500e-01 4.30505097e-01 4.36434746e-01 4.36831594e-01
 4.43280488e-01 4.48854268e-01 4.59078968e-01 4.60457861e-01
 4.80851948e-01 4.81336892e-01 4.88323480e-01 5.01540542e-01
 5.04185259e-01 5.14119923e-01 5.17875850e-01 5.18425047e-01
 5.21377802e-01 5.28066278e-01 5.56193233e-01 5.58693230e-01
 5.61923087e-01 5.75037539e-01 5.83448470e-01 5.88903368e-01
 5.92337072e-01 6.02402329e-01 6.14779890e-01 6.26838923e-01
 6.43042684e-01 6.47860467e-01 6.51942790e-01 6.52315795e-01
 6.73520803e-01 6.76064074e-01 6.96165681e-01 6.97279811e-01
 7.15030015e-01 7.17658937e-01 7.22615182e-01 7.43525803e-01
 7.65559077e-01 7.90628016e-01 8.10289562e-01 8.34289730e-01
 8.47246170e-01 8.51983190e-01 8.60297501e-01 8.74233127e-01
 8.79081249e-01 8.88004720e-01 9.22379017e-01 9.53428566e-01
 9.66983259e-01 9.79057968e-01 1.03522146e+00 1.05297494e+00
 1.10341406e+00 1.10359561e+00 1.11037838e+00 1.15839684e+00
 1.24692476e+00 1.31642282e+00 1.35939896e+00 1.38733292e+00
 1.39430153e+00 1.41400421e+00 1.44643712e+00 1.52928817e+00
 1.61806154e+00 2.33707976e+00 2.51769614e+00 3.45629883e+00]",99.4538803100586,576
3,0.26352468838130527,1.641068935394287,1.4473751783370972,0.12204286456108093,module.features.conv_5,"[8.0818863e-09 3.0062839e-08 1.9245904e-07 ... 1.3664713e+00 1.4371482e+00
 1.4473752e+00]",118.30715942382812,1152
4,0.4826838379671545,1.7354075908660889,1.8973113298416138,0.11646148562431335,module.features.conv_7,[0.00257728 0.00268219 0.00268535 ... 1.4258541  1.4343185  1.8973113 ],184.6351776123047,1152
5,0.006859762677993115,1.6140966415405273,1.009833812713623,0.11444541811943054,module.features.conv_8,"[1.2822954e-09 2.4089692e-08 8.4799105e-08 ... 8.8950145e-01 9.7591674e-01
 1.0098338e+00]",137.98558044433594,2304
6,-0.018384122433963233,1.6116175651550293,0.9740757942199707,0.11659058928489685,module.features.conv_9,"[9.2504813e-09 1.1629524e-08 1.2937268e-08 ... 8.8930196e-01 9.3740666e-01
 9.7407579e-01]",104.64796447753906,2304
7,-0.23063862661080956,1.5667333602905273,0.7125086188316345,0.0680537223815918,module.features.conv_11,"[1.8471709e-04 1.8784552e-04 1.9012766e-04 ... 6.0259849e-01 6.2806886e-01
 7.1250862e-01]",73.58734893798828,2304
8,-0.504766176380467,1.5359917879104614,0.4692177474498749,0.05084270238876343,module.features.conv_12,"[3.7011779e-11 3.7553613e-11 5.9091128e-11 ... 4.5603630e-01 4.6384251e-01
 4.6921775e-01]",50.98479461669922,4608
9,-0.4697552972076001,1.5623393058776855,0.5004096627235413,0.04980427026748657,module.features.conv_13,"[5.9759413e-13 2.4596028e-11 7.4110516e-11 ... 4.8258647e-01 4.8913568e-01
 5.0040966e-01]",40.57794952392578,4608
