,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4202632851626333,3.0367257595062256,6.266104698181152,0.16099074482917786,module.features.conv_1,"[0.34205958 0.5019702  0.79720354 0.80934304 0.8504641  0.91997826
 0.9638722  1.0319761  1.0420526  1.1014174  1.1025192  1.1330924
 1.2513092  1.276145   1.4531227  1.4658382  1.4976588  1.6713831
 1.7328558  1.779308   2.0254407  2.0261486  2.1685057  2.5493457
 2.6536016  3.710561   6.2661047 ]",44.1232795715332,27
1,0.25212178550449615,1.4006813764572144,1.513559103012085,0.15627998113632202,module.features.conv_2,"[4.42279058e-09 1.74180741e-07 3.09876128e-07 4.62076741e-07
 4.65071622e-07 5.17662158e-07 5.48866410e-07 5.72974557e-07
 6.84314557e-07 9.53587687e-07 1.11388511e-06 1.19481888e-06
 2.04065168e-06 2.53006533e-06 3.05096182e-06 3.53090695e-06
 4.06584059e-06 4.08989081e-06 4.18178979e-06 4.79232631e-06
 4.91862102e-06 5.23109384e-06 5.36224252e-06 6.63093351e-06
 7.45211582e-06 8.01747774e-06 8.06330172e-06 8.28848988e-06
 8.60827822e-06 9.82240726e-06 1.06708276e-05 1.09664325e-05
 1.29544596e-05 1.50287742e-05 1.63191016e-05 1.64132834e-05
 1.64398825e-05 1.75974983e-05 1.96029596e-05 1.98476610e-05
 2.06935365e-05 2.29773887e-05 2.64618520e-05 2.75123421e-05
 2.75553666e-05 2.76776536e-05 2.82917827e-05 2.83896679e-05
 2.84731705e-05 3.28961287e-05 3.33441712e-05 3.43782776e-05
 3.51577328e-05 3.52885581e-05 3.54114018e-05 4.05071514e-05
 4.27677624e-05 4.32525121e-05 4.48083920e-05 4.70600426e-05
 4.92071485e-05 5.20484391e-05 5.23681410e-05 5.64693692e-05
 5.84121553e-05 5.86604656e-05 5.99281848e-05 6.15389290e-05
 6.50889997e-05 6.52032322e-05 6.64990948e-05 6.69368237e-05
 6.76036361e-05 6.92153044e-05 7.29455787e-05 7.76796951e-05
 8.63262030e-05 9.09611917e-05 9.50399844e-05 9.54137286e-05
 9.68138411e-05 1.00742458e-04 1.01124882e-04 1.03034305e-04
 1.06342442e-04 1.07262684e-04 1.08383647e-04 1.08909189e-04
 1.09077555e-04 1.13756440e-04 1.17510885e-04 1.19473567e-04
 1.20154073e-04 1.22624027e-04 1.27987223e-04 1.35529190e-04
 1.36933959e-04 1.44033285e-04 1.45245416e-04 1.51071290e-04
 1.52215085e-04 1.53703193e-04 1.53859131e-04 1.59733216e-04
 1.60681113e-04 1.64098892e-04 1.65383273e-04 1.70611500e-04
 1.75179724e-04 1.78829228e-04 1.86718098e-04 1.99243426e-04
 2.03402727e-04 2.18713976e-04 2.28141551e-04 2.31929866e-04
 2.38573703e-04 2.40196066e-04 2.45160511e-04 2.47093529e-04
 2.49175093e-04 2.49868637e-04 2.76790612e-04 2.80657172e-04
 2.91829405e-04 3.05536028e-04 3.07923881e-04 3.08799295e-04
 3.08907503e-04 3.24367749e-04 3.29460017e-04 3.54879856e-04
 3.64849810e-04 3.78953584e-04 3.79565230e-04 3.81361839e-04
 3.81546415e-04 3.84119921e-04 3.93334602e-04 3.93464725e-04
 3.97683238e-04 3.97725642e-04 4.01826255e-04 4.03244863e-04
 4.09970991e-04 4.25283419e-04 4.25527367e-04 4.40495380e-04
 4.43014695e-04 4.56046982e-04 4.56076086e-04 4.61469695e-04
 4.62633034e-04 4.69958555e-04 4.76438872e-04 4.88272432e-04
 5.01597940e-04 5.02025767e-04 5.71931887e-04 5.82932786e-04
 5.99323772e-04 6.02493354e-04 6.09215116e-04 6.13872427e-04
 6.14290067e-04 6.37312245e-04 6.83612132e-04 6.93966052e-04
 6.97785174e-04 7.00998877e-04 7.02067453e-04 7.06496940e-04
 7.10357737e-04 7.33835273e-04 7.55498244e-04 7.65728648e-04
 7.72979285e-04 7.93745217e-04 8.08048120e-04 8.32404941e-04
 8.45951494e-04 8.81299842e-04 8.91141768e-04 9.39678808e-04
 9.53532232e-04 9.56292031e-04 9.67576110e-04 9.77804302e-04
 9.77848191e-04 1.00232556e-03 1.00729079e-03 1.00945728e-03
 1.01731124e-03 1.03770150e-03 1.06420764e-03 1.10392936e-03
 1.11558952e-03 1.12953351e-03 1.20528904e-03 1.20979222e-03
 1.22176646e-03 1.22661493e-03 1.24087441e-03 1.24203449e-03
 1.26245513e-03 1.28017040e-03 1.29037013e-03 1.30201667e-03
 1.31019554e-03 1.36203831e-03 1.38252717e-03 1.39226858e-03
 1.41852640e-03 1.42019906e-03 1.47809356e-03 1.50121411e-03
 1.51133304e-03 1.54221116e-03 1.58493745e-03 1.62055227e-03
 1.65416312e-03 1.67923491e-03 1.68014178e-03 1.69319345e-03
 1.70668389e-03 1.77674356e-03 1.79325033e-03 1.80373772e-03
 1.89861760e-03 1.90418318e-03 1.91308407e-03 1.99836749e-03
 2.02178187e-03 2.02615513e-03 2.26077694e-03 2.26359186e-03
 2.32687965e-03 2.35114736e-03 2.38148146e-03 2.38531525e-03
 2.41372501e-03 2.43386417e-03 2.46288674e-03 2.47337553e-03
 2.54159304e-03 2.59581348e-03 2.60447245e-03 2.75152945e-03
 2.80413311e-03 2.81429221e-03 2.83592311e-03 2.92007672e-03
 2.95396103e-03 2.96693807e-03 3.12081841e-03 3.12783360e-03
 3.31579428e-03 3.33636440e-03 3.42092686e-03 3.43916030e-03
 3.45048262e-03 3.45336692e-03 3.51347774e-03 3.51555576e-03
 3.59338499e-03 3.71295540e-03 3.76475579e-03 3.83256632e-03
 3.92320147e-03 4.01221449e-03 4.10784129e-03 4.19856980e-03
 4.25143866e-03 4.29537473e-03 4.36677551e-03 4.52450942e-03
 4.56750765e-03 4.66965325e-03 4.75561572e-03 4.76116315e-03
 4.89260023e-03 5.11405105e-03 5.18540386e-03 5.24278218e-03
 5.25965774e-03 5.26953442e-03 5.33574726e-03 5.44664217e-03
 5.58465766e-03 5.59878023e-03 5.61045436e-03 6.03127852e-03
 6.25477405e-03 6.39933581e-03 6.42471667e-03 6.49508368e-03
 6.49529509e-03 6.51646918e-03 6.55420870e-03 6.60939142e-03
 6.73918845e-03 6.75904239e-03 6.86992286e-03 6.94649015e-03
 7.10042985e-03 7.32757756e-03 7.38818012e-03 7.85557926e-03
 8.03923700e-03 8.13735742e-03 8.19095038e-03 8.39736126e-03
 8.63182638e-03 8.72596446e-03 8.77592340e-03 8.84721801e-03
 8.84899590e-03 9.27586854e-03 9.39217489e-03 9.51438863e-03
 9.88283660e-03 9.91429575e-03 1.01150190e-02 1.03392927e-02
 1.04273986e-02 1.04443748e-02 1.05840862e-02 1.07810898e-02
 1.12506375e-02 1.13230590e-02 1.20484959e-02 1.22108003e-02
 1.23023102e-02 1.24596497e-02 1.27643170e-02 1.27777709e-02
 1.31850708e-02 1.32028339e-02 1.35386456e-02 1.37910638e-02
 1.44556714e-02 1.46781374e-02 1.47854080e-02 1.48421349e-02
 1.49008669e-02 1.50276702e-02 1.58776380e-02 1.58809125e-02
 1.68454777e-02 1.70867033e-02 1.73227470e-02 1.74043793e-02
 1.78902596e-02 1.78907271e-02 1.81292109e-02 1.82523429e-02
 1.85028203e-02 1.89225879e-02 1.89447440e-02 1.99187286e-02
 2.00203173e-02 2.03024521e-02 2.07825955e-02 2.07889844e-02
 2.10098382e-02 2.20925938e-02 2.22817902e-02 2.26813611e-02
 2.27037407e-02 2.29070410e-02 2.36528534e-02 2.38571186e-02
 2.41554193e-02 2.44089831e-02 2.50626821e-02 2.50642672e-02
 2.51519904e-02 2.53798086e-02 2.54901480e-02 2.57158726e-02
 2.59499792e-02 2.71437783e-02 2.77369749e-02 2.79864725e-02
 2.81071216e-02 2.84576062e-02 2.90122330e-02 2.96085700e-02
 3.12539227e-02 3.15420032e-02 3.16704735e-02 3.27385291e-02
 3.41548994e-02 3.44984196e-02 3.52644101e-02 3.52955312e-02
 3.54734473e-02 3.61474082e-02 3.62014212e-02 3.84769626e-02
 3.88035737e-02 3.91180888e-02 3.93557847e-02 3.96581143e-02
 4.04635631e-02 4.11422327e-02 4.20543104e-02 4.22322601e-02
 4.22511399e-02 4.33145985e-02 4.38422300e-02 4.56870943e-02
 4.62092161e-02 4.72907387e-02 4.89144512e-02 5.21084704e-02
 5.24526052e-02 5.26082106e-02 5.27083166e-02 5.29327169e-02
 5.33437803e-02 5.43336906e-02 5.43532968e-02 5.51869981e-02
 5.54615445e-02 5.60099594e-02 5.70364743e-02 5.80496378e-02
 5.87546267e-02 6.04413189e-02 6.12256676e-02 6.15307651e-02
 6.16587438e-02 6.40492365e-02 6.52576163e-02 6.95591047e-02
 6.96523860e-02 7.02282488e-02 7.06759244e-02 7.10164011e-02
 7.15014488e-02 7.16403425e-02 7.35793188e-02 7.47168511e-02
 7.52776787e-02 7.55931064e-02 7.65269324e-02 7.76945353e-02
 7.78843015e-02 7.94232488e-02 8.28238428e-02 8.52505267e-02
 8.69774893e-02 8.72307867e-02 9.31056440e-02 9.57484171e-02
 9.64513198e-02 1.00628756e-01 1.02067374e-01 1.02103107e-01
 1.02441981e-01 1.03074208e-01 1.08161144e-01 1.13259800e-01
 1.15079299e-01 1.16145447e-01 1.16455205e-01 1.19076781e-01
 1.20360710e-01 1.25783756e-01 1.29813403e-01 1.29888654e-01
 1.31306306e-01 1.32042497e-01 1.33877754e-01 1.34272829e-01
 1.36054054e-01 1.39015034e-01 1.39953077e-01 1.46947846e-01
 1.48071334e-01 1.51959389e-01 1.53392196e-01 1.55140966e-01
 1.56332076e-01 1.57553434e-01 1.60557479e-01 1.62821740e-01
 1.67669415e-01 1.70254141e-01 1.74157828e-01 1.75747037e-01
 1.79867879e-01 1.80476397e-01 1.81854561e-01 1.82569399e-01
 1.86135709e-01 1.90731689e-01 1.92100480e-01 1.93681285e-01
 1.97994068e-01 2.01518342e-01 2.22925484e-01 2.24074796e-01
 2.26301506e-01 2.34569713e-01 2.36306965e-01 2.40636587e-01
 2.46640161e-01 2.55230576e-01 2.55930781e-01 2.72932500e-01
 2.87269562e-01 2.89881229e-01 2.90086508e-01 2.94087648e-01
 2.97256470e-01 3.05865854e-01 3.14173102e-01 3.41967076e-01
 3.46524388e-01 3.55975658e-01 3.58392417e-01 3.60387802e-01
 3.64585966e-01 3.64996135e-01 3.87982219e-01 3.94652009e-01
 3.98252755e-01 4.08211380e-01 4.18772012e-01 4.23435599e-01
 4.24397647e-01 4.33907509e-01 4.37824190e-01 4.38267767e-01
 4.38395619e-01 4.54865903e-01 4.58717823e-01 4.59763587e-01
 4.76840645e-01 4.93662089e-01 4.96783644e-01 5.02674282e-01
 5.10989726e-01 5.12782931e-01 5.26743233e-01 5.50462365e-01
 5.51778913e-01 5.60911000e-01 5.86644173e-01 6.01688147e-01
 6.05760455e-01 6.22511268e-01 6.28815114e-01 6.29602551e-01
 6.36738777e-01 6.41127169e-01 6.46130741e-01 6.57256305e-01
 7.03559041e-01 7.25918114e-01 7.29170799e-01 7.36445963e-01
 7.55144656e-01 8.03177774e-01 8.08994353e-01 8.43387842e-01
 8.65127385e-01 8.74649584e-01 9.00815725e-01 1.03905261e+00
 1.12583911e+00 1.30047095e+00 1.36604249e+00 1.51355910e+00]",51.840118408203125,576
2,1.006600194000035,1.7387046813964844,3.792598247528076,0.11903071403503418,module.features.conv_4,"[2.67235260e-03 3.27097229e-03 3.28000658e-03 3.33396695e-03
 3.34218843e-03 3.46436678e-03 3.52066266e-03 3.67509713e-03
 3.71332862e-03 3.79733671e-03 3.89519893e-03 4.05097613e-03
 4.08228952e-03 4.22745431e-03 4.35354374e-03 4.46078181e-03
 4.50768322e-03 4.52227984e-03 4.67438437e-03 4.68560820e-03
 4.76138759e-03 4.91100224e-03 4.95035714e-03 4.97943629e-03
 4.99223499e-03 5.19399950e-03 5.23632905e-03 5.54971630e-03
 5.57215698e-03 5.72549598e-03 5.73473331e-03 5.77917788e-03
 5.85106667e-03 5.96563146e-03 5.99997863e-03 6.28123339e-03
 6.34980528e-03 6.43033627e-03 6.47682790e-03 6.50564162e-03
 6.68631773e-03 6.79188361e-03 6.82843616e-03 6.85848948e-03
 6.92486251e-03 7.09689315e-03 7.18172593e-03 7.31912442e-03
 7.44966185e-03 7.58260861e-03 7.66640762e-03 8.03156011e-03
 8.05751514e-03 8.17809720e-03 8.18749052e-03 8.30380153e-03
 8.31255037e-03 8.31540581e-03 8.41545034e-03 8.49667378e-03
 8.59645288e-03 8.69871397e-03 8.81559402e-03 8.87287408e-03
 8.93178303e-03 9.27310716e-03 9.29770060e-03 9.32550617e-03
 9.36571416e-03 9.41864960e-03 9.61458124e-03 9.83641017e-03
 9.89009067e-03 9.96291451e-03 9.99162905e-03 1.02850264e-02
 1.03941169e-02 1.03959823e-02 1.05678439e-02 1.06634051e-02
 1.06933368e-02 1.08064087e-02 1.08119994e-02 1.09667554e-02
 1.10331746e-02 1.11636231e-02 1.12118116e-02 1.13797542e-02
 1.14684729e-02 1.14957066e-02 1.15572736e-02 1.17365830e-02
 1.17386263e-02 1.20417140e-02 1.20998919e-02 1.22168064e-02
 1.24438191e-02 1.24517241e-02 1.25405677e-02 1.26199517e-02
 1.26349432e-02 1.26770614e-02 1.28051080e-02 1.28214946e-02
 1.28447525e-02 1.29493559e-02 1.33022657e-02 1.34086069e-02
 1.35097429e-02 1.35721397e-02 1.41073884e-02 1.42107662e-02
 1.42188137e-02 1.42476261e-02 1.44755831e-02 1.46119939e-02
 1.49695100e-02 1.49710868e-02 1.49731487e-02 1.49738016e-02
 1.50575479e-02 1.54009322e-02 1.54439164e-02 1.54458480e-02
 1.55108282e-02 1.59459747e-02 1.64447501e-02 1.64465383e-02
 1.66110098e-02 1.66522730e-02 1.68830715e-02 1.68933198e-02
 1.72841121e-02 1.74034443e-02 1.74194016e-02 1.77184194e-02
 1.79225318e-02 1.80354882e-02 1.82955097e-02 1.84306949e-02
 1.84804890e-02 1.86078493e-02 1.86854824e-02 1.87280569e-02
 1.89645551e-02 1.92883462e-02 1.94818638e-02 1.98224541e-02
 1.98848918e-02 1.98917184e-02 1.99715216e-02 2.02201270e-02
 2.04889234e-02 2.08261143e-02 2.09508967e-02 2.11108774e-02
 2.13606749e-02 2.13883463e-02 2.14048158e-02 2.16236431e-02
 2.18781829e-02 2.22285148e-02 2.22544484e-02 2.22680867e-02
 2.23732144e-02 2.25037355e-02 2.27013212e-02 2.27358770e-02
 2.29497906e-02 2.31193397e-02 2.34352704e-02 2.34729294e-02
 2.36177016e-02 2.36594304e-02 2.36804392e-02 2.39181723e-02
 2.44142674e-02 2.47143358e-02 2.50829551e-02 2.52946764e-02
 2.54831742e-02 2.56282408e-02 2.62717530e-02 2.63314061e-02
 2.63612140e-02 2.65718475e-02 2.66542789e-02 2.72313561e-02
 2.72738840e-02 2.73019392e-02 2.76159663e-02 2.77360529e-02
 2.79774647e-02 2.81059220e-02 2.86906231e-02 2.89382637e-02
 2.91177928e-02 2.93406565e-02 2.95590684e-02 2.98297945e-02
 3.01111862e-02 3.01693212e-02 3.02055143e-02 3.03321015e-02
 3.05293649e-02 3.06287222e-02 3.09924819e-02 3.11080515e-02
 3.13216001e-02 3.18998694e-02 3.20828557e-02 3.25005576e-02
 3.26618589e-02 3.28018181e-02 3.30341943e-02 3.32717076e-02
 3.45436372e-02 3.45827378e-02 3.49551812e-02 3.50063965e-02
 3.50209698e-02 3.50472704e-02 3.57496105e-02 3.59036103e-02
 3.61153781e-02 3.67455184e-02 3.68429013e-02 3.73227410e-02
 3.73817906e-02 3.78148668e-02 3.79573181e-02 3.80862728e-02
 3.81075293e-02 3.84176113e-02 3.90767641e-02 3.93921360e-02
 4.00196016e-02 4.02246304e-02 4.02486697e-02 4.03286368e-02
 4.04240154e-02 4.07617651e-02 4.16563414e-02 4.17039990e-02
 4.19817790e-02 4.28818092e-02 4.30300497e-02 4.33471799e-02
 4.34555374e-02 4.39346209e-02 4.39636186e-02 4.41523418e-02
 4.47247773e-02 4.59423438e-02 4.62063067e-02 4.63424213e-02
 4.68234904e-02 4.70989048e-02 4.80010994e-02 4.82030064e-02
 4.84308340e-02 4.85561565e-02 4.87734750e-02 4.88893613e-02
 4.92302068e-02 4.95203733e-02 4.96262312e-02 4.96489964e-02
 5.12321964e-02 5.13297431e-02 5.18205017e-02 5.23058549e-02
 5.30036539e-02 5.31296246e-02 5.33133522e-02 5.35031483e-02
 5.38767315e-02 5.40619604e-02 5.45329340e-02 5.58595844e-02
 5.64427152e-02 5.69047853e-02 5.72156832e-02 5.73317111e-02
 5.85565418e-02 5.87671623e-02 5.87978549e-02 5.98236918e-02
 5.98462261e-02 5.99153899e-02 6.14110678e-02 6.22467734e-02
 6.24810457e-02 6.34003580e-02 6.38663545e-02 6.39307424e-02
 6.46130070e-02 6.46767467e-02 6.50053918e-02 6.53644875e-02
 6.54628128e-02 6.55485019e-02 6.61563203e-02 6.69302642e-02
 6.78658932e-02 6.80336356e-02 6.97161406e-02 7.04682916e-02
 7.06199557e-02 7.07124546e-02 7.07848594e-02 7.20067844e-02
 7.21342042e-02 7.26415813e-02 7.28923157e-02 7.30918348e-02
 7.45784566e-02 7.52302781e-02 7.64087364e-02 7.67054781e-02
 7.82967955e-02 7.84121007e-02 7.88387731e-02 7.88908005e-02
 7.89148211e-02 8.11430737e-02 8.14217627e-02 8.28260854e-02
 8.28401670e-02 8.28879029e-02 8.35229307e-02 8.36143941e-02
 8.46627280e-02 8.52302536e-02 8.61151889e-02 8.83250535e-02
 8.85317922e-02 8.89054239e-02 8.89407173e-02 8.96159485e-02
 9.09784213e-02 9.10178721e-02 9.21665430e-02 9.27329287e-02
 9.29967910e-02 9.45349783e-02 9.52530801e-02 9.55026001e-02
 9.58392397e-02 9.59784985e-02 9.74186808e-02 9.82212946e-02
 9.82637033e-02 9.83786285e-02 1.00936301e-01 1.01004049e-01
 1.01538204e-01 1.01759918e-01 1.01866253e-01 1.03187926e-01
 1.03495285e-01 1.04384251e-01 1.07492238e-01 1.08972244e-01
 1.08981296e-01 1.09724909e-01 1.09945461e-01 1.10235453e-01
 1.11342803e-01 1.15006156e-01 1.15200147e-01 1.15653470e-01
 1.16950937e-01 1.17161743e-01 1.19286194e-01 1.19539686e-01
 1.20395333e-01 1.21131912e-01 1.25758186e-01 1.25929281e-01
 1.27340883e-01 1.27543464e-01 1.29323959e-01 1.30465835e-01
 1.30552292e-01 1.32893458e-01 1.36634678e-01 1.37181312e-01
 1.37324587e-01 1.39705777e-01 1.39820993e-01 1.42297760e-01
 1.43644914e-01 1.44438684e-01 1.45119861e-01 1.45430401e-01
 1.45876750e-01 1.48575887e-01 1.48675591e-01 1.49146512e-01
 1.50544211e-01 1.51298285e-01 1.52137250e-01 1.52431637e-01
 1.55541092e-01 1.60426944e-01 1.62558317e-01 1.63206905e-01
 1.66274756e-01 1.70164034e-01 1.72565803e-01 1.73159644e-01
 1.74559161e-01 1.76535174e-01 1.76983580e-01 1.79231003e-01
 1.81440145e-01 1.82824805e-01 1.83809161e-01 1.83877021e-01
 1.84976622e-01 1.90999150e-01 1.91563949e-01 1.92165136e-01
 1.92375004e-01 1.93048149e-01 1.93141207e-01 1.93895519e-01
 1.96771950e-01 2.00878128e-01 2.01697573e-01 2.03021392e-01
 2.03567818e-01 2.05928594e-01 2.08672240e-01 2.11746588e-01
 2.13698834e-01 2.14777708e-01 2.20230773e-01 2.20734552e-01
 2.25050762e-01 2.25887492e-01 2.32139468e-01 2.34592006e-01
 2.36182734e-01 2.36620948e-01 2.37302944e-01 2.37391919e-01
 2.37911969e-01 2.47794241e-01 2.48372823e-01 2.52302855e-01
 2.56543696e-01 2.64548063e-01 2.66094714e-01 2.70275086e-01
 2.71717042e-01 2.72028327e-01 2.77341783e-01 2.78467804e-01
 2.78821498e-01 2.80457616e-01 2.88259149e-01 2.95371324e-01
 2.99176961e-01 3.04104805e-01 3.05660009e-01 3.07759970e-01
 3.11947554e-01 3.14033955e-01 3.16725165e-01 3.19041282e-01
 3.20287853e-01 3.21225345e-01 3.30445409e-01 3.32718372e-01
 3.32773119e-01 3.35600227e-01 3.36661190e-01 3.43932122e-01
 3.44088227e-01 3.52912813e-01 3.55136812e-01 3.62144619e-01
 3.66854906e-01 3.71798009e-01 3.73570859e-01 3.74193519e-01
 3.78110290e-01 3.78582716e-01 3.81708950e-01 3.82674903e-01
 3.83212239e-01 3.89974177e-01 4.06600118e-01 4.19789523e-01
 4.23213840e-01 4.25066769e-01 4.25243378e-01 4.26101714e-01
 4.28265959e-01 4.34484541e-01 4.34563905e-01 4.35323834e-01
 4.57285404e-01 4.61550534e-01 4.70506042e-01 4.73333448e-01
 4.74834770e-01 4.75251764e-01 4.92699355e-01 5.05085289e-01
 5.08715749e-01 5.17410398e-01 5.30930638e-01 5.38053274e-01
 5.46626806e-01 5.51257432e-01 5.58616102e-01 5.70434690e-01
 5.74317098e-01 5.80438733e-01 5.82233846e-01 5.84807098e-01
 5.85241735e-01 5.88098526e-01 5.88235021e-01 5.89838028e-01
 6.05342150e-01 6.06057465e-01 6.14600360e-01 6.16410553e-01
 6.25675619e-01 6.61163688e-01 6.63067818e-01 6.88146234e-01
 6.94493175e-01 7.10570097e-01 7.24050462e-01 7.28012800e-01
 7.46037900e-01 7.46178329e-01 7.56676733e-01 7.68634558e-01
 7.75287628e-01 7.90663004e-01 7.90823817e-01 8.32715929e-01
 8.43633711e-01 8.57221782e-01 9.02710378e-01 9.08955574e-01
 9.37961578e-01 9.68448937e-01 9.81062472e-01 1.00558865e+00
 1.00980961e+00 1.03511524e+00 1.05327368e+00 1.08242726e+00
 1.11673081e+00 1.18510008e+00 1.18729746e+00 1.24249220e+00
 1.30945301e+00 1.32983267e+00 1.37513876e+00 1.55032778e+00
 1.59829104e+00 1.60309625e+00 1.61374974e+00 1.62818944e+00
 1.83884513e+00 2.81827664e+00 2.96089149e+00 3.79259825e+00]",112.2592544555664,576
3,0.415059066306734,1.7110966444015503,1.7481111288070679,0.127972811460495,module.features.conv_5,"[2.2149338e-08 1.3406337e-07 1.3424481e-07 ... 1.2875072e+00 1.3674023e+00
 1.7481111e+00]",147.7066650390625,1152
4,0.7775501779869828,1.8821765184402466,2.5888819694519043,0.12456679344177246,module.features.conv_7,[0.00614861 0.00630225 0.00648617 ... 1.799601   1.8789084  2.588882  ],247.332763671875,1152
5,0.45138026115717206,1.7564547061920166,1.807106375694275,0.13465029001235962,module.features.conv_8,"[3.36090555e-09 6.51893206e-09 1.00470094e-08 ... 1.43119276e+00
 1.54687726e+00 1.80710638e+00]",262.18658447265625,2304
6,0.4640840132083233,1.826022744178772,1.7953543663024902,0.1409967839717865,module.features.conv_9,"[6.9076314e-11 4.9164846e-09 6.3609143e-08 ... 1.3246057e+00 1.5563575e+00
 1.7953544e+00]",266.48541259765625,2304
7,0.09883767909830257,1.8229529857635498,1.1329700946807861,0.10763418674468994,module.features.conv_11,[0.00276691 0.00285739 0.00300664 ... 0.9994535  0.9996037  1.1329701 ],278.235595703125,2304
8,-0.1690626794162497,1.6428570747375488,0.789027750492096,0.10829177498817444,module.features.conv_12,"[3.7099918e-10 1.2296676e-09 9.4670289e-09 ... 6.5900713e-01 6.6180092e-01
 7.8902775e-01]",181.53334045410156,4608
9,-0.2329228876881126,1.5962858200073242,0.7146353125572205,0.10253551602363586,module.features.conv_13,"[5.6311566e-12 6.9549547e-11 2.5099953e-10 ... 6.8287706e-01 6.9336271e-01
 7.1463531e-01]",101.73225402832031,4608
