,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,0.7989497869360641,3.0819709300994873,1.8164916038513184,0.1474447250366211,module.features.conv_1,"[0.10160162 0.14977969 0.20332302 0.22028533 0.24376449 0.25951952
 0.2655294  0.27549675 0.28488404 0.28729358 0.31041196 0.32890818
 0.3434721  0.34726948 0.37786624 0.38743493 0.3912816  0.44832787
 0.45472294 0.52439195 0.5303442  0.58069444 0.60606164 0.66023856
 0.7395654  0.87715507 1.8164916 ]",12.016115188598633,27
1,-0.2441013052589107,1.423804521560669,0.673840343952179,0.16913336515426636,module.features.conv_2,"[3.92605326e-09 4.57975391e-09 8.19064638e-09 3.39917996e-08
 7.22650242e-08 7.97939492e-08 1.54609850e-07 2.05839029e-07
 2.31369398e-07 3.08318249e-07 4.38235730e-07 6.06373590e-07
 6.12021097e-07 6.25935058e-07 8.34243906e-07 9.85145903e-07
 1.18140633e-06 1.20772393e-06 1.22964900e-06 1.23671202e-06
 1.39952135e-06 1.46152593e-06 1.79359654e-06 2.37936365e-06
 2.78229209e-06 2.92622076e-06 2.97852671e-06 3.10266955e-06
 3.72942577e-06 3.99892087e-06 4.15192517e-06 4.94385222e-06
 5.04702666e-06 5.36665038e-06 5.41599775e-06 6.27435293e-06
 7.22377672e-06 7.89276874e-06 7.96398763e-06 8.41407200e-06
 8.59789088e-06 9.44280873e-06 9.96693416e-06 1.03536404e-05
 1.08300655e-05 1.09908406e-05 1.14352888e-05 1.17991549e-05
 1.33325157e-05 1.34063921e-05 1.44059377e-05 1.59939045e-05
 1.61740081e-05 1.61919452e-05 1.75414370e-05 1.80533643e-05
 1.82008735e-05 1.92509269e-05 2.07742414e-05 2.20704678e-05
 2.32432012e-05 2.35452226e-05 2.39201800e-05 2.45436895e-05
 2.77842446e-05 2.98333798e-05 3.03246779e-05 3.03435590e-05
 3.06148977e-05 3.09155148e-05 3.12415541e-05 3.13184973e-05
 3.22604174e-05 3.56523851e-05 3.63634208e-05 3.70739253e-05
 3.85267449e-05 3.86568281e-05 4.12241861e-05 4.38450152e-05
 4.47491548e-05 4.57012429e-05 4.79839655e-05 4.83102085e-05
 4.86783902e-05 5.07632358e-05 5.09614729e-05 5.28601995e-05
 5.42227244e-05 5.80116684e-05 5.97632570e-05 5.98264087e-05
 6.27782792e-05 6.38833371e-05 6.54766991e-05 6.74109906e-05
 6.82573809e-05 6.90931192e-05 7.16268478e-05 8.06231474e-05
 8.17323598e-05 8.33670420e-05 8.44096066e-05 8.59931752e-05
 8.73379977e-05 9.48477100e-05 9.58240489e-05 9.99240292e-05
 1.00667188e-04 1.02142702e-04 1.02665086e-04 1.03771039e-04
 1.07168373e-04 1.11554502e-04 1.11668851e-04 1.14038856e-04
 1.15777737e-04 1.18133219e-04 1.19351869e-04 1.21343292e-04
 1.26479892e-04 1.27110921e-04 1.33432623e-04 1.33837937e-04
 1.35534850e-04 1.41473371e-04 1.41761833e-04 1.43305704e-04
 1.50154272e-04 1.54127905e-04 1.57672403e-04 1.60660100e-04
 1.62208875e-04 1.64714147e-04 1.71702879e-04 1.72510758e-04
 1.73463544e-04 1.84112258e-04 1.85134282e-04 1.90881372e-04
 1.94488588e-04 1.99248665e-04 2.07835881e-04 2.15509295e-04
 2.19089678e-04 2.24167496e-04 2.26001648e-04 2.26406351e-04
 2.32239821e-04 2.33272498e-04 2.34157575e-04 2.52126192e-04
 2.53461418e-04 2.59349239e-04 2.63888942e-04 2.70588731e-04
 2.73506186e-04 2.78455293e-04 2.81367713e-04 2.82060879e-04
 3.03836336e-04 3.08872288e-04 3.09816125e-04 3.21112253e-04
 3.31486866e-04 3.48500122e-04 3.55920347e-04 3.57335754e-04
 3.60006205e-04 3.60846607e-04 3.61968181e-04 3.71230301e-04
 3.72237788e-04 3.88915330e-04 3.90510133e-04 3.95861221e-04
 4.26844461e-04 4.30556218e-04 4.33836132e-04 4.35675873e-04
 4.45016020e-04 4.52015025e-04 4.52615990e-04 4.58689872e-04
 4.64553275e-04 4.77716036e-04 4.91659157e-04 4.93597006e-04
 4.96513792e-04 5.20547444e-04 5.27010881e-04 5.28884237e-04
 5.30273828e-04 5.34651161e-04 5.51164267e-04 5.70564531e-04
 5.81177243e-04 5.87262388e-04 6.07206195e-04 6.23306143e-04
 6.39307662e-04 6.44156535e-04 6.52482675e-04 6.57891564e-04
 6.58265664e-04 6.59378420e-04 6.70635200e-04 6.99367956e-04
 7.32389162e-04 7.87139637e-04 7.94139167e-04 7.96190638e-04
 8.11740581e-04 8.26249074e-04 8.46562907e-04 8.80229112e-04
 8.87974573e-04 8.93743243e-04 9.00225597e-04 9.04793735e-04
 9.15586017e-04 9.28408990e-04 9.32697556e-04 9.67147993e-04
 9.69176122e-04 9.74688155e-04 1.01620483e-03 1.03707518e-03
 1.06899848e-03 1.09136431e-03 1.09340495e-03 1.11243909e-03
 1.15914061e-03 1.17527414e-03 1.18477782e-03 1.18676596e-03
 1.20778719e-03 1.22370722e-03 1.24717632e-03 1.25084165e-03
 1.30005018e-03 1.34303863e-03 1.42655987e-03 1.44356908e-03
 1.48561085e-03 1.48818875e-03 1.52553234e-03 1.55631057e-03
 1.58421695e-03 1.61045522e-03 1.64928101e-03 1.65151036e-03
 1.65348954e-03 1.66046142e-03 1.70629518e-03 1.72003335e-03
 1.72939198e-03 1.75944390e-03 1.80114259e-03 1.87487318e-03
 1.88229303e-03 1.96244032e-03 1.97435054e-03 1.98550802e-03
 2.01086677e-03 2.02776468e-03 2.06581107e-03 2.07589683e-03
 2.13463558e-03 2.16577970e-03 2.21087900e-03 2.23444332e-03
 2.28086580e-03 2.30498565e-03 2.32239324e-03 2.35938840e-03
 2.37048673e-03 2.46412843e-03 2.50405306e-03 2.51273112e-03
 2.67909723e-03 2.70501338e-03 2.71452870e-03 2.76941294e-03
 2.81338906e-03 2.86248326e-03 2.86906864e-03 3.02041788e-03
 3.09898797e-03 3.16554867e-03 3.21992394e-03 3.29273008e-03
 3.39167891e-03 3.51058855e-03 3.61955678e-03 3.64493206e-03
 3.65037238e-03 3.68312187e-03 3.78259155e-03 3.82047403e-03
 3.83376423e-03 4.12833365e-03 4.21753153e-03 4.28502401e-03
 4.44664573e-03 4.45867190e-03 4.46426542e-03 4.48163133e-03
 4.53021377e-03 4.65409178e-03 4.71126568e-03 4.71952744e-03
 4.91866516e-03 4.99522826e-03 5.02062729e-03 5.09917317e-03
 5.15609933e-03 5.25822584e-03 5.27556008e-03 5.31217875e-03
 5.34927240e-03 5.46227721e-03 5.46392240e-03 5.54773817e-03
 5.59251430e-03 5.80825238e-03 5.93528803e-03 5.94745949e-03
 6.24590460e-03 6.24595163e-03 6.35160320e-03 6.51391316e-03
 6.59518922e-03 6.66292990e-03 6.81088353e-03 7.06966640e-03
 7.22111342e-03 7.34791253e-03 7.60052959e-03 7.78590934e-03
 7.83637445e-03 7.93776289e-03 7.95394927e-03 8.04507267e-03
 8.19408428e-03 8.33883043e-03 8.39099381e-03 8.65660049e-03
 8.74000508e-03 8.94653425e-03 9.36280098e-03 9.38540138e-03
 9.49760340e-03 9.75514017e-03 9.89718735e-03 9.99941584e-03
 1.01926588e-02 1.04240039e-02 1.08110448e-02 1.08193811e-02
 1.08459666e-02 1.10135553e-02 1.11832693e-02 1.12743881e-02
 1.12923728e-02 1.13037117e-02 1.14012314e-02 1.14308503e-02
 1.15554258e-02 1.16364863e-02 1.25819407e-02 1.26619060e-02
 1.29160471e-02 1.30274817e-02 1.37233743e-02 1.37383575e-02
 1.37519632e-02 1.38463881e-02 1.39406035e-02 1.39987729e-02
 1.42314630e-02 1.44948764e-02 1.46700144e-02 1.51137551e-02
 1.51951211e-02 1.55517310e-02 1.55996336e-02 1.60483103e-02
 1.64277274e-02 1.64855216e-02 1.65535510e-02 1.65911410e-02
 1.70573965e-02 1.71415359e-02 1.71629246e-02 1.80184022e-02
 1.83403865e-02 1.89666320e-02 1.91371795e-02 1.91673860e-02
 1.96411200e-02 2.02282425e-02 2.04415824e-02 2.06774566e-02
 2.13164091e-02 2.14267541e-02 2.14304347e-02 2.16239896e-02
 2.16617566e-02 2.25990396e-02 2.31730137e-02 2.32164953e-02
 2.34054253e-02 2.36795861e-02 2.48131920e-02 2.49981564e-02
 2.50649806e-02 2.53255423e-02 2.55684610e-02 2.55790614e-02
 2.69225482e-02 2.77116820e-02 2.79281307e-02 2.81185191e-02
 2.81965788e-02 2.82359309e-02 2.85934247e-02 2.86060907e-02
 2.86467727e-02 2.96367984e-02 3.00433487e-02 3.21001299e-02
 3.25114727e-02 3.26671898e-02 3.27587202e-02 3.28826420e-02
 3.30956094e-02 3.33920456e-02 3.37884091e-02 3.42174359e-02
 3.47934216e-02 3.50918099e-02 3.58119495e-02 3.65164205e-02
 3.66340242e-02 3.66403162e-02 3.77775356e-02 3.89881954e-02
 3.91423777e-02 4.02623639e-02 4.06795293e-02 4.10736054e-02
 4.13850918e-02 4.23662923e-02 4.27357443e-02 4.37297560e-02
 4.41375822e-02 4.45231162e-02 4.74383309e-02 4.85236757e-02
 4.86461595e-02 4.96648550e-02 5.28971851e-02 5.38986661e-02
 5.44791371e-02 5.57102151e-02 5.59049882e-02 5.68429865e-02
 5.78860231e-02 5.88156059e-02 6.02571741e-02 6.10763058e-02
 6.16912283e-02 6.18971139e-02 6.19471744e-02 6.26548007e-02
 6.39082566e-02 6.41759187e-02 6.48735687e-02 6.58957958e-02
 6.63481355e-02 6.64387047e-02 6.87555298e-02 7.14386404e-02
 7.28034452e-02 7.44107366e-02 7.56766647e-02 7.71809518e-02
 7.74241313e-02 7.82691315e-02 7.83864483e-02 7.92258456e-02
 8.05798620e-02 8.07193592e-02 8.14340785e-02 8.26955289e-02
 8.39570016e-02 8.49863961e-02 8.70295465e-02 8.73099864e-02
 9.02062431e-02 9.15562585e-02 9.30350795e-02 9.36753228e-02
 9.47701931e-02 9.68792364e-02 1.00755535e-01 1.03714786e-01
 1.05901331e-01 1.11526594e-01 1.15600228e-01 1.17247052e-01
 1.19041182e-01 1.21919379e-01 1.30189329e-01 1.33399397e-01
 1.33463249e-01 1.33787572e-01 1.36949077e-01 1.39757201e-01
 1.44148782e-01 1.46710113e-01 1.49754763e-01 1.53171822e-01
 1.54467493e-01 1.55763030e-01 1.61255941e-01 1.63375318e-01
 1.65129364e-01 1.65609002e-01 1.66874021e-01 1.71570852e-01
 1.73290968e-01 1.73359707e-01 1.73727557e-01 1.76009744e-01
 1.76906615e-01 1.82420775e-01 1.86268434e-01 1.87255964e-01
 1.89015776e-01 1.92134172e-01 1.99273527e-01 2.05079079e-01
 2.05572650e-01 2.16631263e-01 2.17737108e-01 2.17824563e-01
 2.17828050e-01 2.18879938e-01 2.19567314e-01 2.20967636e-01
 2.28467628e-01 2.28734925e-01 2.35580891e-01 2.43484214e-01
 2.44296968e-01 2.44568586e-01 2.54888892e-01 2.55252123e-01
 2.61205852e-01 2.70418942e-01 2.71296710e-01 2.71727175e-01
 2.95525938e-01 3.10118794e-01 3.11233997e-01 3.30210567e-01
 3.49132448e-01 3.65984350e-01 3.85277599e-01 4.55086708e-01
 4.98477966e-01 5.07194102e-01 5.33859551e-01 6.73840344e-01]",21.93013572692871,576
2,-0.07324303581493828,1.7690317630767822,0.9090695381164551,0.1223272979259491,module.features.conv_4,"[0.0010121  0.00103345 0.00103592 0.00103834 0.00105464 0.00107932
 0.00110296 0.00125716 0.00131066 0.00132451 0.0013715  0.00137891
 0.00138662 0.00142592 0.00146752 0.00150034 0.00150549 0.00151473
 0.0015487  0.0015606  0.00157137 0.00157715 0.00158934 0.001603
 0.00163738 0.00165606 0.00165644 0.0016679  0.00169014 0.00174058
 0.00176553 0.00178798 0.00182929 0.00186486 0.0018682  0.00187416
 0.00188608 0.00192297 0.00194418 0.00197413 0.00207207 0.00209397
 0.0021095  0.00213461 0.00214774 0.00215417 0.00216908 0.00225964
 0.00226582 0.0023364  0.00238244 0.00238774 0.00242191 0.00243183
 0.00244027 0.00244465 0.00250416 0.00253046 0.0025321  0.00255141
 0.00258491 0.0026026  0.00262127 0.00263942 0.00264432 0.00269367
 0.00274832 0.00275761 0.00282192 0.00282853 0.0028849  0.00288667
 0.00290127 0.00290225 0.00295565 0.0029753  0.00303216 0.00304612
 0.00307727 0.00310053 0.00310124 0.00313871 0.00314496 0.00315294
 0.00316135 0.00320064 0.00323365 0.0032903  0.00338683 0.00339179
 0.00339199 0.00343614 0.00345195 0.0034806  0.0034811  0.00352706
 0.003569   0.00365053 0.0036729  0.00367435 0.0036782  0.00370307
 0.00372004 0.00375704 0.00378057 0.0038204  0.0038648  0.00388092
 0.00391457 0.00392119 0.00392957 0.00400846 0.00406266 0.0041139
 0.00416757 0.00422131 0.00423253 0.00427092 0.0043651  0.00441367
 0.00441434 0.00450914 0.00451698 0.00454938 0.00456654 0.00462879
 0.00467177 0.00468853 0.00477494 0.00481436 0.0048387  0.00486571
 0.00490864 0.00492076 0.00493806 0.00497829 0.00499644 0.0050971
 0.00515812 0.00519599 0.00522828 0.00525733 0.00528333 0.00536742
 0.0053982  0.00545553 0.00547703 0.00553544 0.0056423  0.00567503
 0.00568861 0.00582179 0.00582276 0.00587504 0.00593447 0.0059866
 0.0060651  0.0062347  0.00623871 0.00629556 0.00635    0.00638721
 0.00639735 0.00649581 0.0064982  0.00652257 0.00654683 0.00661715
 0.00667038 0.00686329 0.00687604 0.00687849 0.00687974 0.00703709
 0.00712639 0.00730018 0.00731495 0.00733016 0.00735551 0.00736419
 0.00738987 0.0074397  0.00755791 0.00768976 0.00778041 0.00779189
 0.0078327  0.00794855 0.00796557 0.00798681 0.0080286  0.00803617
 0.00803788 0.00810585 0.00816666 0.00822011 0.00826061 0.00831896
 0.0083484  0.00843426 0.00850398 0.00862972 0.00867801 0.00871757
 0.00886043 0.00891938 0.00899169 0.00910532 0.00915242 0.00916503
 0.00930757 0.00934125 0.00934485 0.00934641 0.00975536 0.00977785
 0.00981684 0.00999643 0.01012251 0.01016256 0.01019619 0.01020002
 0.01023677 0.01042393 0.0105196  0.01058902 0.01060902 0.01069375
 0.01074039 0.01078953 0.01084728 0.01089944 0.01090179 0.01105695
 0.01139669 0.01140859 0.01149318 0.01152301 0.01154708 0.01174167
 0.01177916 0.01182055 0.01204725 0.01211847 0.01212232 0.01219846
 0.01224898 0.01232315 0.01245099 0.01263818 0.01265916 0.01279344
 0.01284405 0.01288531 0.01289986 0.0129143  0.01306559 0.01319779
 0.01320185 0.01330005 0.01352787 0.01356507 0.01364241 0.01389489
 0.01399509 0.0140848  0.01417227 0.01420934 0.01428325 0.01432466
 0.01438947 0.01444771 0.01447339 0.01494152 0.01495744 0.01508422
 0.01513127 0.01515135 0.01519189 0.01531387 0.0153188  0.01541339
 0.01545445 0.01549541 0.01583335 0.0158612  0.01588657 0.0163166
 0.01637594 0.01640547 0.01663659 0.01668359 0.01677353 0.01679453
 0.0169476  0.01711286 0.01712251 0.01774241 0.01800664 0.01801645
 0.01801836 0.01804412 0.01813173 0.0182858  0.01881302 0.01890167
 0.0189297  0.01894258 0.01899256 0.0192094  0.01975867 0.01982321
 0.01986526 0.01987051 0.02019119 0.02026315 0.0203036  0.02040778
 0.02043176 0.02063197 0.02086491 0.02108604 0.02124293 0.0217761
 0.02191533 0.02192896 0.02217511 0.02224463 0.02230117 0.02234331
 0.0224514  0.02333714 0.02348122 0.02371025 0.02379531 0.02380358
 0.02395864 0.02413785 0.02442435 0.02450838 0.02478524 0.02507227
 0.02516041 0.02533807 0.02536797 0.02542761 0.02615716 0.02630636
 0.02633348 0.02641581 0.02680494 0.02693003 0.02698956 0.02714631
 0.02802885 0.02825411 0.02827881 0.0283647  0.02854798 0.02891984
 0.02897779 0.0291132  0.02930203 0.02948904 0.02967167 0.02986429
 0.03046363 0.03052096 0.03080462 0.03081643 0.03085575 0.03143884
 0.03167928 0.0317607  0.03182582 0.0326643  0.03297479 0.03298089
 0.03312449 0.0332632  0.03372578 0.03459595 0.03474185 0.03505811
 0.03512983 0.03529726 0.03584004 0.03594836 0.03615535 0.03678373
 0.0369946  0.03744445 0.03790336 0.03875426 0.03884239 0.03884599
 0.03907434 0.03950111 0.0407842  0.04094645 0.04106653 0.04154254
 0.04185224 0.04189321 0.04236142 0.04246334 0.04250477 0.04337163
 0.04380883 0.04384009 0.04415188 0.04430784 0.04522275 0.04560361
 0.04599826 0.04668246 0.04712908 0.04713742 0.04752941 0.04795387
 0.0487096  0.0491484  0.04933032 0.0497373  0.05021786 0.05108626
 0.05162281 0.05329406 0.05346233 0.05361632 0.05365415 0.05433381
 0.05545128 0.05598636 0.05669858 0.05737181 0.0577768  0.05778483
 0.05811628 0.05937889 0.06012122 0.06025134 0.06029753 0.06186482
 0.06203435 0.06210296 0.06227474 0.06234823 0.0626336  0.06349592
 0.06398445 0.06476574 0.06668463 0.06709956 0.06739782 0.06765269
 0.06779809 0.06799569 0.06993682 0.06993902 0.06997496 0.07012441
 0.07139448 0.07221454 0.07261369 0.07279228 0.07442758 0.07536355
 0.07608995 0.07613986 0.07686126 0.07759336 0.07973956 0.08134951
 0.08185294 0.08371422 0.08383752 0.08414356 0.08601807 0.08808866
 0.0903906  0.09094619 0.09125125 0.09148691 0.09234063 0.09241299
 0.09248956 0.09296557 0.09539802 0.09543965 0.09602395 0.09881975
 0.09912313 0.09919564 0.1001344  0.10241258 0.10267852 0.10457435
 0.1046823  0.10476723 0.1050998  0.10514766 0.10561454 0.1097042
 0.1113909  0.11391364 0.11536761 0.11703559 0.1172958  0.11733837
 0.12334941 0.12342872 0.12412652 0.12430049 0.12452726 0.1254121
 0.1282602  0.12938808 0.13041475 0.13314985 0.13902423 0.14221334
 0.14448479 0.14522763 0.14568424 0.14576602 0.14720054 0.14830759
 0.15575372 0.15670982 0.15828818 0.15871844 0.1614323  0.1654661
 0.16550562 0.1660914  0.17537516 0.18132982 0.18342955 0.18365759
 0.1874114  0.189128   0.19100998 0.19116624 0.19500455 0.20151837
 0.2038255  0.20453669 0.20808737 0.20879677 0.21062258 0.21232125
 0.21359679 0.22003716 0.23218484 0.23828445 0.25039336 0.25470343
 0.2760676  0.27938914 0.27976272 0.2964836  0.30861798 0.3217495
 0.32282937 0.32302377 0.33878252 0.3394345  0.35863912 0.36596227
 0.3737387  0.3890476  0.4487684  0.60815245 0.699435   0.90906954]",28.18507194519043,576
3,-0.5897840919489981,1.7363191843032837,0.4574304521083832,0.13511541485786438,module.features.conv_5,"[2.1264159e-09 5.6139426e-09 9.7590373e-08 ... 3.1225488e-01 3.4404999e-01
 4.5743045e-01]",37.95359420776367,1152
4,-0.4824230096981971,1.9097483158111572,0.5589709281921387,0.12002101540565491,module.features.conv_7,[0.00154679 0.00159051 0.00163796 ... 0.40330562 0.4089137  0.5589709 ],54.889610290527344,1152
5,-0.48412959615076573,1.8054921627044678,0.5393333435058594,0.1385367214679718,module.features.conv_8,"[1.1591063e-10 2.9584745e-08 4.8546763e-08 ... 3.6373106e-01 3.9280516e-01
 5.3933334e-01]",71.65435791015625,2304
6,-0.5915366875474615,1.8794634342193604,0.48446565866470337,0.1493929624557495,module.features.conv_9,"[7.7099035e-11 1.5354956e-09 2.6288345e-09 ... 3.4715787e-01 3.8052070e-01
 4.8446566e-01]",71.94746398925781,2304
7,-0.8470764406213446,1.948448896408081,0.36749887466430664,0.11733609437942505,module.features.conv_11,[0.00129212 0.00135058 0.00135824 ... 0.26727706 0.27477092 0.36749887],90.95425415039062,2304
8,-0.7273187551218279,1.8040858507156372,0.395229309797287,0.13165435194969177,module.features.conv_12,"[2.0187914e-11 4.7871342e-11 1.8554043e-09 ... 2.8439584e-01 2.8589368e-01
 3.9522931e-01]",99.13526916503906,4608
9,-0.9217055843759477,1.7758907079696655,0.30268415808677673,0.1256069540977478,module.features.conv_13,"[7.5478672e-11 1.2244852e-09 1.2345824e-09 ... 2.9927021e-01 2.9945821e-01
 3.0268416e-01]",69.31004333496094,4608
