,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.413923866406452,3.057407855987549,6.159320831298828,0.14606833457946777,module.features.conv_1,"[0.35181904 0.49492747 0.7517551  0.7657684  0.7966588  0.86809886
 0.9402367  0.97899026 1.0398638  1.0475944  1.0564816  1.0888685
 1.2513444  1.2933637  1.3853157  1.4384673  1.4405587  1.6439109
 1.7423104  1.9595791  1.973961   2.039287   2.2578163  2.6452875
 2.7723012  3.8646083  6.159321  ]",44.048492431640625,27
1,0.25371760689998024,1.406988501548767,1.5147002935409546,0.15760380029678345,module.features.conv_2,"[2.11116924e-09 1.47851518e-08 1.20098605e-07 1.62704879e-07
 2.02946808e-07 3.42156312e-07 4.21673548e-07 4.25567379e-07
 5.27906707e-07 5.82876226e-07 6.47477862e-07 7.65237814e-07
 1.10925862e-06 1.28103602e-06 1.31422632e-06 1.48280060e-06
 1.54089741e-06 2.14503439e-06 3.20214826e-06 3.26693180e-06
 3.67480970e-06 4.43373347e-06 4.99507223e-06 5.63794947e-06
 6.53129064e-06 7.84210170e-06 8.57667601e-06 9.07162575e-06
 9.92609876e-06 1.05883255e-05 1.13913975e-05 1.23700211e-05
 1.24220651e-05 1.33873455e-05 1.45437771e-05 1.70528874e-05
 1.73557655e-05 1.78065220e-05 1.88874455e-05 2.16866465e-05
 2.28127483e-05 2.43008672e-05 2.53548078e-05 2.53597445e-05
 2.59164208e-05 2.88265182e-05 2.96912749e-05 3.55788652e-05
 3.56985001e-05 3.64489351e-05 3.75499367e-05 3.95233255e-05
 4.24602076e-05 4.40239346e-05 4.50763437e-05 4.55476184e-05
 4.72169486e-05 4.73378714e-05 4.82138312e-05 4.84780794e-05
 4.98663430e-05 5.16321670e-05 5.48418284e-05 5.74281294e-05
 5.80166961e-05 5.86606729e-05 6.04413181e-05 6.23706801e-05
 6.33899108e-05 6.38157944e-05 6.73183313e-05 6.76642376e-05
 6.88932923e-05 7.13026166e-05 7.46027508e-05 8.41948204e-05
 8.90172741e-05 9.11990574e-05 9.14525372e-05 9.59526442e-05
 1.02405029e-04 1.04707047e-04 1.05449784e-04 1.07451044e-04
 1.13536960e-04 1.13598260e-04 1.20818899e-04 1.21083242e-04
 1.21370089e-04 1.28999964e-04 1.35167909e-04 1.40688004e-04
 1.42232457e-04 1.50380074e-04 1.51547138e-04 1.53420056e-04
 1.65577017e-04 1.66610058e-04 1.68247658e-04 1.71538035e-04
 1.79019349e-04 1.89646395e-04 1.94225300e-04 1.96047709e-04
 1.96531502e-04 1.96780020e-04 1.97073474e-04 1.97895177e-04
 2.03814649e-04 2.15084379e-04 2.18515415e-04 2.21500319e-04
 2.21701732e-04 2.22314135e-04 2.27164521e-04 2.29243538e-04
 2.35708649e-04 2.39721834e-04 2.42693728e-04 2.44198833e-04
 2.68018252e-04 2.68369913e-04 2.70075281e-04 2.79168511e-04
 2.80384033e-04 2.92258046e-04 2.93041288e-04 3.06345988e-04
 3.09277617e-04 3.18368868e-04 3.21375061e-04 3.22451902e-04
 3.24027060e-04 3.27659945e-04 3.41365201e-04 3.52453673e-04
 3.53637646e-04 3.55304481e-04 3.55864206e-04 3.58994730e-04
 3.61956569e-04 3.70235270e-04 3.78432422e-04 3.81700782e-04
 3.95216775e-04 4.06867359e-04 4.13323840e-04 4.13505244e-04
 4.25796141e-04 4.46805003e-04 4.55079076e-04 4.68587648e-04
 4.69866674e-04 4.80337592e-04 4.88879217e-04 4.93993924e-04
 4.96083114e-04 5.17760636e-04 5.21376031e-04 5.31336525e-04
 5.44423412e-04 5.58295753e-04 5.67031384e-04 5.85082627e-04
 5.95425896e-04 6.12290809e-04 6.21555897e-04 6.57451397e-04
 6.72332651e-04 6.75612537e-04 7.15323084e-04 7.22778030e-04
 7.30876811e-04 7.48621183e-04 7.53562490e-04 7.57852860e-04
 7.73504144e-04 7.82906427e-04 7.97511311e-04 8.15454521e-04
 8.21509573e-04 8.35952000e-04 8.38982582e-04 8.72304605e-04
 9.18863283e-04 9.23943531e-04 9.30995971e-04 9.64890060e-04
 9.78178577e-04 9.85043240e-04 9.96887800e-04 1.01716106e-03
 1.02923333e-03 1.02991401e-03 1.07691460e-03 1.10015739e-03
 1.12756947e-03 1.12820999e-03 1.15060236e-03 1.16663170e-03
 1.21120445e-03 1.21426012e-03 1.22321339e-03 1.22350338e-03
 1.25219428e-03 1.28693308e-03 1.30362564e-03 1.35601847e-03
 1.35730463e-03 1.39882299e-03 1.40690571e-03 1.41629810e-03
 1.46708125e-03 1.48717698e-03 1.54175807e-03 1.58443174e-03
 1.58877345e-03 1.59060280e-03 1.62960566e-03 1.64986087e-03
 1.67359959e-03 1.72100589e-03 1.74003711e-03 1.78665470e-03
 1.86784624e-03 1.89818267e-03 1.91445951e-03 1.92717707e-03
 1.97404996e-03 1.98291009e-03 1.98574923e-03 2.01766635e-03
 2.04384653e-03 2.11214274e-03 2.12039356e-03 2.13873130e-03
 2.21011951e-03 2.25605327e-03 2.29593040e-03 2.31241877e-03
 2.33997148e-03 2.34889123e-03 2.48604873e-03 2.53549335e-03
 2.54183658e-03 2.56361743e-03 2.57260213e-03 2.68449890e-03
 2.71507166e-03 2.72724614e-03 2.72986805e-03 2.73313816e-03
 2.75830110e-03 2.76113627e-03 2.81599164e-03 2.93664844e-03
 3.07865627e-03 3.15711764e-03 3.18662240e-03 3.19604040e-03
 3.26176453e-03 3.30117275e-03 3.39951017e-03 3.40637215e-03
 3.51934182e-03 3.52802710e-03 3.56653472e-03 3.70108755e-03
 3.71206901e-03 3.73882591e-03 3.76438093e-03 3.89765156e-03
 4.08487394e-03 4.09073988e-03 4.36761975e-03 4.42751963e-03
 4.47033113e-03 4.58221370e-03 4.77471855e-03 4.84618498e-03
 5.07145142e-03 5.08817472e-03 5.09779435e-03 5.19339042e-03
 5.24187833e-03 5.39821247e-03 5.51348273e-03 5.62220113e-03
 5.85487997e-03 5.93839493e-03 6.10533077e-03 6.12171553e-03
 6.23940071e-03 6.27011107e-03 6.28940016e-03 6.39272993e-03
 6.54206378e-03 6.57138322e-03 6.89292047e-03 6.96378993e-03
 7.21441908e-03 7.30000436e-03 7.45841395e-03 7.59225013e-03
 7.64514506e-03 7.70479860e-03 7.87121523e-03 7.93835428e-03
 8.00762326e-03 8.29793140e-03 8.36155377e-03 8.37784912e-03
 8.59896373e-03 8.60058330e-03 8.90862104e-03 8.93879216e-03
 8.99225101e-03 9.08486452e-03 9.16199479e-03 9.71582346e-03
 9.71828401e-03 1.00110872e-02 1.01007242e-02 1.02834869e-02
 1.06545500e-02 1.08215865e-02 1.08899036e-02 1.13182738e-02
 1.15859555e-02 1.18917692e-02 1.19027887e-02 1.22949071e-02
 1.23680010e-02 1.24532469e-02 1.35082426e-02 1.35943694e-02
 1.37094650e-02 1.37343891e-02 1.37468763e-02 1.41229331e-02
 1.42588569e-02 1.43593019e-02 1.44659681e-02 1.45713380e-02
 1.49540789e-02 1.56396180e-02 1.56600792e-02 1.57155320e-02
 1.63251944e-02 1.71581917e-02 1.72770955e-02 1.73265003e-02
 1.74977444e-02 1.75121874e-02 1.77068729e-02 1.77698340e-02
 1.81482378e-02 1.81915462e-02 1.89725831e-02 1.93373952e-02
 1.99028533e-02 2.02492885e-02 2.04760469e-02 2.09671464e-02
 2.11810637e-02 2.16276012e-02 2.20324565e-02 2.29599047e-02
 2.38071904e-02 2.42134314e-02 2.43741628e-02 2.45998465e-02
 2.47898567e-02 2.49755159e-02 2.54380256e-02 2.58202832e-02
 2.59856563e-02 2.65137088e-02 2.66001821e-02 2.72296537e-02
 2.74225269e-02 2.74373628e-02 2.80280001e-02 2.82745957e-02
 2.91466340e-02 2.94282995e-02 3.01005747e-02 3.04331183e-02
 3.05357352e-02 3.10315862e-02 3.15622017e-02 3.22583169e-02
 3.23062204e-02 3.27748507e-02 3.45402807e-02 3.53205688e-02
 3.53797190e-02 3.57548818e-02 3.62939239e-02 3.63380536e-02
 3.75909358e-02 3.78243998e-02 3.84639539e-02 3.88033502e-02
 3.96369025e-02 3.98068130e-02 4.04372588e-02 4.08118404e-02
 4.11742479e-02 4.25322950e-02 4.29723002e-02 4.29921523e-02
 4.67015319e-02 4.67976592e-02 4.90285940e-02 5.07286489e-02
 5.16130961e-02 5.17491549e-02 5.31029329e-02 5.31783514e-02
 5.34454100e-02 5.50009310e-02 5.51897548e-02 5.54342046e-02
 5.64846024e-02 5.65665439e-02 5.67760281e-02 5.68516552e-02
 5.74502200e-02 6.05111495e-02 6.06960207e-02 6.08390942e-02
 6.14188984e-02 6.34052083e-02 6.49505407e-02 6.56971037e-02
 6.58626333e-02 6.65600374e-02 6.74362704e-02 6.98565766e-02
 6.99956566e-02 7.20709190e-02 7.25048110e-02 7.32370690e-02
 7.43337646e-02 7.52980560e-02 7.62632936e-02 8.06400403e-02
 8.18981528e-02 8.27993974e-02 8.41346011e-02 8.47374722e-02
 8.79223719e-02 8.95927176e-02 9.03745666e-02 9.25574377e-02
 9.27417129e-02 9.43368226e-02 9.44154486e-02 1.01685688e-01
 1.08833537e-01 1.11286283e-01 1.11744486e-01 1.14055105e-01
 1.15246922e-01 1.17260240e-01 1.22524425e-01 1.24817796e-01
 1.25498906e-01 1.27279475e-01 1.28391936e-01 1.29691631e-01
 1.29841998e-01 1.30511388e-01 1.31924167e-01 1.32130906e-01
 1.39358357e-01 1.40887752e-01 1.42902493e-01 1.44563556e-01
 1.48409024e-01 1.49321556e-01 1.49419487e-01 1.51988238e-01
 1.52898341e-01 1.54000372e-01 1.59405068e-01 1.65907949e-01
 1.67955190e-01 1.71565369e-01 1.72428429e-01 1.78388596e-01
 1.84506670e-01 1.89579189e-01 1.89829081e-01 1.91295236e-01
 1.91984430e-01 1.93663046e-01 2.04196751e-01 2.06560656e-01
 2.13200644e-01 2.22579151e-01 2.23540589e-01 2.29076385e-01
 2.33749464e-01 2.39672124e-01 2.44939506e-01 2.46180892e-01
 2.57540405e-01 2.59067535e-01 2.80030012e-01 2.81515956e-01
 2.85057247e-01 2.87400365e-01 3.01013440e-01 3.04371774e-01
 3.04385066e-01 3.06647956e-01 3.24631184e-01 3.26652855e-01
 3.28371763e-01 3.51335824e-01 3.52783233e-01 3.58369946e-01
 3.68388563e-01 3.79361778e-01 3.81998301e-01 3.92785817e-01
 4.03587580e-01 4.04181093e-01 4.09703970e-01 4.10136580e-01
 4.21091676e-01 4.27593887e-01 4.45902795e-01 4.53273684e-01
 4.65308785e-01 4.69574571e-01 4.70943183e-01 4.76970404e-01
 4.85320598e-01 4.86895353e-01 4.94257361e-01 5.08515894e-01
 5.36481559e-01 5.53456903e-01 5.55992424e-01 5.57893217e-01
 5.63325286e-01 5.92386305e-01 6.13659978e-01 6.14236057e-01
 6.17277801e-01 6.27792656e-01 6.46872044e-01 6.49903715e-01
 6.56171381e-01 6.57385170e-01 6.61087453e-01 6.92679822e-01
 6.99135721e-01 7.05704808e-01 7.39510119e-01 7.77832806e-01
 7.81580150e-01 8.00102890e-01 8.21446598e-01 8.67658615e-01
 8.82727981e-01 8.87286603e-01 9.35266435e-01 1.07534981e+00
 1.09105647e+00 1.30616260e+00 1.33231544e+00 1.51470029e+00]",52.52576446533203,576
2,1.013386036526036,1.7258434295654297,3.8652987480163574,0.11907392740249634,module.features.conv_4,"[2.54633185e-03 2.83796526e-03 3.20317806e-03 3.30342026e-03
 3.32739274e-03 3.39639140e-03 3.49218445e-03 3.67475348e-03
 3.68583738e-03 3.82629619e-03 3.92587716e-03 3.95902619e-03
 4.00840025e-03 4.01088456e-03 4.45321621e-03 4.50560171e-03
 4.59480938e-03 4.64026770e-03 4.64774389e-03 4.67973761e-03
 4.70205490e-03 4.95504169e-03 5.01337182e-03 5.09872101e-03
 5.12269698e-03 5.14738169e-03 5.14849462e-03 5.23886224e-03
 5.34523232e-03 5.34814131e-03 5.41614881e-03 5.43344021e-03
 5.50087169e-03 5.55045018e-03 5.86839905e-03 5.93484845e-03
 5.99570619e-03 5.99831110e-03 6.07983628e-03 6.38342369e-03
 6.44520810e-03 6.46964321e-03 6.52130181e-03 6.60519209e-03
 6.82818145e-03 6.92330999e-03 7.32610421e-03 7.33464444e-03
 7.37231830e-03 7.43133388e-03 7.46867247e-03 7.47495331e-03
 7.72808632e-03 7.96346460e-03 7.99520500e-03 8.03081132e-03
 8.04913882e-03 8.13341513e-03 8.19704868e-03 8.30096658e-03
 8.66992306e-03 8.85223504e-03 8.86274222e-03 8.95853527e-03
 8.97894613e-03 9.01279971e-03 9.04476643e-03 9.09097400e-03
 9.09608137e-03 9.14429408e-03 9.27051995e-03 9.36155301e-03
 9.58070531e-03 9.77066811e-03 9.78862215e-03 9.95623134e-03
 9.95825045e-03 1.00170961e-02 1.01178903e-02 1.01416931e-02
 1.02997720e-02 1.04235439e-02 1.04801254e-02 1.05905700e-02
 1.07470071e-02 1.07793817e-02 1.09266052e-02 1.11269467e-02
 1.13608791e-02 1.14534283e-02 1.14959646e-02 1.17102675e-02
 1.19195264e-02 1.20915994e-02 1.21900085e-02 1.23119941e-02
 1.24116400e-02 1.24547491e-02 1.27928052e-02 1.29551860e-02
 1.30627593e-02 1.32135423e-02 1.32171176e-02 1.32881459e-02
 1.35099264e-02 1.35668125e-02 1.36072785e-02 1.38785066e-02
 1.39065878e-02 1.39553510e-02 1.41536994e-02 1.41542386e-02
 1.43002821e-02 1.43669927e-02 1.44836446e-02 1.45601733e-02
 1.48470318e-02 1.49505036e-02 1.52050322e-02 1.54568283e-02
 1.55314384e-02 1.57450680e-02 1.57774184e-02 1.62739605e-02
 1.62921399e-02 1.64505597e-02 1.64956879e-02 1.66306589e-02
 1.70123540e-02 1.71451606e-02 1.73080917e-02 1.74263250e-02
 1.74989346e-02 1.75128896e-02 1.78653393e-02 1.79157257e-02
 1.79168899e-02 1.81876328e-02 1.82042029e-02 1.84597690e-02
 1.86270848e-02 1.89910922e-02 1.90813206e-02 1.91348717e-02
 1.93777774e-02 1.96143091e-02 1.96769424e-02 1.97039694e-02
 1.97760239e-02 2.04489119e-02 2.05558427e-02 2.06987858e-02
 2.09583864e-02 2.10641082e-02 2.10726298e-02 2.12377068e-02
 2.14402229e-02 2.16596946e-02 2.18878947e-02 2.19884776e-02
 2.20492259e-02 2.22611185e-02 2.25198045e-02 2.26316229e-02
 2.27769427e-02 2.27911342e-02 2.28036027e-02 2.31104996e-02
 2.33321525e-02 2.33532488e-02 2.35925782e-02 2.38473881e-02
 2.41045933e-02 2.42787898e-02 2.43168138e-02 2.43187975e-02
 2.49955133e-02 2.52244230e-02 2.54477803e-02 2.56290995e-02
 2.57093441e-02 2.61299964e-02 2.62579210e-02 2.62929108e-02
 2.68115625e-02 2.71351915e-02 2.71481592e-02 2.76325289e-02
 2.79143024e-02 2.80872304e-02 2.82594133e-02 2.83340160e-02
 2.85290424e-02 2.86623705e-02 2.89846864e-02 2.92541869e-02
 2.96751820e-02 2.98719760e-02 2.99716722e-02 3.03125996e-02
 3.06969155e-02 3.08503471e-02 3.09568420e-02 3.14375535e-02
 3.14918347e-02 3.22425179e-02 3.23682204e-02 3.26211043e-02
 3.31093557e-02 3.31193060e-02 3.36411111e-02 3.37215550e-02
 3.37507911e-02 3.37805934e-02 3.40368897e-02 3.43509205e-02
 3.45511921e-02 3.46482173e-02 3.47311012e-02 3.48333456e-02
 3.50275487e-02 3.58057022e-02 3.59614268e-02 3.60021107e-02
 3.63053381e-02 3.64309698e-02 3.72362696e-02 3.74018587e-02
 3.81018855e-02 3.81535739e-02 3.85381989e-02 3.85927074e-02
 3.88127491e-02 3.89793888e-02 3.92849296e-02 3.93793993e-02
 3.95543166e-02 3.97818722e-02 4.03292812e-02 4.04197127e-02
 4.06171009e-02 4.10835706e-02 4.20860052e-02 4.27306592e-02
 4.30114865e-02 4.31330018e-02 4.31862473e-02 4.33387421e-02
 4.34277393e-02 4.35391851e-02 4.44630012e-02 4.47360575e-02
 4.49693501e-02 4.55869436e-02 4.57790941e-02 4.59369980e-02
 4.63322811e-02 4.69653606e-02 4.73336801e-02 4.75693755e-02
 4.82793488e-02 4.83856946e-02 4.84896637e-02 4.85418104e-02
 4.88887168e-02 4.89567891e-02 4.91584688e-02 5.07657379e-02
 5.14690764e-02 5.18145449e-02 5.25338314e-02 5.28513193e-02
 5.32351695e-02 5.40372953e-02 5.41160442e-02 5.49347624e-02
 5.54821901e-02 5.54966144e-02 5.55830672e-02 5.56509830e-02
 5.58970273e-02 5.66304550e-02 5.68870753e-02 5.69419786e-02
 5.79403304e-02 5.86171076e-02 5.87331094e-02 5.91502711e-02
 5.96288703e-02 5.96670806e-02 6.04998320e-02 6.10530451e-02
 6.25600666e-02 6.36467636e-02 6.38218075e-02 6.38564155e-02
 6.46906495e-02 6.52871877e-02 6.54210970e-02 6.59026206e-02
 6.63184822e-02 6.67000189e-02 6.73005059e-02 6.78792298e-02
 6.86879829e-02 6.94017410e-02 7.02002421e-02 7.02134296e-02
 7.02865124e-02 7.11705610e-02 7.17176571e-02 7.17885271e-02
 7.25193843e-02 7.27501735e-02 7.35592395e-02 7.59568140e-02
 7.60553926e-02 7.61408582e-02 7.63420910e-02 7.77849406e-02
 7.96443298e-02 7.98108280e-02 7.99857825e-02 8.12072307e-02
 8.15098211e-02 8.29647481e-02 8.30595270e-02 8.40595663e-02
 8.44528452e-02 8.54802504e-02 8.61620083e-02 8.78867283e-02
 8.83968100e-02 8.98316279e-02 9.00621936e-02 9.02457759e-02
 9.04499292e-02 9.08884481e-02 9.19183865e-02 9.20386761e-02
 9.27362517e-02 9.41963345e-02 9.51604247e-02 9.54253227e-02
 9.54994485e-02 9.61204916e-02 9.66437832e-02 9.83405486e-02
 9.84630734e-02 9.87687185e-02 9.99349803e-02 1.01196527e-01
 1.01366147e-01 1.03314348e-01 1.04546174e-01 1.04548931e-01
 1.04999758e-01 1.07313715e-01 1.07863404e-01 1.08095244e-01
 1.08245589e-01 1.09422192e-01 1.09921172e-01 1.10867389e-01
 1.11367702e-01 1.11701727e-01 1.12900302e-01 1.14682928e-01
 1.16045751e-01 1.16820499e-01 1.17031954e-01 1.17066376e-01
 1.18578553e-01 1.19514912e-01 1.21784739e-01 1.22667491e-01
 1.23697944e-01 1.24178074e-01 1.25224784e-01 1.29820541e-01
 1.30357534e-01 1.30683362e-01 1.31646335e-01 1.31805763e-01
 1.31930679e-01 1.34767354e-01 1.37228891e-01 1.38169438e-01
 1.39379531e-01 1.41333014e-01 1.41693249e-01 1.43534645e-01
 1.45050436e-01 1.45481974e-01 1.45769760e-01 1.47887558e-01
 1.48330748e-01 1.48681730e-01 1.48783579e-01 1.51236847e-01
 1.52046487e-01 1.53176710e-01 1.54293522e-01 1.57059580e-01
 1.64788008e-01 1.65868700e-01 1.66718930e-01 1.68281883e-01
 1.68593392e-01 1.68908805e-01 1.69482499e-01 1.70977652e-01
 1.71492159e-01 1.75307080e-01 1.78723752e-01 1.80263773e-01
 1.81005821e-01 1.84826821e-01 1.85259640e-01 1.87340260e-01
 1.89008102e-01 1.89600289e-01 1.91852614e-01 1.92754850e-01
 1.94038227e-01 1.96215957e-01 1.96535796e-01 1.98300749e-01
 1.98615357e-01 2.01605499e-01 2.05134809e-01 2.05612466e-01
 2.06729993e-01 2.08365470e-01 2.09694475e-01 2.14950413e-01
 2.21580535e-01 2.24601567e-01 2.25883335e-01 2.31181681e-01
 2.31433287e-01 2.34324202e-01 2.35974744e-01 2.38124579e-01
 2.38324404e-01 2.40509123e-01 2.41350517e-01 2.41754904e-01
 2.47350156e-01 2.47852072e-01 2.51651973e-01 2.52853990e-01
 2.57079482e-01 2.58238405e-01 2.65888751e-01 2.72396892e-01
 2.82389730e-01 2.84128577e-01 2.86456585e-01 2.94809550e-01
 2.96019226e-01 2.98100501e-01 2.98365027e-01 2.99288869e-01
 3.03692698e-01 3.04294616e-01 3.05397868e-01 3.19721997e-01
 3.20748985e-01 3.20849270e-01 3.22149396e-01 3.22377264e-01
 3.26619267e-01 3.27337325e-01 3.27378809e-01 3.29878479e-01
 3.31269294e-01 3.33071411e-01 3.43926787e-01 3.47736657e-01
 3.53015214e-01 3.66831928e-01 3.69495183e-01 3.69770527e-01
 3.70144367e-01 3.71477515e-01 3.75966966e-01 3.91116977e-01
 3.91816884e-01 3.98263663e-01 3.99473399e-01 4.00120646e-01
 4.11018670e-01 4.11395013e-01 4.23713118e-01 4.27395076e-01
 4.33983207e-01 4.35117334e-01 4.41303164e-01 4.44217354e-01
 4.48307514e-01 4.49702591e-01 4.50100631e-01 4.63908523e-01
 4.74248767e-01 4.77949291e-01 4.88999307e-01 4.92213070e-01
 4.93946075e-01 4.96628374e-01 4.98982579e-01 5.07718027e-01
 5.09256840e-01 5.14178574e-01 5.25382221e-01 5.32847047e-01
 5.46155274e-01 5.48050463e-01 5.59223473e-01 5.60427666e-01
 5.63086212e-01 5.78085780e-01 5.85748911e-01 5.90011895e-01
 5.97460568e-01 5.97846568e-01 6.07849181e-01 6.07896388e-01
 6.32677197e-01 6.38429999e-01 6.48636520e-01 6.52814567e-01
 6.58754885e-01 6.82775557e-01 6.84449375e-01 6.88319385e-01
 7.05859005e-01 7.09406137e-01 7.48361349e-01 7.52380073e-01
 7.80719221e-01 7.80729592e-01 7.83091545e-01 7.89685071e-01
 8.18866909e-01 8.27559352e-01 8.41864228e-01 8.59686196e-01
 8.66003454e-01 8.66396427e-01 9.03460383e-01 9.23053682e-01
 9.40954268e-01 9.80622649e-01 9.95178580e-01 1.01320422e+00
 1.01390254e+00 1.03255188e+00 1.06174660e+00 1.11632085e+00
 1.15628827e+00 1.21704829e+00 1.23272228e+00 1.24904943e+00
 1.37154567e+00 1.38162148e+00 1.44787180e+00 1.58024645e+00
 1.59221363e+00 1.66119468e+00 1.66313744e+00 1.71634281e+00
 1.85820615e+00 2.93091536e+00 3.04378939e+00 3.86529875e+00]",114.79811096191406,576
3,0.4297950854219396,1.71260666847229,1.7822129726409912,0.1252051591873169,module.features.conv_5,"[4.5241364e-08 8.0858022e-08 1.4018843e-07 ... 1.3384067e+00 1.4997038e+00
 1.7822130e+00]",150.71632385253906,1152
4,0.7972467799813422,1.884474515914917,2.648869276046753,0.1195206344127655,module.features.conv_7,[0.00613671 0.00618734 0.00620399 ... 1.8797549  1.9349935  2.6488693 ],251.2459716796875,1152
5,0.44856767630440963,1.7515796422958374,1.8034048080444336,0.1367456316947937,module.features.conv_8,"[2.8446751e-10 1.4851782e-08 1.0761963e-07 ... 1.4156485e+00 1.4813182e+00
 1.8034048e+00]",264.5068359375,2304
6,0.4340145845670561,1.8096516132354736,1.7371336221694946,0.14099189639091492,module.features.conv_9,"[5.8690004e-09 3.9657131e-08 4.5594696e-08 ... 1.3775302e+00 1.5500499e+00
 1.7371336e+00]",263.80914306640625,2304
7,0.07674557753252896,1.809572458267212,1.1025819778442383,0.10207313299179077,module.features.conv_11,[0.00246697 0.00252047 0.00257854 ... 0.98733336 1.0066502  1.102582  ],263.97869873046875,2304
8,-0.23950598954305322,1.6196143627166748,0.7114126682281494,0.1052865982055664,module.features.conv_12,"[2.0927895e-09 2.7288822e-09 2.8678278e-09 ... 6.5721345e-01 6.6985321e-01
 7.1141267e-01]",161.91891479492188,4608
9,-0.24452932488195922,1.5767929553985596,0.6997128129005432,0.09788849949836731,module.features.conv_13,"[5.4466327e-11 7.4599754e-10 1.1334141e-09 ... 6.6309255e-01 6.8930113e-01
 6.9971281e-01]",90.17027282714844,4608
