,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4110133609611664,3.228337287902832,5.582493305206299,0.12332296371459961,module.features.conv_1,"[0.3287848  0.42510992 0.6540918  0.69501823 0.76437485 0.8328764
 0.83584404 0.8615053  0.8912022  0.9692778  0.977596   0.9868931
 1.0581996  1.1632286  1.1840285  1.2266399  1.3645395  1.4527029
 1.4690663  1.6676828  1.7159381  1.7577294  1.9915028  2.2880423
 2.3442676  3.0120509  5.5824933 ]",38.50068664550781,27
1,0.2328484390390321,1.4006240367889404,1.466378927230835,0.1742585152387619,module.features.conv_2,"[1.93303284e-09 6.63305144e-09 7.09368431e-09 1.65141696e-08
 5.86333719e-08 1.45188807e-07 1.69328359e-07 2.20688605e-07
 2.77364080e-07 4.96434666e-07 5.57229271e-07 1.01641558e-06
 1.17307127e-06 1.26318855e-06 1.56676481e-06 1.72305442e-06
 1.85699253e-06 2.21337496e-06 2.24222413e-06 3.59084765e-06
 3.64595508e-06 3.87615546e-06 5.12650695e-06 5.51768471e-06
 5.59238833e-06 5.65637856e-06 5.85157250e-06 6.56810607e-06
 7.05769526e-06 8.85291411e-06 1.02361328e-05 1.10461478e-05
 1.16068659e-05 1.16126512e-05 1.31585366e-05 1.31905563e-05
 1.32714576e-05 1.36008175e-05 1.50295673e-05 1.51033146e-05
 1.81499800e-05 1.94191070e-05 1.94951190e-05 2.21441660e-05
 2.45400443e-05 2.59358312e-05 2.63225666e-05 2.63434467e-05
 2.65258150e-05 2.65792332e-05 2.68449676e-05 2.89492109e-05
 3.08415474e-05 3.39523649e-05 3.40180341e-05 3.42422027e-05
 3.73737748e-05 3.75207528e-05 3.92737056e-05 4.03074628e-05
 4.11812071e-05 4.16676521e-05 4.22992453e-05 4.55273621e-05
 4.73743676e-05 4.82000323e-05 5.03712872e-05 5.15626343e-05
 5.50848708e-05 6.12933436e-05 6.20736682e-05 6.24135282e-05
 6.25981338e-05 6.28778143e-05 6.63629326e-05 6.70090303e-05
 6.90137167e-05 7.14923444e-05 7.34682981e-05 7.62785930e-05
 7.66898738e-05 7.81975759e-05 8.07041652e-05 8.14776940e-05
 8.57692285e-05 9.17196521e-05 9.26398352e-05 1.00407116e-04
 1.01475322e-04 1.08817709e-04 1.09571294e-04 1.16374053e-04
 1.17857904e-04 1.20442543e-04 1.22732628e-04 1.26612431e-04
 1.28117696e-04 1.29265682e-04 1.29376494e-04 1.33245470e-04
 1.33307185e-04 1.34325324e-04 1.36794188e-04 1.38622316e-04
 1.51903543e-04 1.52057692e-04 1.54754060e-04 1.58155119e-04
 1.75314359e-04 1.76371643e-04 1.81087569e-04 1.83886601e-04
 1.87637954e-04 1.91667190e-04 1.96659370e-04 2.01692324e-04
 2.03311705e-04 2.04263473e-04 2.04532320e-04 2.06811892e-04
 2.09460952e-04 2.12371175e-04 2.18788991e-04 2.19877984e-04
 2.32328734e-04 2.44744850e-04 2.57968350e-04 2.59248103e-04
 2.64851609e-04 2.68111529e-04 2.73854181e-04 2.77873565e-04
 2.91317527e-04 2.97812832e-04 3.00316053e-04 3.02991539e-04
 3.06478090e-04 3.14416829e-04 3.19819839e-04 3.25497094e-04
 3.50654736e-04 3.63048282e-04 3.66380729e-04 3.68567096e-04
 3.92083515e-04 3.93027323e-04 3.95986572e-04 4.05857689e-04
 4.11154208e-04 4.21366596e-04 4.35225986e-04 4.41126816e-04
 4.65906138e-04 4.68685146e-04 4.71097243e-04 4.74831759e-04
 4.79916547e-04 4.97620145e-04 5.06055658e-04 5.15400490e-04
 5.31926285e-04 5.44865499e-04 5.63501322e-04 5.67674229e-04
 5.76288323e-04 5.79120242e-04 6.23160042e-04 6.28141512e-04
 6.30874012e-04 6.62212027e-04 6.62766804e-04 6.66467531e-04
 6.99994387e-04 7.09516811e-04 7.19383534e-04 7.28456187e-04
 7.41777534e-04 7.47231301e-04 7.51971675e-04 8.05241347e-04
 8.09817342e-04 8.23600683e-04 8.38699110e-04 8.52393452e-04
 8.92147655e-04 9.16979334e-04 9.34056123e-04 9.49773588e-04
 9.53612616e-04 9.60006844e-04 9.93802445e-04 1.00002484e-03
 1.01409398e-03 1.04110863e-03 1.04389386e-03 1.05422782e-03
 1.05671200e-03 1.05906988e-03 1.08190940e-03 1.09993084e-03
 1.11643900e-03 1.13474485e-03 1.13595824e-03 1.19958783e-03
 1.22038845e-03 1.22821145e-03 1.24263531e-03 1.28047541e-03
 1.30232447e-03 1.33213471e-03 1.34620885e-03 1.35292183e-03
 1.41789252e-03 1.42067927e-03 1.43159647e-03 1.46444608e-03
 1.48495391e-03 1.51684100e-03 1.54536078e-03 1.56746374e-03
 1.59894570e-03 1.61242590e-03 1.62141467e-03 1.63736590e-03
 1.65222492e-03 1.66409567e-03 1.70543545e-03 1.77184120e-03
 1.77827117e-03 1.77982706e-03 1.79420609e-03 1.81325409e-03
 1.85405428e-03 1.86668104e-03 1.88525487e-03 1.90531288e-03
 1.91440631e-03 2.06772820e-03 2.11116346e-03 2.18189880e-03
 2.18437961e-03 2.20561493e-03 2.29770294e-03 2.38512084e-03
 2.43762182e-03 2.46215914e-03 2.52754102e-03 2.53127539e-03
 2.58249743e-03 2.59072962e-03 2.60187243e-03 2.68669939e-03
 2.70984811e-03 2.74422951e-03 2.80231307e-03 2.87447567e-03
 2.88536306e-03 2.90625216e-03 2.92545208e-03 2.94903642e-03
 2.96972250e-03 3.07654333e-03 3.10770213e-03 3.23289470e-03
 3.26355221e-03 3.44496663e-03 3.50847305e-03 3.63620184e-03
 3.65429162e-03 3.70823964e-03 3.92071670e-03 3.99880484e-03
 4.12255432e-03 4.22541052e-03 4.31259861e-03 4.33635153e-03
 4.53477120e-03 4.56377305e-03 4.60612448e-03 4.62045893e-03
 4.65316372e-03 4.66645742e-03 4.86216554e-03 4.86886175e-03
 4.87744343e-03 4.96623805e-03 5.00543276e-03 5.22500649e-03
 5.32316323e-03 5.40334079e-03 5.43200551e-03 5.53564960e-03
 5.57305012e-03 5.64469630e-03 5.87423937e-03 6.05838699e-03
 6.13733800e-03 6.31550234e-03 6.39244542e-03 6.64194766e-03
 6.67662919e-03 6.80718245e-03 6.98557170e-03 7.38316029e-03
 7.39599811e-03 7.40906084e-03 8.05255119e-03 8.06580205e-03
 8.17435235e-03 8.29624105e-03 8.42002686e-03 8.46840441e-03
 8.97607207e-03 9.00169555e-03 9.13190190e-03 9.15686600e-03
 9.16545931e-03 9.37501527e-03 9.45011247e-03 9.64219403e-03
 9.95142758e-03 1.03303296e-02 1.07112508e-02 1.07215801e-02
 1.08465208e-02 1.11079235e-02 1.15787545e-02 1.17927780e-02
 1.17978696e-02 1.18039818e-02 1.19276671e-02 1.20682316e-02
 1.21153304e-02 1.23753566e-02 1.24090426e-02 1.24208108e-02
 1.26914019e-02 1.35641797e-02 1.35830613e-02 1.37111191e-02
 1.38267269e-02 1.51573960e-02 1.52860461e-02 1.53196398e-02
 1.56859010e-02 1.59556549e-02 1.64375808e-02 1.65395923e-02
 1.67260356e-02 1.68726370e-02 1.70964636e-02 1.71714518e-02
 1.74574777e-02 1.79932397e-02 1.83065720e-02 1.88111831e-02
 1.98987927e-02 2.01373529e-02 2.02367455e-02 2.05418076e-02
 2.05661450e-02 2.07705591e-02 2.08416265e-02 2.14958042e-02
 2.15191916e-02 2.19812654e-02 2.23730411e-02 2.25977581e-02
 2.33318657e-02 2.33918298e-02 2.38676593e-02 2.42239591e-02
 2.45294310e-02 2.46112607e-02 2.48321109e-02 2.54286975e-02
 2.59193256e-02 2.59593464e-02 2.62615196e-02 2.68228594e-02
 2.75845807e-02 2.79106926e-02 2.84355301e-02 2.89278515e-02
 2.89430916e-02 2.92109102e-02 2.92187203e-02 2.93977093e-02
 3.01910341e-02 3.08111999e-02 3.19347344e-02 3.21599357e-02
 3.23787965e-02 3.25781628e-02 3.36057320e-02 3.38331088e-02
 3.58783565e-02 3.59901413e-02 3.69660147e-02 3.71885113e-02
 3.76205444e-02 3.81465144e-02 3.94362994e-02 4.00649905e-02
 4.09627855e-02 4.20935377e-02 4.23989743e-02 4.26941067e-02
 4.36803102e-02 4.47494611e-02 4.50532362e-02 4.51147482e-02
 4.54140417e-02 4.61217761e-02 4.69590463e-02 4.73491140e-02
 4.80088778e-02 4.83050756e-02 4.91219722e-02 5.00568859e-02
 5.05562834e-02 5.29982038e-02 5.32802530e-02 5.33433333e-02
 5.49990535e-02 5.51207177e-02 5.51506877e-02 5.58413267e-02
 5.60074076e-02 5.73440194e-02 5.87734394e-02 5.89379258e-02
 5.92123307e-02 6.04286306e-02 6.18706159e-02 6.33428320e-02
 6.48167804e-02 6.52295128e-02 6.56711012e-02 6.58789054e-02
 6.69303089e-02 7.09268749e-02 7.16084838e-02 7.47293308e-02
 7.60158673e-02 7.64440373e-02 7.66598731e-02 7.78102651e-02
 7.93914720e-02 8.01414773e-02 8.61005858e-02 8.65922421e-02
 8.91110748e-02 8.96628127e-02 9.06635523e-02 9.10012946e-02
 9.10413712e-02 9.36681703e-02 9.60849598e-02 9.81085002e-02
 9.83009860e-02 1.00796536e-01 1.00916795e-01 1.01142474e-01
 1.02640651e-01 1.06427677e-01 1.08595774e-01 1.08901270e-01
 1.15713723e-01 1.16224475e-01 1.18263699e-01 1.21805064e-01
 1.22732863e-01 1.23469278e-01 1.23844251e-01 1.24861687e-01
 1.25577971e-01 1.26019955e-01 1.28364369e-01 1.30744934e-01
 1.32609323e-01 1.36610091e-01 1.37918964e-01 1.41889557e-01
 1.44300878e-01 1.47156209e-01 1.50171831e-01 1.54246897e-01
 1.57603025e-01 1.59224302e-01 1.59581766e-01 1.60490736e-01
 1.62064821e-01 1.65712014e-01 1.68026879e-01 1.69726565e-01
 1.70219660e-01 1.76942095e-01 1.78620487e-01 1.79443434e-01
 1.82193026e-01 1.85706154e-01 1.87744290e-01 1.99202731e-01
 2.00652242e-01 2.04338506e-01 2.06720024e-01 2.11969793e-01
 2.24531636e-01 2.29860574e-01 2.44980991e-01 2.50234127e-01
 2.51587689e-01 2.51619220e-01 2.66681731e-01 2.76817888e-01
 2.84310788e-01 2.84960002e-01 2.87033528e-01 2.87720948e-01
 2.99647272e-01 3.03264916e-01 3.15681934e-01 3.18486035e-01
 3.25858504e-01 3.30304682e-01 3.46121430e-01 3.50657552e-01
 3.57088417e-01 3.61980498e-01 3.63398612e-01 3.64439845e-01
 3.67325097e-01 3.72768968e-01 3.77437592e-01 3.81966680e-01
 3.82445067e-01 4.02024478e-01 4.05631661e-01 4.07181233e-01
 4.22842294e-01 4.29008484e-01 4.39656645e-01 4.58854049e-01
 4.59351420e-01 4.66847837e-01 4.70713675e-01 4.76359308e-01
 4.83370632e-01 4.92082924e-01 5.03965378e-01 5.06339610e-01
 5.06543875e-01 5.13428330e-01 5.14131665e-01 5.29759943e-01
 5.43151140e-01 5.56510568e-01 5.57058513e-01 5.66599131e-01
 5.86165667e-01 5.87574720e-01 5.87724209e-01 6.30434036e-01
 6.65176570e-01 6.68695748e-01 6.89829886e-01 7.34026432e-01
 7.48276293e-01 7.65265703e-01 8.51642668e-01 9.32914317e-01
 1.02884555e+00 1.12686968e+00 1.13760626e+00 1.46637893e+00]",46.33843231201172,576
2,0.89702159629876,1.747056245803833,3.261725902557373,0.12358537316322327,module.features.conv_4,"[2.85657239e-03 2.97620962e-03 3.06806946e-03 3.23348586e-03
 3.29420832e-03 3.41459014e-03 3.48407612e-03 3.61639867e-03
 3.62010906e-03 3.91637906e-03 3.95752536e-03 3.99589352e-03
 4.00559185e-03 4.05527744e-03 4.16311529e-03 4.20980575e-03
 4.51842276e-03 4.58702911e-03 4.60106926e-03 4.70670918e-03
 4.75634448e-03 4.76609590e-03 4.77904780e-03 4.78735054e-03
 5.04759606e-03 5.10736462e-03 5.20679774e-03 5.27309999e-03
 5.34201227e-03 5.47731109e-03 5.54527668e-03 5.56994928e-03
 5.69355302e-03 5.84249012e-03 5.88008808e-03 6.03378052e-03
 6.17331779e-03 6.29449822e-03 6.37243036e-03 6.44950988e-03
 6.49906881e-03 6.57730596e-03 6.66132476e-03 6.67970907e-03
 6.71825139e-03 6.77340664e-03 6.80036936e-03 6.80924673e-03
 6.88125705e-03 7.09956838e-03 7.18124863e-03 7.20151514e-03
 7.36499764e-03 7.36752851e-03 7.43290363e-03 7.47569371e-03
 7.63217080e-03 7.65668508e-03 7.77416956e-03 7.78389908e-03
 7.81415403e-03 7.89033622e-03 7.91276898e-03 8.12890753e-03
 8.31534527e-03 8.32006987e-03 8.50150269e-03 8.68362468e-03
 8.70180689e-03 8.76811612e-03 8.87556467e-03 8.88784789e-03
 8.90832115e-03 9.04277992e-03 9.10754316e-03 9.28766746e-03
 9.34040546e-03 9.58874263e-03 9.68175847e-03 9.88180656e-03
 9.90745425e-03 1.00301020e-02 1.01166423e-02 1.01208147e-02
 1.02289487e-02 1.03063695e-02 1.05194990e-02 1.05302492e-02
 1.06867393e-02 1.08216852e-02 1.08444057e-02 1.08684339e-02
 1.09560061e-02 1.10772066e-02 1.11839427e-02 1.15446206e-02
 1.15703363e-02 1.16297146e-02 1.17294658e-02 1.18129300e-02
 1.18635744e-02 1.19619584e-02 1.19832475e-02 1.20280590e-02
 1.23127941e-02 1.25281224e-02 1.25336787e-02 1.26580549e-02
 1.28266215e-02 1.28385453e-02 1.29814968e-02 1.30267283e-02
 1.30954161e-02 1.31890075e-02 1.33039933e-02 1.34431813e-02
 1.36127649e-02 1.38635384e-02 1.40366536e-02 1.42967720e-02
 1.43048707e-02 1.43490611e-02 1.44158984e-02 1.44214081e-02
 1.45216035e-02 1.46517698e-02 1.47522800e-02 1.49220796e-02
 1.49272475e-02 1.49935372e-02 1.52949700e-02 1.55971432e-02
 1.59944650e-02 1.60318911e-02 1.63692683e-02 1.64057836e-02
 1.64232627e-02 1.66029986e-02 1.68380905e-02 1.68505516e-02
 1.69857144e-02 1.76767912e-02 1.76813956e-02 1.82082001e-02
 1.83958430e-02 1.84101425e-02 1.84680670e-02 1.84817258e-02
 1.85258985e-02 1.86565612e-02 1.87021922e-02 1.88088808e-02
 1.88469160e-02 1.93334632e-02 1.93535071e-02 1.96183957e-02
 1.96930580e-02 1.97056811e-02 1.97217949e-02 2.01235432e-02
 2.04824582e-02 2.05471739e-02 2.05498524e-02 2.05706377e-02
 2.05902103e-02 2.06637923e-02 2.06927657e-02 2.08731797e-02
 2.14078501e-02 2.15505548e-02 2.15516835e-02 2.17837300e-02
 2.20444817e-02 2.23601684e-02 2.24961434e-02 2.27321442e-02
 2.27625072e-02 2.32772902e-02 2.34550796e-02 2.36199088e-02
 2.36367546e-02 2.36543603e-02 2.37411167e-02 2.41789650e-02
 2.47560833e-02 2.49515530e-02 2.52569411e-02 2.54546329e-02
 2.55044773e-02 2.58619431e-02 2.58928761e-02 2.61960998e-02
 2.63592154e-02 2.65422557e-02 2.69134082e-02 2.71426737e-02
 2.71432474e-02 2.71499995e-02 2.79996525e-02 2.80349199e-02
 2.82410104e-02 2.83546429e-02 2.85719614e-02 2.88686324e-02
 2.90450398e-02 2.92138550e-02 2.93359738e-02 3.03853415e-02
 3.07171308e-02 3.07341348e-02 3.10743731e-02 3.11322156e-02
 3.12750377e-02 3.14064696e-02 3.14158462e-02 3.14427279e-02
 3.18796262e-02 3.23489159e-02 3.23790684e-02 3.23959365e-02
 3.23987156e-02 3.30992788e-02 3.35148014e-02 3.35578173e-02
 3.39132287e-02 3.42241451e-02 3.44921649e-02 3.48032564e-02
 3.48077491e-02 3.49151827e-02 3.50984447e-02 3.58375125e-02
 3.63025889e-02 3.67307402e-02 3.68244909e-02 3.76758091e-02
 3.78282517e-02 3.83312665e-02 3.86868939e-02 3.87460925e-02
 3.88110317e-02 3.93526405e-02 3.95095907e-02 3.95294204e-02
 4.08158377e-02 4.10644412e-02 4.10966240e-02 4.14176062e-02
 4.15620469e-02 4.16219458e-02 4.17148098e-02 4.17701341e-02
 4.21270728e-02 4.22108285e-02 4.25850078e-02 4.30386513e-02
 4.36310582e-02 4.37137336e-02 4.39723283e-02 4.52557094e-02
 4.53479402e-02 4.54642922e-02 4.58013266e-02 4.59275655e-02
 4.59823683e-02 4.63099256e-02 4.66236547e-02 4.67476621e-02
 4.68060300e-02 4.72563989e-02 4.78006154e-02 4.87467907e-02
 4.90207225e-02 4.92531024e-02 4.92889509e-02 4.94033284e-02
 5.02079986e-02 5.08174151e-02 5.13266250e-02 5.15956655e-02
 5.21940254e-02 5.25823683e-02 5.26315570e-02 5.29331751e-02
 5.29337786e-02 5.30296192e-02 5.31150475e-02 5.38328812e-02
 5.47202788e-02 5.48419431e-02 5.56564815e-02 5.58040701e-02
 5.67324348e-02 5.68084456e-02 5.69799095e-02 5.71102127e-02
 5.79636320e-02 5.81993312e-02 5.96595705e-02 6.01410568e-02
 6.07434511e-02 6.10173233e-02 6.14456311e-02 6.14534691e-02
 6.16436936e-02 6.20854683e-02 6.34418502e-02 6.38640374e-02
 6.45542368e-02 6.48424625e-02 6.48736879e-02 6.60654679e-02
 6.63646162e-02 6.72410280e-02 6.78118840e-02 6.78592622e-02
 6.97934851e-02 7.01737329e-02 7.05043226e-02 7.05258176e-02
 7.06445053e-02 7.08995461e-02 7.14751258e-02 7.17307627e-02
 7.28604570e-02 7.30981380e-02 7.39721879e-02 7.41028935e-02
 7.41685405e-02 7.47613385e-02 7.54870847e-02 7.57427067e-02
 7.64520094e-02 7.73096010e-02 7.85804689e-02 7.99552724e-02
 8.06644335e-02 8.08743984e-02 8.09562057e-02 8.12207311e-02
 8.23385864e-02 8.41859281e-02 8.42951909e-02 8.50559324e-02
 8.53932947e-02 8.66807178e-02 8.80445242e-02 8.84155110e-02
 8.94097984e-02 8.96011218e-02 8.98784176e-02 9.16918069e-02
 9.29315165e-02 9.36461911e-02 9.38934535e-02 9.40437019e-02
 9.56049114e-02 9.59790275e-02 9.73740220e-02 9.93027091e-02
 9.96252820e-02 1.00039922e-01 1.00375496e-01 1.02100797e-01
 1.02333419e-01 1.02394007e-01 1.03467293e-01 1.03776127e-01
 1.04484335e-01 1.06936149e-01 1.07583754e-01 1.09507561e-01
 1.10083461e-01 1.11937836e-01 1.12317577e-01 1.13281973e-01
 1.13548681e-01 1.13901585e-01 1.14317663e-01 1.14384867e-01
 1.17566213e-01 1.18408933e-01 1.18998207e-01 1.19065225e-01
 1.19621202e-01 1.20392412e-01 1.22615971e-01 1.24382362e-01
 1.25138715e-01 1.25520959e-01 1.26289070e-01 1.28266960e-01
 1.28748447e-01 1.30576193e-01 1.34028524e-01 1.34193346e-01
 1.36129543e-01 1.39155537e-01 1.39741421e-01 1.40972495e-01
 1.41335070e-01 1.41591132e-01 1.42658755e-01 1.44683182e-01
 1.44940421e-01 1.45447329e-01 1.47296354e-01 1.49595633e-01
 1.50056943e-01 1.50145620e-01 1.53711408e-01 1.54778078e-01
 1.55360997e-01 1.56279147e-01 1.56723469e-01 1.59440979e-01
 1.59967154e-01 1.66000396e-01 1.69506893e-01 1.70135573e-01
 1.70433283e-01 1.72325045e-01 1.73956409e-01 1.76242635e-01
 1.77047282e-01 1.77162498e-01 1.77189767e-01 1.77638203e-01
 1.78666383e-01 1.83649331e-01 1.85907513e-01 1.89008772e-01
 1.91086963e-01 1.93272397e-01 1.93363145e-01 1.94962859e-01
 1.95180073e-01 2.00347230e-01 2.00485453e-01 2.01871097e-01
 2.08770901e-01 2.10317090e-01 2.11312979e-01 2.13082433e-01
 2.13647306e-01 2.14005709e-01 2.16138229e-01 2.17052341e-01
 2.20195502e-01 2.22564638e-01 2.24701837e-01 2.25618452e-01
 2.28944719e-01 2.29266584e-01 2.31442630e-01 2.39070982e-01
 2.41508827e-01 2.42213562e-01 2.43378580e-01 2.44059071e-01
 2.46776938e-01 2.47769818e-01 2.54426479e-01 2.54977793e-01
 2.55357713e-01 2.60713547e-01 2.63368905e-01 2.70316809e-01
 2.71610498e-01 2.72179127e-01 2.75571525e-01 2.76216149e-01
 2.77353644e-01 2.79611737e-01 2.81510323e-01 2.86590844e-01
 2.89989501e-01 2.97088832e-01 2.99709201e-01 3.09486240e-01
 3.10619056e-01 3.16871583e-01 3.18366349e-01 3.21196973e-01
 3.25046986e-01 3.28727216e-01 3.31133366e-01 3.31528962e-01
 3.32692713e-01 3.36769223e-01 3.39472055e-01 3.39590162e-01
 3.39877248e-01 3.39969963e-01 3.43773007e-01 3.49675119e-01
 3.61193776e-01 3.62975329e-01 3.67483824e-01 3.70238751e-01
 3.85144353e-01 3.87018561e-01 3.88887733e-01 3.89423996e-01
 3.95147622e-01 3.95736247e-01 4.02025163e-01 4.02170151e-01
 4.06010777e-01 4.10280585e-01 4.27732259e-01 4.28951800e-01
 4.33396995e-01 4.51727808e-01 4.52717274e-01 4.58336651e-01
 4.62998360e-01 4.74211842e-01 4.90361780e-01 4.92998123e-01
 4.95593846e-01 4.96814400e-01 5.14258802e-01 5.29197931e-01
 5.29341340e-01 5.31516671e-01 5.36745667e-01 5.55759609e-01
 5.57355165e-01 5.66269100e-01 5.67130744e-01 5.73648930e-01
 5.75135529e-01 5.86291969e-01 6.03286743e-01 6.19474828e-01
 6.37853563e-01 6.39875650e-01 6.45010352e-01 6.48211300e-01
 6.70522988e-01 6.79948151e-01 6.84391975e-01 6.95663452e-01
 7.09679186e-01 7.15453923e-01 7.25938022e-01 7.33197093e-01
 7.42020786e-01 7.49422550e-01 7.61205196e-01 7.67136216e-01
 7.84954369e-01 8.34809780e-01 8.40131521e-01 8.40900004e-01
 8.50483000e-01 9.30836260e-01 9.48860586e-01 9.56984222e-01
 9.78559911e-01 9.94926929e-01 1.06532240e+00 1.09087861e+00
 1.17838061e+00 1.18806815e+00 1.20265925e+00 1.20461655e+00
 1.33417809e+00 1.34991169e+00 1.44283962e+00 1.46655297e+00
 1.59579003e+00 2.30217266e+00 2.58160114e+00 3.26172590e+00]",99.47299194335938,576
3,0.3025657637673208,1.7126903533935547,1.5019694566726685,0.13231498003005981,module.features.conv_5,"[1.06684928e-08 1.10286116e-07 4.15970590e-07 ... 1.09952760e+00
 1.12483728e+00 1.50196946e+00]",130.45779418945312,1152
4,0.6786156051180828,1.8748290538787842,2.301236867904663,0.13054856657981873,module.features.conv_7,[0.00599323 0.00611028 0.00639577 ... 1.6434184  1.652446   2.3012369 ],221.64657592773438,1152
5,0.4383726204044093,1.773705244064331,1.7666510343551636,0.13698610663414001,module.features.conv_8,"[4.1142743e-09 3.6363542e-08 1.9437459e-07 ... 1.3220468e+00 1.3228128e+00
 1.7666510e+00]",244.55247497558594,2304
6,0.4678272578941504,1.8417766094207764,1.794769525527954,0.14180979132652283,module.features.conv_9,"[2.5767184e-09 9.9993871e-09 4.0697540e-08 ... 1.2679290e+00 1.4353027e+00
 1.7947695e+00]",259.0415954589844,2304
7,0.215764082382193,1.8723039627075195,1.3038867712020874,0.11068931221961975,module.features.conv_11,[0.00363956 0.00395421 0.00399892 ... 1.0353183  1.0383652  1.3038868 ],306.86199951171875,2304
8,0.007430862730417016,1.7132620811462402,1.0100369453430176,0.1158190369606018,module.features.conv_12,"[5.0430915e-10 1.4116233e-09 5.0006066e-09 ... 7.5155318e-01 7.7508235e-01
 1.0100369e+00]",236.12579345703125,4608
9,-0.17090367503416623,1.6693824529647827,0.7899954915046692,0.10802584886550903,module.features.conv_13,"[7.2119372e-12 1.3584245e-09 4.2554467e-09 ... 7.7355659e-01 7.7463239e-01
 7.8999549e-01]",141.88365173339844,4608
