,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.531047712765214,3.2330422401428223,6.065529823303223,0.11909586191177368,module.features.conv_1,"[0.33813247 0.4919678  0.7337818  0.7782042  0.78546435 0.8847144
 0.96821    0.9961709  1.0052415  1.093906   1.1412759  1.1414518
 1.2558926  1.3398267  1.3677742  1.4163013  1.4738826  1.6402907
 1.7898895  1.8766792  1.9198588  2.071605   2.321403   2.6145582
 2.7705429  3.711089   6.06553   ]",43.99364471435547,27
1,0.2818296015273533,1.4087915420532227,1.5850778818130493,0.15541395545005798,module.features.conv_2,"[1.72961756e-10 9.57081614e-09 1.18358345e-08 3.92543598e-08
 6.04968307e-08 1.75508632e-07 3.96254819e-07 5.37808546e-07
 1.06182722e-06 1.16515628e-06 1.51255017e-06 2.27062674e-06
 2.95870927e-06 3.50717164e-06 3.61519278e-06 4.11107703e-06
 4.13176213e-06 4.15362092e-06 5.03254705e-06 6.12442045e-06
 6.54885116e-06 6.92579397e-06 6.98815256e-06 8.57083342e-06
 9.49422247e-06 1.08680506e-05 1.13764836e-05 1.17839900e-05
 1.22452093e-05 1.59995579e-05 1.65907550e-05 1.74655161e-05
 1.79783910e-05 1.80218321e-05 1.83925677e-05 1.86781363e-05
 2.25440072e-05 2.42763199e-05 2.49138611e-05 2.49733093e-05
 2.57141364e-05 2.74933082e-05 2.77862873e-05 2.78500993e-05
 3.19120481e-05 3.30534021e-05 3.47548630e-05 3.68124784e-05
 3.82863363e-05 3.92636757e-05 4.02417027e-05 4.34579197e-05
 4.39229407e-05 4.43245917e-05 4.47286984e-05 4.66285710e-05
 5.07075347e-05 5.15014872e-05 5.40696674e-05 5.53252394e-05
 5.84115296e-05 6.36462064e-05 6.47529596e-05 6.48518326e-05
 6.60870865e-05 6.63873361e-05 7.09965898e-05 7.17223738e-05
 7.19935924e-05 7.58570895e-05 7.59352188e-05 7.68166501e-05
 7.81259587e-05 7.89995829e-05 8.07730685e-05 8.12455037e-05
 8.93671968e-05 9.59537865e-05 9.73085189e-05 9.73783172e-05
 1.01213031e-04 1.02748083e-04 1.03132101e-04 1.15803778e-04
 1.16783282e-04 1.22824058e-04 1.23029502e-04 1.24508253e-04
 1.36187227e-04 1.38261283e-04 1.38315503e-04 1.43948128e-04
 1.48806052e-04 1.49833839e-04 1.55887145e-04 1.58324692e-04
 1.58976225e-04 1.65091114e-04 1.70096057e-04 1.72259475e-04
 1.73173306e-04 1.75416615e-04 1.86251520e-04 1.92439737e-04
 1.92635081e-04 1.99679911e-04 2.03152915e-04 2.07136458e-04
 2.10993618e-04 2.12823608e-04 2.23355150e-04 2.28130040e-04
 2.30501682e-04 2.36438922e-04 2.37638669e-04 2.39365341e-04
 2.42227296e-04 2.49180681e-04 2.51856050e-04 2.54793034e-04
 2.57808570e-04 2.62906717e-04 2.69110809e-04 2.70047429e-04
 2.75719678e-04 2.92269397e-04 2.99958250e-04 3.02329106e-04
 3.04279034e-04 3.18439997e-04 3.21578729e-04 3.22981941e-04
 3.23064829e-04 3.27778427e-04 3.46109882e-04 3.49717651e-04
 3.59418220e-04 3.72121722e-04 3.78663273e-04 3.86728381e-04
 3.87270382e-04 3.90081812e-04 3.93742463e-04 3.96063580e-04
 4.01401543e-04 4.28206753e-04 4.28899279e-04 4.30918648e-04
 4.39601688e-04 4.39659576e-04 4.49630315e-04 4.55972913e-04
 4.57102229e-04 4.70257015e-04 4.74865781e-04 4.75517969e-04
 4.85642551e-04 5.03820949e-04 5.05130156e-04 5.36650827e-04
 5.39248285e-04 5.91346761e-04 5.99940249e-04 6.10134506e-04
 6.12449192e-04 6.39370992e-04 6.40039972e-04 6.59775862e-04
 6.67085813e-04 6.77967735e-04 6.84182858e-04 6.97400654e-04
 7.15428090e-04 7.40667281e-04 7.49459141e-04 7.76215631e-04
 7.80341332e-04 8.06590484e-04 8.22355156e-04 8.31931888e-04
 8.35795829e-04 8.47238116e-04 8.71735683e-04 8.81160318e-04
 8.94190627e-04 9.00126237e-04 9.10657225e-04 9.28112015e-04
 9.40016937e-04 9.63372993e-04 9.65610438e-04 9.92334099e-04
 1.04367814e-03 1.04502030e-03 1.09274883e-03 1.12147944e-03
 1.13370479e-03 1.14030961e-03 1.14673330e-03 1.20433141e-03
 1.24075892e-03 1.24310236e-03 1.28252106e-03 1.29076978e-03
 1.31298415e-03 1.32390612e-03 1.34707976e-03 1.35754433e-03
 1.37088541e-03 1.38461834e-03 1.46886392e-03 1.47022773e-03
 1.48220698e-03 1.54095737e-03 1.57431199e-03 1.58000283e-03
 1.58962863e-03 1.64486188e-03 1.74215483e-03 1.74238312e-03
 1.74715719e-03 1.75859488e-03 1.76507188e-03 1.78595225e-03
 1.79730530e-03 1.84543512e-03 1.89879129e-03 1.99248130e-03
 1.99420541e-03 2.01764959e-03 2.05223751e-03 2.07576714e-03
 2.09376053e-03 2.14456790e-03 2.18337332e-03 2.18562991e-03
 2.19181529e-03 2.20106682e-03 2.24815169e-03 2.29737721e-03
 2.35583144e-03 2.41317344e-03 2.42581754e-03 2.44573015e-03
 2.56548892e-03 2.58356077e-03 2.66283192e-03 2.73191254e-03
 2.73890398e-03 2.79087690e-03 2.79906834e-03 2.80678202e-03
 2.81391595e-03 2.82613887e-03 2.89969193e-03 2.96461489e-03
 2.99105933e-03 3.13169463e-03 3.14070215e-03 3.21807247e-03
 3.24934651e-03 3.25121731e-03 3.46365734e-03 3.47284623e-03
 3.48382373e-03 3.49897449e-03 3.64060164e-03 3.79198161e-03
 3.79887084e-03 3.83118913e-03 3.88352992e-03 3.97514878e-03
 4.06216364e-03 4.12400719e-03 4.32138192e-03 4.40680422e-03
 4.49315133e-03 4.51803301e-03 4.79538227e-03 4.82060667e-03
 4.98752436e-03 5.12522506e-03 5.17673558e-03 5.22008119e-03
 5.28696179e-03 5.30983740e-03 5.35689434e-03 5.69570530e-03
 5.91561384e-03 5.96607151e-03 6.03331067e-03 6.10215962e-03
 6.21653209e-03 6.44238526e-03 6.60207914e-03 6.68566953e-03
 6.71977457e-03 6.88745361e-03 7.07911374e-03 7.08112633e-03
 7.17730820e-03 7.18540885e-03 7.32786302e-03 7.40745757e-03
 7.47041265e-03 7.55772647e-03 7.70461140e-03 7.70828873e-03
 8.07116181e-03 8.09836201e-03 8.32472462e-03 8.41637608e-03
 8.54893401e-03 8.60937685e-03 8.63529649e-03 8.79776385e-03
 8.89857486e-03 9.09766834e-03 9.54145566e-03 9.78097785e-03
 1.02274548e-02 1.04857255e-02 1.05232215e-02 1.06122782e-02
 1.06521985e-02 1.09371385e-02 1.10979686e-02 1.13157704e-02
 1.16800638e-02 1.18410280e-02 1.19652245e-02 1.21941054e-02
 1.24928067e-02 1.27336504e-02 1.28485076e-02 1.29669951e-02
 1.31236827e-02 1.35416808e-02 1.35773933e-02 1.35906115e-02
 1.40291937e-02 1.41032748e-02 1.42532066e-02 1.49214119e-02
 1.49583761e-02 1.49751836e-02 1.49870878e-02 1.56767908e-02
 1.61876641e-02 1.63789634e-02 1.67643689e-02 1.70433596e-02
 1.73358861e-02 1.74245276e-02 1.81113910e-02 1.81768630e-02
 1.84673853e-02 1.85258090e-02 1.85524002e-02 1.87318958e-02
 1.90121476e-02 1.97181255e-02 2.04333179e-02 2.06047948e-02
 2.12656129e-02 2.13779267e-02 2.18857527e-02 2.24002227e-02
 2.27225702e-02 2.33484842e-02 2.35262774e-02 2.43648533e-02
 2.46800054e-02 2.47532520e-02 2.54441872e-02 2.54663974e-02
 2.60414053e-02 2.62540579e-02 2.63715219e-02 2.64852066e-02
 2.66650189e-02 2.81185489e-02 2.84315255e-02 2.85964385e-02
 3.05313077e-02 3.08902636e-02 3.14235166e-02 3.17887999e-02
 3.21513303e-02 3.23441774e-02 3.31305228e-02 3.32026184e-02
 3.34870070e-02 3.36984545e-02 3.39917466e-02 3.47399414e-02
 3.49781550e-02 3.53391059e-02 3.53898779e-02 3.66070829e-02
 3.71678285e-02 3.72838192e-02 3.86552252e-02 3.94528061e-02
 3.94911170e-02 4.07722183e-02 4.08725142e-02 4.11579572e-02
 4.12178002e-02 4.27328683e-02 4.32223864e-02 4.62286361e-02
 4.70358282e-02 4.71394099e-02 4.91640642e-02 4.95383330e-02
 4.96639386e-02 5.02598397e-02 5.13762422e-02 5.17290495e-02
 5.27405478e-02 5.30460365e-02 5.45258224e-02 5.51538728e-02
 5.55928983e-02 5.56657761e-02 5.58274910e-02 5.65261357e-02
 5.71167879e-02 5.80460988e-02 5.87152988e-02 5.94274849e-02
 6.22128360e-02 6.22440577e-02 6.46251291e-02 6.58287853e-02
 6.96287006e-02 7.08843693e-02 7.11337999e-02 7.12051019e-02
 7.28761107e-02 7.30768964e-02 7.37139136e-02 7.51280189e-02
 7.51654878e-02 7.66975209e-02 7.74146095e-02 8.49427506e-02
 8.52309316e-02 8.66885930e-02 8.76464769e-02 8.95089582e-02
 9.00722444e-02 9.02322009e-02 9.04435068e-02 9.19337869e-02
 9.52580795e-02 9.84261781e-02 9.98202786e-02 1.01292208e-01
 1.04879640e-01 1.05314486e-01 1.07131466e-01 1.10464975e-01
 1.20930128e-01 1.24124311e-01 1.25551373e-01 1.25979125e-01
 1.27516657e-01 1.27941698e-01 1.29755020e-01 1.31544054e-01
 1.32206991e-01 1.33802980e-01 1.37602031e-01 1.37710556e-01
 1.38050795e-01 1.40613511e-01 1.44775316e-01 1.44850329e-01
 1.47702470e-01 1.47963732e-01 1.49937481e-01 1.53944433e-01
 1.55052081e-01 1.55210346e-01 1.66613445e-01 1.68744653e-01
 1.68794379e-01 1.70206487e-01 1.71547502e-01 1.75360709e-01
 1.78654045e-01 1.83472842e-01 1.84265465e-01 1.84453949e-01
 1.87878087e-01 1.88462213e-01 1.95358574e-01 1.99324831e-01
 2.06321791e-01 2.13111594e-01 2.13495255e-01 2.21270666e-01
 2.36458004e-01 2.37900138e-01 2.44301856e-01 2.46192694e-01
 2.50191540e-01 2.51514107e-01 2.62913764e-01 2.73805827e-01
 2.80888528e-01 2.97535688e-01 2.97656924e-01 2.99627513e-01
 3.00756276e-01 3.00766289e-01 3.01237553e-01 3.21244478e-01
 3.43225598e-01 3.45025420e-01 3.46927851e-01 3.52315217e-01
 3.70284140e-01 3.71694654e-01 3.73432755e-01 3.91688466e-01
 3.93567920e-01 4.09124345e-01 4.09652025e-01 4.16138709e-01
 4.21201438e-01 4.27993417e-01 4.31637496e-01 4.48860079e-01
 4.50087041e-01 4.66467291e-01 4.81520593e-01 4.85807031e-01
 4.94930744e-01 4.96708095e-01 4.98802304e-01 5.09888172e-01
 5.32215714e-01 5.56329310e-01 5.83092690e-01 5.83815873e-01
 5.83991945e-01 5.88264346e-01 6.09637439e-01 6.15991414e-01
 6.22216702e-01 6.24331057e-01 6.29711866e-01 6.38244629e-01
 6.46687508e-01 6.56132460e-01 6.59083307e-01 6.64207399e-01
 6.64634645e-01 7.07008958e-01 7.57566214e-01 7.64674962e-01
 7.85472572e-01 7.93817937e-01 8.29550326e-01 8.70560467e-01
 8.73006403e-01 9.09257770e-01 9.23426867e-01 1.04464471e+00
 1.04572380e+00 1.34029865e+00 1.36840761e+00 1.58507788e+00]",52.47096252441406,576
2,1.0350476165047866,1.739710807800293,3.93508243560791,0.11515352129936218,module.features.conv_4,"[3.06264218e-03 3.21000232e-03 3.28167970e-03 3.32842441e-03
 3.37432069e-03 3.37987696e-03 3.49680660e-03 3.73846549e-03
 3.85707314e-03 3.87182157e-03 3.88062815e-03 3.93891707e-03
 3.94560210e-03 4.18421673e-03 4.31634625e-03 4.52568429e-03
 4.66462271e-03 4.68078349e-03 4.71871858e-03 4.77123354e-03
 4.79800161e-03 5.00138942e-03 5.00943512e-03 5.11543779e-03
 5.19703235e-03 5.24118450e-03 5.43312915e-03 5.43656759e-03
 5.44034550e-03 5.53266518e-03 5.56619652e-03 5.65727660e-03
 5.66847017e-03 5.67907793e-03 5.78537583e-03 5.94550651e-03
 6.01317175e-03 6.07487746e-03 6.18262636e-03 6.34205155e-03
 6.39715698e-03 6.54196041e-03 6.88038301e-03 6.92232698e-03
 7.04271952e-03 7.08585419e-03 7.17214216e-03 7.21694436e-03
 7.28141284e-03 7.51697924e-03 7.53775612e-03 7.55037507e-03
 7.63803814e-03 7.68346200e-03 7.69232027e-03 7.89230503e-03
 7.96379615e-03 8.00526887e-03 8.03613383e-03 8.09360761e-03
 8.13510269e-03 8.27726815e-03 8.30086507e-03 8.35968647e-03
 8.56279302e-03 8.69452953e-03 8.80405027e-03 8.84351134e-03
 8.94846395e-03 8.96423683e-03 9.03358031e-03 9.03785229e-03
 9.15066805e-03 9.17328149e-03 9.58387367e-03 9.59666912e-03
 9.60522331e-03 9.71782487e-03 9.80443321e-03 9.83510539e-03
 1.02389110e-02 1.03374599e-02 1.05120959e-02 1.05241276e-02
 1.05531327e-02 1.08999778e-02 1.09586036e-02 1.11317364e-02
 1.12852622e-02 1.14830201e-02 1.16746761e-02 1.18154148e-02
 1.19766882e-02 1.21421507e-02 1.21445218e-02 1.21774264e-02
 1.22083006e-02 1.24723297e-02 1.25945983e-02 1.26528749e-02
 1.28369620e-02 1.29184211e-02 1.30584948e-02 1.31160589e-02
 1.32952603e-02 1.33377584e-02 1.34317661e-02 1.34780388e-02
 1.36603629e-02 1.42285563e-02 1.42750572e-02 1.42955212e-02
 1.43938791e-02 1.48895672e-02 1.51354475e-02 1.51963644e-02
 1.52644841e-02 1.58050563e-02 1.58335846e-02 1.58412065e-02
 1.59707554e-02 1.60074513e-02 1.61135923e-02 1.61450002e-02
 1.61839295e-02 1.61973909e-02 1.66613609e-02 1.67808030e-02
 1.67882983e-02 1.71902645e-02 1.73180476e-02 1.73572544e-02
 1.74059160e-02 1.76642518e-02 1.77280679e-02 1.77736823e-02
 1.78196225e-02 1.80880371e-02 1.82497092e-02 1.84085630e-02
 1.85509752e-02 1.86625291e-02 1.92722194e-02 1.93022434e-02
 1.97462123e-02 1.97854284e-02 2.01113913e-02 2.01913565e-02
 2.02760063e-02 2.02813875e-02 2.03679819e-02 2.05907412e-02
 2.06435379e-02 2.11759191e-02 2.13030223e-02 2.18438171e-02
 2.19712406e-02 2.20372491e-02 2.21899860e-02 2.22785082e-02
 2.27020979e-02 2.27996297e-02 2.28481796e-02 2.30859499e-02
 2.31962893e-02 2.33736150e-02 2.35714391e-02 2.36887727e-02
 2.40550302e-02 2.40625199e-02 2.42949948e-02 2.43631732e-02
 2.45126765e-02 2.47252099e-02 2.48302221e-02 2.50448659e-02
 2.52155345e-02 2.61722337e-02 2.63751168e-02 2.63883080e-02
 2.63998210e-02 2.64133345e-02 2.65155192e-02 2.67658420e-02
 2.71878596e-02 2.79925317e-02 2.81233825e-02 2.82737091e-02
 2.83136070e-02 2.83388104e-02 2.84228623e-02 2.90747769e-02
 2.91234478e-02 2.92140134e-02 2.93542817e-02 2.94995867e-02
 2.96985097e-02 3.01304013e-02 3.03072240e-02 3.05641294e-02
 3.10061295e-02 3.10404766e-02 3.12894136e-02 3.16384062e-02
 3.16844210e-02 3.20036113e-02 3.24674025e-02 3.26003060e-02
 3.27483341e-02 3.29774246e-02 3.33665758e-02 3.35305929e-02
 3.35310511e-02 3.40380371e-02 3.41128521e-02 3.46534662e-02
 3.48233655e-02 3.55379581e-02 3.59373577e-02 3.60882320e-02
 3.63284871e-02 3.66557948e-02 3.68851759e-02 3.71392965e-02
 3.71724553e-02 3.72658148e-02 3.80050242e-02 3.83651778e-02
 3.85172889e-02 3.94101627e-02 3.94535065e-02 4.02856767e-02
 4.04191129e-02 4.05992121e-02 4.06370014e-02 4.06504981e-02
 4.09654155e-02 4.18579727e-02 4.21499647e-02 4.26389612e-02
 4.26668562e-02 4.29439023e-02 4.31258902e-02 4.35842574e-02
 4.36030775e-02 4.38026898e-02 4.45814319e-02 4.49480191e-02
 4.49928083e-02 4.53219414e-02 4.57045957e-02 4.58945110e-02
 4.62505631e-02 4.71453741e-02 4.72002141e-02 4.73236963e-02
 4.76404093e-02 4.79270592e-02 4.80149165e-02 4.87441383e-02
 4.88815196e-02 4.90944199e-02 4.94563244e-02 5.03699407e-02
 5.04191406e-02 5.05987965e-02 5.07593229e-02 5.17379269e-02
 5.17960116e-02 5.19091003e-02 5.19908555e-02 5.25385998e-02
 5.31586036e-02 5.37423454e-02 5.45220859e-02 5.60680032e-02
 5.61625101e-02 5.66583462e-02 5.69764674e-02 5.70028685e-02
 5.78849129e-02 5.84955253e-02 5.87834194e-02 5.89496233e-02
 5.98232262e-02 6.00183494e-02 6.01097383e-02 6.04205355e-02
 6.09103441e-02 6.13512397e-02 6.13979623e-02 6.27260730e-02
 6.32493347e-02 6.38994128e-02 6.39312044e-02 6.54281080e-02
 6.64009601e-02 6.71630502e-02 6.72677234e-02 6.73531964e-02
 6.75342232e-02 6.79125935e-02 6.85126781e-02 6.85864165e-02
 6.90967143e-02 6.91022873e-02 6.92055672e-02 6.95732981e-02
 7.02434555e-02 7.16100931e-02 7.29440302e-02 7.30526149e-02
 7.31955320e-02 7.32607767e-02 7.39718154e-02 7.41897076e-02
 7.50010982e-02 7.57523552e-02 7.70110190e-02 7.73447528e-02
 7.75789469e-02 7.79629871e-02 7.84689113e-02 7.87203088e-02
 8.06092769e-02 8.07200745e-02 8.15522298e-02 8.21783245e-02
 8.36071745e-02 8.41834545e-02 8.46552849e-02 8.62134844e-02
 8.73708278e-02 8.80095437e-02 8.91516134e-02 9.01227668e-02
 9.06434879e-02 9.07809138e-02 9.16986689e-02 9.25772935e-02
 9.28045064e-02 9.29904655e-02 9.47170407e-02 9.47597325e-02
 9.53055322e-02 9.78744477e-02 9.81126651e-02 9.98426899e-02
 1.00131527e-01 1.00140661e-01 1.02858156e-01 1.02879778e-01
 1.03350945e-01 1.03503302e-01 1.03911303e-01 1.05023436e-01
 1.05396301e-01 1.05501011e-01 1.05639428e-01 1.05948336e-01
 1.09546758e-01 1.11222386e-01 1.11580044e-01 1.11695275e-01
 1.12602033e-01 1.13574229e-01 1.15225330e-01 1.15578763e-01
 1.16724931e-01 1.16812266e-01 1.17158331e-01 1.17412962e-01
 1.18485242e-01 1.18891969e-01 1.19204774e-01 1.20799206e-01
 1.22321233e-01 1.23975515e-01 1.25425264e-01 1.27729774e-01
 1.28719211e-01 1.29637301e-01 1.29655868e-01 1.31741807e-01
 1.31850109e-01 1.32812038e-01 1.33803055e-01 1.34761319e-01
 1.34921819e-01 1.35481983e-01 1.38682097e-01 1.40442267e-01
 1.42611936e-01 1.44190520e-01 1.44289285e-01 1.46752283e-01
 1.47220239e-01 1.47609666e-01 1.47835463e-01 1.48351833e-01
 1.49955690e-01 1.52135953e-01 1.53362751e-01 1.56069487e-01
 1.59953162e-01 1.61892101e-01 1.62103504e-01 1.68234572e-01
 1.69419512e-01 1.69768974e-01 1.70053437e-01 1.71169236e-01
 1.71633840e-01 1.72216281e-01 1.73548147e-01 1.77432626e-01
 1.77584052e-01 1.78239375e-01 1.79913357e-01 1.79939717e-01
 1.82256848e-01 1.86305910e-01 1.87775463e-01 1.93397269e-01
 1.94354445e-01 1.95198089e-01 1.96874380e-01 1.97967499e-01
 1.98031649e-01 1.98974520e-01 2.00901851e-01 2.06743270e-01
 2.07193732e-01 2.09124446e-01 2.12083414e-01 2.13817447e-01
 2.17204601e-01 2.17814580e-01 2.19368771e-01 2.22162887e-01
 2.26047069e-01 2.26758987e-01 2.26921543e-01 2.28667557e-01
 2.29094535e-01 2.30775192e-01 2.35691875e-01 2.37338305e-01
 2.50965625e-01 2.51377940e-01 2.54654765e-01 2.57852882e-01
 2.62478858e-01 2.63288647e-01 2.69250870e-01 2.72463351e-01
 2.74744600e-01 2.75096148e-01 2.76548952e-01 2.81386793e-01
 2.85591573e-01 2.89172888e-01 2.92193651e-01 2.93302476e-01
 3.01194966e-01 3.03058833e-01 3.07062179e-01 3.08129430e-01
 3.17278981e-01 3.23239207e-01 3.23488653e-01 3.26773196e-01
 3.27425539e-01 3.32103044e-01 3.34540367e-01 3.37794691e-01
 3.39171678e-01 3.40670556e-01 3.43300343e-01 3.48931313e-01
 3.56722862e-01 3.59972715e-01 3.64480793e-01 3.66927594e-01
 3.68570060e-01 3.71377707e-01 3.75458747e-01 3.75769198e-01
 3.90508115e-01 3.95834178e-01 3.98610085e-01 4.04569834e-01
 4.05950546e-01 4.09169257e-01 4.18483704e-01 4.33335394e-01
 4.34220254e-01 4.41956252e-01 4.43241507e-01 4.52621758e-01
 4.53377634e-01 4.54156816e-01 4.55852121e-01 4.58339483e-01
 4.69323814e-01 4.74957436e-01 4.75878030e-01 4.79152650e-01
 4.90848571e-01 4.95135069e-01 5.01931608e-01 5.03829479e-01
 5.12970507e-01 5.16823947e-01 5.25020421e-01 5.47768235e-01
 5.49083889e-01 5.49124122e-01 5.50167799e-01 5.58708787e-01
 5.60299098e-01 5.65393150e-01 5.77747583e-01 5.80908775e-01
 5.85129023e-01 5.88056564e-01 6.10920072e-01 6.14719987e-01
 6.29334211e-01 6.32610023e-01 6.33515120e-01 6.39107287e-01
 6.62434459e-01 6.72621787e-01 6.85481966e-01 6.96431756e-01
 7.01264858e-01 7.31827497e-01 7.43674517e-01 7.60792732e-01
 7.76743352e-01 7.85437703e-01 7.87986755e-01 7.95991361e-01
 8.02023411e-01 8.15521836e-01 8.44366193e-01 8.67765367e-01
 8.79604995e-01 8.92439723e-01 8.93349349e-01 8.98782015e-01
 9.23341334e-01 9.45208013e-01 9.97716784e-01 1.02489781e+00
 1.02529562e+00 1.05919003e+00 1.05958438e+00 1.07542968e+00
 1.15808487e+00 1.25585949e+00 1.26313710e+00 1.30338585e+00
 1.31490695e+00 1.35589671e+00 1.40382171e+00 1.48935890e+00
 1.60204053e+00 1.63446188e+00 1.65197349e+00 1.71834815e+00
 1.84443092e+00 2.91951323e+00 2.96177888e+00 3.93508244e+00]",114.40596008300781,576
3,0.44508136993299385,1.6988701820373535,1.8280441761016846,0.13254594802856445,module.features.conv_5,"[8.6354305e-08 4.9641795e-07 8.0015889e-07 ... 1.3648227e+00 1.4714330e+00
 1.8280442e+00]",150.94200134277344,1152
4,0.7943424772779403,1.8747888803482056,2.652754306793213,0.12300282716751099,module.features.conv_7,[0.00567256 0.00620286 0.00623181 ... 1.8928975  1.9226328  2.6527543 ],250.46493530273438,1152
5,0.4683779159863807,1.750749945640564,1.8515262603759766,0.1353098452091217,module.features.conv_8,"[1.3690550e-08 3.2148474e-08 6.7503422e-08 ... 1.4201727e+00 1.4654497e+00
 1.8515263e+00]",263.3985290527344,2304
6,0.4487380650700208,1.8089805841445923,1.7703588008880615,0.13941332697868347,module.features.conv_9,"[2.0729622e-08 2.3979208e-08 3.8290302e-08 ... 1.3672465e+00 1.5642030e+00
 1.7703588e+00]",261.72674560546875,2304
7,0.02271745199897728,1.8035335540771484,1.029428243637085,0.10414978861808777,module.features.conv_11,[0.00233692 0.00244401 0.00254674 ... 1.008138   1.0137705  1.0294282 ],260.7720031738281,2304
8,-0.23413085635963846,1.6162514686584473,0.71637362241745,0.10418346524238586,module.features.conv_12,"[1.7921184e-10 2.5589517e-10 1.3041249e-09 ... 6.5124130e-01 6.6102117e-01
 7.1637362e-01]",158.59194946289062,4608
9,-0.24120708269129706,1.573376178741455,0.702578067779541,0.09849944710731506,module.features.conv_13,"[3.5609932e-11 1.9201250e-10 2.2536450e-10 ... 6.5054840e-01 6.7771190e-01
 7.0257807e-01]",88.41273498535156,4608
