,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.9786265272817591,3.066037654876709,4.419128894805908,0.13411152362823486,module.features.conv_1,"[0.24638844 0.3432112  0.50410175 0.5526552  0.60959464 0.62190163
 0.65329045 0.68050915 0.68166804 0.6911396  0.7335637  0.76419145
 0.81168556 0.84075475 0.9145187  0.9284782  1.0035076  1.0466275
 1.0774049  1.2546726  1.2756659  1.4126037  1.4580495  1.6821265
 1.8006796  2.1689236  4.419129  ]",29.177043914794922,27
1,0.09273730213304983,1.412459135055542,1.1632059812545776,0.17136216163635254,module.features.conv_2,"[1.25274351e-08 1.26154891e-08 8.83598759e-08 1.18044561e-07
 1.26567258e-07 1.31025814e-07 2.10459007e-07 5.37092149e-07
 5.88103319e-07 5.99005659e-07 7.36342542e-07 9.06473645e-07
 9.11864902e-07 1.37121390e-06 1.64416304e-06 1.65085908e-06
 1.86413070e-06 2.25534495e-06 2.50587050e-06 2.68523286e-06
 2.76890364e-06 3.21922198e-06 3.27048451e-06 3.47948571e-06
 4.93022526e-06 5.86152737e-06 5.92798642e-06 5.98293173e-06
 6.11616088e-06 6.66306732e-06 7.93835989e-06 8.42331792e-06
 8.85226564e-06 9.59581757e-06 9.83567134e-06 9.89633736e-06
 1.09835801e-05 1.18700727e-05 1.34442607e-05 1.35014316e-05
 1.38867435e-05 1.48009567e-05 1.65590354e-05 1.65605434e-05
 1.76347257e-05 1.89680795e-05 1.94637032e-05 2.08540441e-05
 2.15384425e-05 2.24899759e-05 2.38722441e-05 2.50519934e-05
 2.50878766e-05 2.65263716e-05 2.65371746e-05 2.73644182e-05
 2.87843250e-05 3.17137092e-05 3.34766883e-05 3.35159348e-05
 3.45957269e-05 3.47261303e-05 3.71939750e-05 3.84078703e-05
 4.11006367e-05 4.28360181e-05 4.28990897e-05 4.93448097e-05
 5.02929252e-05 5.15110005e-05 5.17734952e-05 5.17771114e-05
 5.29178760e-05 5.39758876e-05 5.54259968e-05 6.31033035e-05
 6.31134390e-05 6.31550574e-05 7.27286097e-05 7.28478553e-05
 7.68867685e-05 7.71987907e-05 7.76153029e-05 7.82751304e-05
 8.12285070e-05 8.55824037e-05 8.74973121e-05 8.94359182e-05
 8.94565965e-05 9.01723106e-05 9.13151962e-05 9.61202604e-05
 1.02834936e-04 1.05185551e-04 1.06103376e-04 1.06801970e-04
 1.09279747e-04 1.16497264e-04 1.17114214e-04 1.17537660e-04
 1.17918338e-04 1.18059623e-04 1.23476784e-04 1.31891051e-04
 1.35189111e-04 1.36813687e-04 1.46493068e-04 1.49320156e-04
 1.49621614e-04 1.52954119e-04 1.55338901e-04 1.61796241e-04
 1.69274994e-04 1.69983017e-04 1.77785609e-04 1.78251954e-04
 1.85469471e-04 1.88860577e-04 1.90029561e-04 1.97023794e-04
 1.97531990e-04 1.97911795e-04 2.02495619e-04 2.06627621e-04
 2.13746898e-04 2.15956738e-04 2.26151737e-04 2.29164580e-04
 2.33243394e-04 2.38726236e-04 2.47114949e-04 2.64802977e-04
 2.66243645e-04 2.74196878e-04 2.87489063e-04 2.93040386e-04
 2.94115598e-04 3.03612207e-04 3.16124235e-04 3.18844774e-04
 3.28343041e-04 3.29937902e-04 3.32563592e-04 3.34192096e-04
 3.36480385e-04 3.53133160e-04 3.55541299e-04 3.73542920e-04
 3.75880511e-04 3.86378728e-04 3.87375738e-04 3.93157679e-04
 4.00800200e-04 4.15097980e-04 4.17305011e-04 4.21370089e-04
 4.36087081e-04 4.40816017e-04 4.52802022e-04 4.54357767e-04
 4.55519767e-04 4.66080324e-04 4.67914273e-04 5.15358523e-04
 5.20087720e-04 5.27684577e-04 5.33650804e-04 5.36693435e-04
 5.52617246e-04 6.00065803e-04 6.04174216e-04 6.28380047e-04
 6.40883925e-04 6.45129068e-04 6.46693574e-04 6.48036774e-04
 6.76065916e-04 6.78590150e-04 6.82222366e-04 6.93954411e-04
 6.97429175e-04 7.55484391e-04 7.62360054e-04 7.69178674e-04
 7.74462067e-04 8.02034279e-04 8.05514865e-04 8.22736591e-04
 8.45090835e-04 8.74903635e-04 8.76629143e-04 9.04664979e-04
 9.17136727e-04 9.20314807e-04 9.23816115e-04 9.44375934e-04
 9.48551751e-04 9.75349802e-04 9.80441575e-04 1.02089392e-03
 1.05790759e-03 1.06048782e-03 1.06207957e-03 1.07501249e-03
 1.09413604e-03 1.09825318e-03 1.15468446e-03 1.16995198e-03
 1.18057907e-03 1.22407475e-03 1.24895934e-03 1.25405297e-03
 1.26056827e-03 1.26063731e-03 1.30442786e-03 1.31615426e-03
 1.31706265e-03 1.33146497e-03 1.37532933e-03 1.40813645e-03
 1.43752224e-03 1.46151031e-03 1.54055387e-03 1.54765148e-03
 1.55340228e-03 1.61256536e-03 1.63489988e-03 1.64697412e-03
 1.67126965e-03 1.67443184e-03 1.67529436e-03 1.68033177e-03
 1.72350358e-03 1.73462706e-03 1.78408332e-03 1.83226424e-03
 1.83986989e-03 1.87007163e-03 1.87173905e-03 1.92611723e-03
 1.98667007e-03 1.98818580e-03 2.05983222e-03 2.07788520e-03
 2.08186451e-03 2.09017424e-03 2.09682994e-03 2.15907977e-03
 2.27203104e-03 2.27821618e-03 2.30396818e-03 2.35998398e-03
 2.38817534e-03 2.45999056e-03 2.48542195e-03 2.52244412e-03
 2.59201345e-03 2.70131743e-03 2.70821736e-03 2.82696565e-03
 2.83831940e-03 2.95698736e-03 3.02327424e-03 3.07099870e-03
 3.11515154e-03 3.15588154e-03 3.21798632e-03 3.31727020e-03
 3.40686669e-03 3.46359354e-03 3.51865054e-03 3.65784834e-03
 3.66347726e-03 3.66987870e-03 3.72037524e-03 3.79497581e-03
 3.84353101e-03 3.97987664e-03 4.09018015e-03 4.14009020e-03
 4.15426679e-03 4.21454664e-03 4.24786098e-03 4.31328081e-03
 4.38143220e-03 4.52442421e-03 4.56130924e-03 4.68276255e-03
 4.80859121e-03 4.82822256e-03 5.03968960e-03 5.13243349e-03
 5.18659502e-03 5.61160734e-03 5.72595606e-03 5.76672703e-03
 5.84654463e-03 5.94552560e-03 5.95308747e-03 6.04573544e-03
 6.08706428e-03 6.23087725e-03 6.34168368e-03 6.50866795e-03
 6.57543773e-03 6.66059833e-03 6.71369908e-03 6.95478031e-03
 7.02827564e-03 7.09011452e-03 7.30548101e-03 7.34638888e-03
 7.48175429e-03 7.60163786e-03 7.94349890e-03 8.08543991e-03
 8.37073661e-03 8.43412243e-03 8.56228825e-03 8.58226698e-03
 8.60128924e-03 8.73945002e-03 8.76127183e-03 9.03699826e-03
 9.48901288e-03 9.67147481e-03 9.86203086e-03 1.00365030e-02
 1.03184516e-02 1.04647418e-02 1.05091156e-02 1.05437143e-02
 1.08152237e-02 1.08841090e-02 1.09013161e-02 1.12894494e-02
 1.17038684e-02 1.18901068e-02 1.20156957e-02 1.24359690e-02
 1.25145316e-02 1.29233738e-02 1.30938608e-02 1.31668849e-02
 1.35652125e-02 1.36932265e-02 1.37656927e-02 1.37698939e-02
 1.46697741e-02 1.47342030e-02 1.47937927e-02 1.49272354e-02
 1.57596711e-02 1.58682764e-02 1.60127543e-02 1.62478685e-02
 1.66167486e-02 1.67267825e-02 1.67449228e-02 1.69273708e-02
 1.71538200e-02 1.72933638e-02 1.81607343e-02 1.84116308e-02
 1.92149859e-02 1.93649307e-02 1.97189078e-02 1.97598115e-02
 1.99239440e-02 2.00401284e-02 2.01251674e-02 2.03867760e-02
 2.06371062e-02 2.08503921e-02 2.13050097e-02 2.25419123e-02
 2.27464177e-02 2.31035091e-02 2.31481958e-02 2.35525593e-02
 2.40660608e-02 2.41180509e-02 2.44474113e-02 2.47233212e-02
 2.51327325e-02 2.53062230e-02 2.62362082e-02 2.62529571e-02
 2.62916684e-02 2.71010231e-02 2.72577722e-02 2.76317075e-02
 2.76484489e-02 2.85593234e-02 2.87790708e-02 2.88415588e-02
 2.90368274e-02 3.06687932e-02 3.06967478e-02 3.11494544e-02
 3.19089629e-02 3.25482078e-02 3.31569053e-02 3.43553759e-02
 3.47079486e-02 3.49081531e-02 3.52429561e-02 3.52752656e-02
 3.59854810e-02 3.73088792e-02 3.86323594e-02 3.89796533e-02
 3.90894935e-02 3.98662053e-02 4.05587181e-02 4.08117808e-02
 4.10035104e-02 4.12504934e-02 4.15063798e-02 4.17036340e-02
 4.30385508e-02 4.35178578e-02 4.44437116e-02 4.50023860e-02
 4.57165428e-02 4.68506366e-02 4.70389724e-02 4.94251698e-02
 4.94407825e-02 5.03903031e-02 5.03937528e-02 5.16767465e-02
 5.19157127e-02 5.24580628e-02 5.29277995e-02 5.46726510e-02
 5.56795858e-02 5.63316830e-02 5.73443547e-02 5.76028451e-02
 5.91348708e-02 5.93725368e-02 5.94627447e-02 6.19694144e-02
 6.22406155e-02 6.42437637e-02 6.44772798e-02 6.45461380e-02
 6.57564402e-02 6.66446015e-02 6.71591237e-02 6.77626878e-02
 6.78509399e-02 7.32219219e-02 7.53737241e-02 7.60722756e-02
 7.62513280e-02 7.81145766e-02 7.88789764e-02 7.91380256e-02
 7.93552324e-02 8.52914825e-02 8.56362507e-02 8.93343240e-02
 9.36951712e-02 9.57815275e-02 9.61809158e-02 9.71002802e-02
 9.77355763e-02 9.82001871e-02 9.98084024e-02 9.99155566e-02
 1.00212671e-01 1.01495817e-01 1.02584139e-01 1.03156701e-01
 1.04150370e-01 1.07156768e-01 1.09572284e-01 1.09631382e-01
 1.13021120e-01 1.15292899e-01 1.16455980e-01 1.16807424e-01
 1.17152005e-01 1.17470786e-01 1.22746311e-01 1.26410797e-01
 1.27029955e-01 1.27640605e-01 1.28017843e-01 1.30192980e-01
 1.32495910e-01 1.33213505e-01 1.34026259e-01 1.34462088e-01
 1.39162585e-01 1.39641434e-01 1.44795597e-01 1.48298427e-01
 1.49866879e-01 1.54246852e-01 1.55247360e-01 1.56500250e-01
 1.58722952e-01 1.70265779e-01 1.70285180e-01 1.79412588e-01
 1.82960004e-01 1.90812752e-01 1.92221522e-01 2.06744164e-01
 2.07356796e-01 2.08515391e-01 2.15208963e-01 2.18345746e-01
 2.19373882e-01 2.30819270e-01 2.33775049e-01 2.43651271e-01
 2.44950458e-01 2.50423491e-01 2.64777929e-01 2.65949726e-01
 2.66473770e-01 2.66992658e-01 2.74733186e-01 2.80769825e-01
 2.81609744e-01 2.81817168e-01 2.82565743e-01 2.96329796e-01
 2.96488494e-01 2.99208611e-01 3.00903320e-01 3.04484576e-01
 3.07678103e-01 3.17690909e-01 3.31133991e-01 3.32926482e-01
 3.34673256e-01 3.36857706e-01 3.44416767e-01 3.51976365e-01
 3.54931027e-01 3.57176900e-01 3.58515054e-01 3.59419554e-01
 3.69271159e-01 3.76217723e-01 3.82309288e-01 3.92088026e-01
 3.99382532e-01 4.09443289e-01 4.12140608e-01 4.14649010e-01
 4.27038908e-01 4.29118991e-01 4.31818753e-01 4.39444602e-01
 4.51204360e-01 4.57864732e-01 4.58293557e-01 4.72486526e-01
 5.28410971e-01 5.30031025e-01 5.40009260e-01 5.43614507e-01
 5.66254914e-01 6.34690821e-01 6.65497005e-01 7.76989102e-01
 8.57838213e-01 8.99206758e-01 9.21278894e-01 1.16320598e+00]",37.30797576904297,576
2,0.6763017287148004,1.7684378623962402,2.4122865200042725,0.11959236860275269,module.features.conv_4,"[2.36749998e-03 2.44626752e-03 2.49197846e-03 2.52853404e-03
 2.56786845e-03 2.66697560e-03 2.91387900e-03 2.92617478e-03
 2.98571959e-03 2.98913009e-03 3.18844314e-03 3.19951680e-03
 3.21340305e-03 3.27285146e-03 3.36852064e-03 3.44873313e-03
 3.46400146e-03 3.47506371e-03 3.55588552e-03 3.70186404e-03
 3.77480616e-03 3.83278821e-03 3.94888036e-03 3.97836044e-03
 4.02702019e-03 4.05130116e-03 4.11550514e-03 4.11764672e-03
 4.19876399e-03 4.31330409e-03 4.42231167e-03 4.43070475e-03
 4.49330825e-03 4.53555677e-03 4.62490553e-03 4.68731672e-03
 4.73623630e-03 4.75283340e-03 4.94789472e-03 5.06230304e-03
 5.06251631e-03 5.13824821e-03 5.23391040e-03 5.24642225e-03
 5.25028678e-03 5.26220491e-03 5.40430145e-03 5.44518512e-03
 5.48838498e-03 5.61185414e-03 5.68962749e-03 5.80711896e-03
 5.80848753e-03 5.90350386e-03 5.92665933e-03 6.00115582e-03
 6.09078864e-03 6.14529150e-03 6.18655328e-03 6.19683880e-03
 6.20385213e-03 6.36539701e-03 6.43010810e-03 6.54241117e-03
 6.56289980e-03 6.57174410e-03 6.64327526e-03 6.66831713e-03
 6.72419602e-03 6.79743290e-03 6.85176440e-03 7.13979313e-03
 7.44684925e-03 7.45816808e-03 7.47513352e-03 7.51943281e-03
 7.52943335e-03 7.54598016e-03 7.59232277e-03 7.69114401e-03
 7.76039576e-03 7.83405267e-03 8.01650528e-03 8.24194122e-03
 8.30121897e-03 8.45699385e-03 8.46914016e-03 8.47920030e-03
 8.48649908e-03 8.49097595e-03 8.64203088e-03 8.74620117e-03
 8.94192141e-03 8.99051409e-03 9.08996537e-03 9.14032571e-03
 9.17299185e-03 9.20759235e-03 9.28826444e-03 9.45170876e-03
 9.54929274e-03 9.64202266e-03 9.64965764e-03 9.92103573e-03
 1.00417640e-02 1.02483295e-02 1.02711646e-02 1.04779880e-02
 1.06320903e-02 1.06487861e-02 1.06762070e-02 1.06817642e-02
 1.07045947e-02 1.07453372e-02 1.07485922e-02 1.07676797e-02
 1.09292436e-02 1.12004001e-02 1.12859113e-02 1.13754468e-02
 1.14904270e-02 1.16806934e-02 1.17050540e-02 1.17211286e-02
 1.17540462e-02 1.19116809e-02 1.19970990e-02 1.23461131e-02
 1.24638751e-02 1.25484373e-02 1.26324575e-02 1.26336664e-02
 1.27742523e-02 1.28612919e-02 1.29416417e-02 1.31305465e-02
 1.33007411e-02 1.33329388e-02 1.34424130e-02 1.34861376e-02
 1.34883802e-02 1.35187143e-02 1.35351075e-02 1.38570936e-02
 1.41119352e-02 1.41945416e-02 1.44807193e-02 1.45425629e-02
 1.45656448e-02 1.45900417e-02 1.47183454e-02 1.49016688e-02
 1.49818109e-02 1.50300721e-02 1.52615905e-02 1.55322962e-02
 1.55332340e-02 1.55952265e-02 1.60168577e-02 1.60946418e-02
 1.60974171e-02 1.61377192e-02 1.62412059e-02 1.62911844e-02
 1.64603274e-02 1.65780000e-02 1.66303888e-02 1.72367450e-02
 1.72583070e-02 1.72594581e-02 1.73269995e-02 1.73858032e-02
 1.75384786e-02 1.76573005e-02 1.77273937e-02 1.77351553e-02
 1.77692529e-02 1.78340077e-02 1.83481649e-02 1.84851252e-02
 1.88188888e-02 1.89598631e-02 1.89802181e-02 1.92176793e-02
 1.92934126e-02 1.94099341e-02 1.96452290e-02 1.97606198e-02
 1.97837856e-02 2.02849992e-02 2.04356555e-02 2.05819961e-02
 2.07158066e-02 2.11180970e-02 2.11285874e-02 2.12756321e-02
 2.13477928e-02 2.16956716e-02 2.18978915e-02 2.20679492e-02
 2.21625045e-02 2.21936163e-02 2.24885810e-02 2.25505009e-02
 2.28064843e-02 2.31843479e-02 2.31844075e-02 2.32588463e-02
 2.33135279e-02 2.34548692e-02 2.34966930e-02 2.36225203e-02
 2.37326268e-02 2.40874570e-02 2.42574234e-02 2.48914324e-02
 2.50088591e-02 2.51861736e-02 2.54427511e-02 2.56390385e-02
 2.58650836e-02 2.59746704e-02 2.60224417e-02 2.61131041e-02
 2.63890252e-02 2.66702361e-02 2.69718226e-02 2.70278435e-02
 2.70332824e-02 2.71116812e-02 2.77010817e-02 2.77380925e-02
 2.80587077e-02 2.82684620e-02 2.83604581e-02 2.83876769e-02
 2.85447389e-02 2.89905109e-02 2.96673588e-02 3.01013086e-02
 3.03348061e-02 3.05511821e-02 3.08270361e-02 3.11290603e-02
 3.13260034e-02 3.14185917e-02 3.15426253e-02 3.16916890e-02
 3.17961499e-02 3.20454575e-02 3.23212594e-02 3.28427069e-02
 3.28591168e-02 3.29105929e-02 3.35203707e-02 3.36082540e-02
 3.36093865e-02 3.37132625e-02 3.40870172e-02 3.41280811e-02
 3.44286785e-02 3.48665603e-02 3.49372588e-02 3.53696011e-02
 3.55093293e-02 3.57414931e-02 3.57941799e-02 3.61206569e-02
 3.62786017e-02 3.62879150e-02 3.68340239e-02 3.70632187e-02
 3.71067561e-02 3.73380370e-02 3.80063504e-02 3.82452905e-02
 3.93517427e-02 3.98133695e-02 3.98195796e-02 4.06616665e-02
 4.09992486e-02 4.10886630e-02 4.12059613e-02 4.17996496e-02
 4.20330949e-02 4.23748568e-02 4.26761471e-02 4.29392457e-02
 4.34144996e-02 4.34431992e-02 4.40245010e-02 4.49704565e-02
 4.52397615e-02 4.52584028e-02 4.54918258e-02 4.54939343e-02
 4.63906117e-02 4.67423648e-02 4.74585965e-02 4.75727692e-02
 4.78969999e-02 4.86512147e-02 4.88088988e-02 4.89616431e-02
 4.89910394e-02 4.91876453e-02 4.93138246e-02 4.97080684e-02
 5.00212908e-02 5.04022911e-02 5.07781729e-02 5.12204058e-02
 5.18023074e-02 5.21449931e-02 5.24204671e-02 5.31273708e-02
 5.32092750e-02 5.39601892e-02 5.45175634e-02 5.46570383e-02
 5.48494309e-02 5.50413318e-02 5.52397296e-02 5.52558601e-02
 5.57551533e-02 5.76299429e-02 5.81854768e-02 5.82737960e-02
 5.90051673e-02 5.95376678e-02 5.95408380e-02 5.99328466e-02
 6.02107868e-02 6.12626448e-02 6.17240481e-02 6.23749681e-02
 6.24584854e-02 6.25182837e-02 6.31566346e-02 6.38260543e-02
 6.47618026e-02 6.53930008e-02 6.55486733e-02 6.55568689e-02
 6.62497431e-02 6.66320920e-02 6.76773638e-02 6.76910430e-02
 6.82225376e-02 6.83208704e-02 6.89744949e-02 6.91588819e-02
 6.92716762e-02 7.00501353e-02 7.02067018e-02 7.13385642e-02
 7.16483295e-02 7.18964636e-02 7.19684958e-02 7.29483590e-02
 7.37418458e-02 7.52444863e-02 7.59332255e-02 7.73984045e-02
 7.73986578e-02 7.78856948e-02 7.82383159e-02 8.02196935e-02
 8.08037817e-02 8.10305402e-02 8.18174407e-02 8.26624706e-02
 8.30739066e-02 8.32270607e-02 8.33812878e-02 8.42199102e-02
 8.50585699e-02 8.56970847e-02 8.62163007e-02 8.67812261e-02
 8.91484618e-02 9.04019624e-02 9.21026096e-02 9.22146812e-02
 9.23986509e-02 9.24637616e-02 9.27761644e-02 9.46067348e-02
 9.48635042e-02 9.62594748e-02 9.64166895e-02 9.77942497e-02
 1.00729182e-01 1.01254441e-01 1.02827035e-01 1.03596419e-01
 1.04007110e-01 1.05264328e-01 1.06115483e-01 1.08258590e-01
 1.08408608e-01 1.09600715e-01 1.10274218e-01 1.10584497e-01
 1.11820467e-01 1.11854851e-01 1.11975409e-01 1.13055207e-01
 1.14833839e-01 1.19171336e-01 1.19691141e-01 1.19857572e-01
 1.20803475e-01 1.21067859e-01 1.22142710e-01 1.23641901e-01
 1.24128304e-01 1.24569565e-01 1.27605081e-01 1.29744411e-01
 1.30246758e-01 1.30386665e-01 1.30463392e-01 1.32594511e-01
 1.32718891e-01 1.35641068e-01 1.36102542e-01 1.39739931e-01
 1.39835328e-01 1.40672609e-01 1.41730919e-01 1.41972557e-01
 1.43680111e-01 1.47181273e-01 1.52652085e-01 1.52786776e-01
 1.53203815e-01 1.53946772e-01 1.55097425e-01 1.58762112e-01
 1.59189031e-01 1.59266144e-01 1.62023053e-01 1.65845513e-01
 1.66205883e-01 1.66929528e-01 1.67502686e-01 1.68073758e-01
 1.71494618e-01 1.73338547e-01 1.74094260e-01 1.78133368e-01
 1.79026768e-01 1.79590717e-01 1.79922536e-01 1.83515787e-01
 1.84060812e-01 1.84149578e-01 1.85082078e-01 1.89757109e-01
 1.89891756e-01 1.94534481e-01 1.94651961e-01 1.97416976e-01
 1.97591856e-01 2.00702593e-01 2.03889519e-01 2.04186007e-01
 2.04806268e-01 2.07422212e-01 2.07733527e-01 2.12000996e-01
 2.12019414e-01 2.12625116e-01 2.15890318e-01 2.17909619e-01
 2.18720436e-01 2.20247298e-01 2.24371374e-01 2.27756649e-01
 2.29335517e-01 2.34311223e-01 2.35398039e-01 2.44804770e-01
 2.48585448e-01 2.49478161e-01 2.52555251e-01 2.52903670e-01
 2.53254265e-01 2.58149475e-01 2.60636419e-01 2.61077672e-01
 2.61973828e-01 2.63048500e-01 2.64491975e-01 2.68106580e-01
 2.71517426e-01 2.73178339e-01 2.74665266e-01 2.86746830e-01
 2.88877517e-01 2.89855182e-01 2.93905318e-01 2.96204388e-01
 3.00875783e-01 3.06087226e-01 3.06629658e-01 3.07164192e-01
 3.08106869e-01 3.10017020e-01 3.16605359e-01 3.28834683e-01
 3.30515742e-01 3.32909077e-01 3.34573537e-01 3.39945704e-01
 3.40755165e-01 3.44829857e-01 3.66123050e-01 3.70387614e-01
 3.78244430e-01 3.79172832e-01 3.94122124e-01 3.98183912e-01
 4.01787549e-01 4.04870749e-01 4.08365726e-01 4.10940796e-01
 4.11878318e-01 4.15969998e-01 4.17294174e-01 4.23526108e-01
 4.40768778e-01 4.42405224e-01 4.50657040e-01 4.51112658e-01
 4.55946624e-01 4.58380640e-01 4.90297765e-01 4.99893785e-01
 5.02475023e-01 5.10051847e-01 5.10641932e-01 5.10658562e-01
 5.17960846e-01 5.46060860e-01 5.49115002e-01 5.51810801e-01
 5.54003537e-01 5.56033492e-01 5.67054212e-01 5.86336076e-01
 5.97069204e-01 5.99940658e-01 6.46676838e-01 6.59024298e-01
 6.61551058e-01 6.71015978e-01 7.34333873e-01 7.45436072e-01
 7.49814987e-01 7.80007482e-01 8.38254929e-01 8.39454710e-01
 8.58222842e-01 8.76010418e-01 8.82711589e-01 9.28572237e-01
 9.73702133e-01 1.01826859e+00 1.03461850e+00 1.05131841e+00
 1.27060974e+00 1.68688643e+00 1.91601455e+00 2.41228652e+00]",75.35409545898438,576
3,0.12073752897349556,1.7316216230392456,1.1741541624069214,0.13036993145942688,module.features.conv_5,"[1.1624935e-09 1.1832804e-09 5.7201238e-08 ... 8.2379067e-01 9.2490166e-01
 1.1741542e+00]",97.96131896972656,1152
4,0.44477553754705307,1.8794574737548828,1.7244516611099243,0.12205955386161804,module.features.conv_7,[0.00407501 0.00446163 0.00473672 ... 1.2896439  1.2945601  1.7244517 ],166.9863739013672,1152
5,0.2758847486461983,1.7874983549118042,1.4267282485961914,0.13625717163085938,module.features.conv_8,"[5.4027760e-10 8.5357792e-09 1.0578586e-08 ... 9.8988968e-01 1.0707322e+00
 1.4267282e+00]",192.4337158203125,2304
6,0.2905716225832979,1.8570353984832764,1.4337409734725952,0.14954280853271484,module.features.conv_9,"[4.1097398e-10 1.6756404e-08 2.6363798e-08 ... 1.0104214e+00 1.0924512e+00
 1.4337410e+00]",206.8047637939453,2304
7,0.11949438832991514,1.912384033203125,1.154740810394287,0.11480602622032166,module.features.conv_11,[0.00363836 0.0036403  0.00392496 ... 0.8041452  0.836754   1.1547408 ],268.22576904296875,2304
8,-0.04295861994144345,1.7673510313034058,0.9455689787864685,0.12353765964508057,module.features.conv_12,"[1.4535795e-11 3.9660213e-11 3.1504757e-09 ... 6.6648257e-01 6.8640846e-01
 9.4556898e-01]",239.11993408203125,4608
9,-0.24115679093013342,1.7338320016860962,0.7259573340415955,0.11886647343635559,module.features.conv_13,"[4.6194550e-12 2.1482872e-10 1.8089230e-09 ... 6.9563919e-01 6.9887310e-01
 7.2595733e-01]",155.92530822753906,4608
