,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.412082032713252,3.1041626930236816,5.984771251678467,0.10397133231163025,module.features.conv_1,"[0.34096807 0.4985117  0.7948829  0.825089   0.8298511  0.90998065
 0.9725182  0.97259665 1.0458579  1.0547658  1.0619006  1.1251506
 1.2296689  1.2848952  1.3911443  1.4305297  1.4725925  1.6247368
 1.7045772  1.8139546  1.926873   2.056907   2.1752143  2.603235
 2.7118847  3.7624366  5.9847713 ]",43.605499267578125,27
1,0.2600680595731876,1.4064621925354004,1.5307680368423462,0.15363779664039612,module.features.conv_2,"[6.56096510e-10 1.41023926e-09 3.79637211e-09 1.82622415e-08
 1.29602327e-07 2.20302809e-07 2.70713372e-07 2.73035226e-07
 3.15645764e-07 3.56852070e-07 4.40445689e-07 4.90514367e-07
 6.42323869e-07 1.01215164e-06 1.17604782e-06 1.72715283e-06
 2.46643640e-06 2.72883130e-06 2.73579531e-06 3.75230343e-06
 3.78661389e-06 3.83737824e-06 4.23840947e-06 5.72342105e-06
 5.94719450e-06 6.20201945e-06 6.96548022e-06 7.14093949e-06
 7.82519510e-06 8.34013190e-06 9.30050010e-06 9.46191267e-06
 1.04383253e-05 1.44922487e-05 1.60374111e-05 1.66867358e-05
 1.85230274e-05 1.95047342e-05 2.00983868e-05 2.01545990e-05
 2.05691722e-05 2.09698137e-05 2.25837121e-05 2.33395349e-05
 2.48649449e-05 2.66112256e-05 2.79625328e-05 2.87194562e-05
 2.89136733e-05 3.40114275e-05 3.49210568e-05 3.51040726e-05
 3.51426897e-05 3.74632182e-05 3.95474708e-05 4.12455665e-05
 4.26512670e-05 4.50571169e-05 4.60111260e-05 4.76257519e-05
 5.03676383e-05 5.08970370e-05 5.35306608e-05 5.45880066e-05
 5.49884171e-05 5.60646040e-05 5.95944330e-05 6.10188872e-05
 6.16737816e-05 6.29755086e-05 6.59821962e-05 6.73463655e-05
 7.29044914e-05 7.72960339e-05 7.96289678e-05 8.20943678e-05
 8.24001036e-05 8.24529998e-05 8.52273079e-05 9.31945106e-05
 9.50799003e-05 1.01789534e-04 1.03209895e-04 1.09087923e-04
 1.09504603e-04 1.16393509e-04 1.17787167e-04 1.18102209e-04
 1.18900345e-04 1.21626399e-04 1.21772297e-04 1.23797319e-04
 1.30055341e-04 1.30844288e-04 1.33848633e-04 1.38183357e-04
 1.44242425e-04 1.50736130e-04 1.56522583e-04 1.58910363e-04
 1.59527932e-04 1.67767837e-04 1.70102372e-04 1.74817163e-04
 1.74818313e-04 1.76377245e-04 1.80453848e-04 1.88905091e-04
 1.89748433e-04 1.93244938e-04 2.02046154e-04 2.16827320e-04
 2.21807102e-04 2.25515891e-04 2.29917408e-04 2.48191005e-04
 2.56574451e-04 2.60783447e-04 2.62670656e-04 2.63290975e-04
 2.66639836e-04 2.75338214e-04 2.77890940e-04 2.80929235e-04
 2.90351541e-04 2.92352575e-04 2.97989085e-04 2.99200969e-04
 3.00969550e-04 3.01366032e-04 3.10855510e-04 3.14526871e-04
 3.14995879e-04 3.19885410e-04 3.31278483e-04 3.42551095e-04
 3.51879920e-04 3.69544607e-04 3.70414637e-04 3.71561677e-04
 3.80334212e-04 3.80541227e-04 3.85633204e-04 3.94652219e-04
 3.98468634e-04 4.16184805e-04 4.20302182e-04 4.20575961e-04
 4.23739781e-04 4.31665772e-04 4.38495452e-04 4.51527681e-04
 4.73417022e-04 4.75368812e-04 4.75955108e-04 4.80800634e-04
 4.88340447e-04 5.39780769e-04 5.39975357e-04 5.50394005e-04
 5.64440445e-04 5.73212979e-04 5.80899592e-04 5.86496666e-04
 5.87227638e-04 6.02151908e-04 6.13334647e-04 6.19724626e-04
 6.40997838e-04 6.64369669e-04 6.76522963e-04 6.83550024e-04
 6.87332009e-04 7.16587121e-04 7.21926219e-04 7.29736814e-04
 7.63309596e-04 7.80728937e-04 8.38177919e-04 8.49950535e-04
 8.57292092e-04 8.63312103e-04 8.64277536e-04 8.87603441e-04
 9.17014200e-04 9.40952392e-04 9.52012662e-04 9.54155694e-04
 9.54857387e-04 9.59228317e-04 9.80651821e-04 9.83966747e-04
 1.01515173e-03 1.04947551e-03 1.05871691e-03 1.09416957e-03
 1.11693854e-03 1.15096709e-03 1.15739077e-03 1.17078447e-03
 1.21089327e-03 1.22053991e-03 1.22319744e-03 1.23644259e-03
 1.24211458e-03 1.29721500e-03 1.29739207e-03 1.30110863e-03
 1.31064001e-03 1.36042468e-03 1.38663908e-03 1.41567003e-03
 1.41804409e-03 1.48484309e-03 1.54161814e-03 1.54401234e-03
 1.57421385e-03 1.61118270e-03 1.63238589e-03 1.67309912e-03
 1.71181175e-03 1.76975713e-03 1.82684313e-03 1.84862851e-03
 1.87588949e-03 1.87762629e-03 1.89700513e-03 1.92144513e-03
 1.92301406e-03 1.95140555e-03 1.95423001e-03 1.96055975e-03
 2.17855256e-03 2.18593259e-03 2.18652375e-03 2.22156174e-03
 2.29862635e-03 2.31833500e-03 2.33637937e-03 2.35553063e-03
 2.42073298e-03 2.44123070e-03 2.46313564e-03 2.46847933e-03
 2.49994453e-03 2.51192320e-03 2.51908414e-03 2.60428805e-03
 2.64269393e-03 2.69386126e-03 2.69430946e-03 2.76988745e-03
 2.88320752e-03 2.88345804e-03 2.97598285e-03 3.13002872e-03
 3.14654247e-03 3.14919860e-03 3.15789762e-03 3.38575779e-03
 3.46181891e-03 3.55230644e-03 3.56510119e-03 3.62300733e-03
 3.65065830e-03 3.68420943e-03 3.79019743e-03 3.82739957e-03
 3.82904033e-03 3.96230863e-03 4.01210086e-03 4.16806620e-03
 4.26392583e-03 4.48578224e-03 4.50422755e-03 4.60655522e-03
 4.68882965e-03 4.89602983e-03 4.90840990e-03 5.01414761e-03
 5.14034508e-03 5.16188005e-03 5.20302868e-03 5.41225215e-03
 5.47573017e-03 5.57421846e-03 5.65304654e-03 5.66486921e-03
 5.78940939e-03 5.81188593e-03 5.91003383e-03 5.93685545e-03
 6.05575787e-03 6.25739200e-03 6.40360033e-03 6.43981155e-03
 6.55247318e-03 6.68197079e-03 6.79419003e-03 6.84073800e-03
 6.85686804e-03 6.95699593e-03 7.30333384e-03 7.61308800e-03
 7.64139835e-03 7.70741608e-03 7.72194657e-03 7.76006142e-03
 8.07936303e-03 8.48252606e-03 8.53332877e-03 8.53933115e-03
 8.74513667e-03 8.82389024e-03 8.93846992e-03 9.00687464e-03
 9.30845551e-03 9.52570140e-03 9.52894334e-03 9.56137944e-03
 9.69280582e-03 9.69323516e-03 9.71369445e-03 9.73504968e-03
 9.74771101e-03 9.96053778e-03 1.01390611e-02 1.06878104e-02
 1.12263365e-02 1.12522878e-02 1.15515394e-02 1.17473658e-02
 1.18045621e-02 1.18500795e-02 1.22896964e-02 1.28352493e-02
 1.33256791e-02 1.33493636e-02 1.37362862e-02 1.39761344e-02
 1.43426806e-02 1.43720228e-02 1.44540053e-02 1.44667886e-02
 1.45864151e-02 1.50691485e-02 1.53258890e-02 1.56132225e-02
 1.57973468e-02 1.61300767e-02 1.62734091e-02 1.67872552e-02
 1.71083584e-02 1.76054966e-02 1.80145781e-02 1.83060933e-02
 1.85861923e-02 1.97047144e-02 1.97252650e-02 1.98504124e-02
 1.99227910e-02 2.02909689e-02 2.06720345e-02 2.08745413e-02
 2.13384740e-02 2.19149943e-02 2.19626017e-02 2.24811938e-02
 2.26773042e-02 2.26986259e-02 2.34185476e-02 2.35321466e-02
 2.35566944e-02 2.40133200e-02 2.40868479e-02 2.47134585e-02
 2.53321193e-02 2.57262960e-02 2.59540118e-02 2.59540118e-02
 2.60751825e-02 2.64746584e-02 2.76336893e-02 2.77253073e-02
 2.88340431e-02 2.92066280e-02 2.92632766e-02 3.03910933e-02
 3.08664609e-02 3.08961608e-02 3.19127738e-02 3.21069062e-02
 3.31826545e-02 3.49067338e-02 3.49763036e-02 3.50561403e-02
 3.56130190e-02 3.56909893e-02 3.73279303e-02 3.74000147e-02
 3.77479307e-02 3.82691883e-02 3.95062976e-02 4.00840938e-02
 4.02243100e-02 4.12569158e-02 4.22115698e-02 4.23649326e-02
 4.28073816e-02 4.35043983e-02 4.39570807e-02 4.41653840e-02
 4.68075126e-02 4.80126403e-02 4.84903231e-02 4.93447036e-02
 4.98027727e-02 5.05994000e-02 5.17780073e-02 5.19420691e-02
 5.26392758e-02 5.38147613e-02 5.58881201e-02 5.60164228e-02
 5.64542897e-02 5.65868393e-02 5.71238585e-02 5.74535914e-02
 5.76224439e-02 5.85281104e-02 5.88738248e-02 5.93327023e-02
 6.27910420e-02 6.36681467e-02 6.36919588e-02 6.49315268e-02
 6.66377172e-02 6.76764920e-02 7.01221377e-02 7.37566277e-02
 7.42133483e-02 7.43588582e-02 7.49467164e-02 7.52118826e-02
 7.64213130e-02 7.65162185e-02 7.92340487e-02 8.02426189e-02
 8.07089284e-02 8.43870044e-02 8.51256326e-02 8.67878497e-02
 8.92304182e-02 9.11556482e-02 9.40673724e-02 9.50815603e-02
 9.70954522e-02 9.83206257e-02 1.01555817e-01 1.02554373e-01
 1.10490546e-01 1.11024506e-01 1.11087061e-01 1.12995952e-01
 1.13558024e-01 1.14157870e-01 1.15847148e-01 1.15985692e-01
 1.20414443e-01 1.22098304e-01 1.25530109e-01 1.28387690e-01
 1.31950647e-01 1.34236038e-01 1.34413183e-01 1.38750792e-01
 1.39774442e-01 1.41864941e-01 1.46390587e-01 1.47852883e-01
 1.48242220e-01 1.49465650e-01 1.51339084e-01 1.52782455e-01
 1.54798836e-01 1.57442272e-01 1.63369685e-01 1.64406970e-01
 1.65851891e-01 1.69605136e-01 1.73901051e-01 1.76362619e-01
 1.78842112e-01 1.81115270e-01 1.84971288e-01 1.85652733e-01
 1.86471730e-01 1.86961859e-01 1.89488187e-01 1.89972833e-01
 2.11261556e-01 2.12016001e-01 2.20573723e-01 2.21204504e-01
 2.23030552e-01 2.35022649e-01 2.38432288e-01 2.44950220e-01
 2.49432862e-01 2.58726835e-01 2.61771113e-01 2.72624165e-01
 2.73367673e-01 2.94928670e-01 2.95045465e-01 3.04080367e-01
 3.04854244e-01 3.08488637e-01 3.26271892e-01 3.28431070e-01
 3.42802644e-01 3.43427330e-01 3.44099581e-01 3.55830848e-01
 3.61931145e-01 3.75654459e-01 3.79092366e-01 3.83902252e-01
 4.01894182e-01 4.02944207e-01 4.19431597e-01 4.21177775e-01
 4.21395361e-01 4.24067020e-01 4.40267950e-01 4.40372825e-01
 4.41366822e-01 4.45588410e-01 4.54406053e-01 4.60624278e-01
 4.91556257e-01 4.93803471e-01 4.99452800e-01 5.00332594e-01
 5.18309176e-01 5.31789482e-01 5.37461102e-01 5.50106227e-01
 5.62059283e-01 5.87352216e-01 5.96045017e-01 5.98263443e-01
 6.03737354e-01 6.14114940e-01 6.18418694e-01 6.32593989e-01
 6.36332095e-01 6.43061340e-01 6.60586476e-01 6.62302792e-01
 6.80360556e-01 7.05956280e-01 7.66204953e-01 7.78645158e-01
 7.85656452e-01 7.86748767e-01 7.91452467e-01 8.62377822e-01
 8.66937041e-01 8.78164530e-01 9.35932815e-01 1.00130415e+00
 1.10399699e+00 1.30609310e+00 1.33432734e+00 1.53076804e+00]",51.95553207397461,576
2,0.99788363748554,1.7369755506515503,3.7540056705474854,0.1167888343334198,module.features.conv_4,"[2.96715321e-03 3.03939334e-03 3.13281291e-03 3.14831268e-03
 3.15001351e-03 3.43684060e-03 3.46857705e-03 3.53958481e-03
 3.68365832e-03 4.03484888e-03 4.04434372e-03 4.08333028e-03
 4.17525088e-03 4.28798981e-03 4.40352364e-03 4.50033601e-03
 4.55748755e-03 4.56883293e-03 4.77982685e-03 4.79901023e-03
 4.84287739e-03 4.94416710e-03 4.94475104e-03 4.97713033e-03
 5.02316607e-03 5.15166391e-03 5.23764780e-03 5.24340896e-03
 5.39517263e-03 5.41227590e-03 5.41928317e-03 5.60430484e-03
 5.86528657e-03 5.95629448e-03 5.98165067e-03 6.09239843e-03
 6.10964419e-03 6.12464594e-03 6.21377816e-03 6.30656118e-03
 6.38979720e-03 6.46548346e-03 6.55574584e-03 6.56043738e-03
 6.63163047e-03 6.68369792e-03 6.72561349e-03 6.93398574e-03
 7.07286503e-03 7.12566497e-03 7.18627917e-03 7.21070496e-03
 7.21858256e-03 7.29141431e-03 7.49142561e-03 7.55083747e-03
 7.75135169e-03 8.02325457e-03 8.06588121e-03 8.17131717e-03
 8.30913335e-03 8.35104287e-03 8.35144427e-03 8.44640285e-03
 9.08346940e-03 9.08550061e-03 9.25168768e-03 9.25330445e-03
 9.28345043e-03 9.51497722e-03 9.62882955e-03 9.64698102e-03
 9.85982921e-03 9.87327937e-03 9.98900365e-03 1.00555466e-02
 1.01670353e-02 1.01906853e-02 1.02958903e-02 1.04087442e-02
 1.04208840e-02 1.06938556e-02 1.07677095e-02 1.07801324e-02
 1.07953660e-02 1.09241251e-02 1.11514479e-02 1.12916324e-02
 1.13132652e-02 1.14684766e-02 1.15333293e-02 1.21216802e-02
 1.22241266e-02 1.25958677e-02 1.26269283e-02 1.26881488e-02
 1.27179027e-02 1.28707942e-02 1.29412515e-02 1.29695451e-02
 1.30052241e-02 1.30171021e-02 1.33152846e-02 1.35530075e-02
 1.36088673e-02 1.36260502e-02 1.36654144e-02 1.36684068e-02
 1.36967348e-02 1.39302621e-02 1.40702538e-02 1.43178888e-02
 1.45771820e-02 1.46658458e-02 1.48559278e-02 1.48604494e-02
 1.52016943e-02 1.52950864e-02 1.54823614e-02 1.54989380e-02
 1.55472923e-02 1.57042034e-02 1.58371553e-02 1.60954501e-02
 1.63266901e-02 1.64074469e-02 1.67361964e-02 1.67390816e-02
 1.70363504e-02 1.70709211e-02 1.70764085e-02 1.72009617e-02
 1.72403175e-02 1.72801130e-02 1.74916424e-02 1.78911220e-02
 1.78949125e-02 1.79612879e-02 1.79800894e-02 1.83147434e-02
 1.83846075e-02 1.84264667e-02 1.86610706e-02 1.89221669e-02
 1.96094215e-02 1.96590368e-02 1.97975747e-02 1.98770128e-02
 1.99044216e-02 2.04464924e-02 2.05556154e-02 2.05796994e-02
 2.06088461e-02 2.09699981e-02 2.12300252e-02 2.12308727e-02
 2.12713405e-02 2.14267392e-02 2.16267854e-02 2.20093224e-02
 2.21746769e-02 2.21826974e-02 2.22239643e-02 2.22428199e-02
 2.23512612e-02 2.26439796e-02 2.26776544e-02 2.27397606e-02
 2.28346363e-02 2.33390182e-02 2.35013664e-02 2.37069596e-02
 2.37597488e-02 2.40017530e-02 2.41168141e-02 2.41835304e-02
 2.41908710e-02 2.46871635e-02 2.47581936e-02 2.49330606e-02
 2.51679718e-02 2.53462382e-02 2.53790449e-02 2.54981387e-02
 2.60614399e-02 2.62081642e-02 2.67923381e-02 2.71051060e-02
 2.73471046e-02 2.77677868e-02 2.78880186e-02 2.85845213e-02
 2.90850326e-02 2.91261841e-02 2.91973893e-02 2.93583013e-02
 2.97129527e-02 2.99729463e-02 3.00719831e-02 3.01652774e-02
 3.07355616e-02 3.10115311e-02 3.14586498e-02 3.19186635e-02
 3.20103653e-02 3.21644619e-02 3.21668126e-02 3.22306193e-02
 3.24204490e-02 3.29304151e-02 3.35771404e-02 3.38322148e-02
 3.39485779e-02 3.44489403e-02 3.44675966e-02 3.44940200e-02
 3.45883071e-02 3.50403339e-02 3.54366973e-02 3.56673971e-02
 3.58676948e-02 3.61193269e-02 3.62685062e-02 3.66062783e-02
 3.69254127e-02 3.70740704e-02 3.77402492e-02 3.78320180e-02
 3.80606428e-02 3.81646045e-02 3.83939967e-02 3.87147665e-02
 3.88126858e-02 3.90673317e-02 3.92568298e-02 3.94400917e-02
 3.94788980e-02 3.97960618e-02 4.00499105e-02 4.00693342e-02
 4.02855389e-02 4.03402671e-02 4.11259383e-02 4.19836417e-02
 4.19862121e-02 4.21074070e-02 4.21134979e-02 4.31356505e-02
 4.38261144e-02 4.42863964e-02 4.48569581e-02 4.58181985e-02
 4.59070988e-02 4.60029095e-02 4.64382507e-02 4.66916598e-02
 4.67978604e-02 4.72370535e-02 4.79247943e-02 4.85876836e-02
 4.87105474e-02 4.95607853e-02 4.99408282e-02 4.99429516e-02
 5.03944010e-02 5.07822633e-02 5.10984436e-02 5.12262806e-02
 5.20772599e-02 5.20813093e-02 5.21160401e-02 5.27519844e-02
 5.32765649e-02 5.34777977e-02 5.44642583e-02 5.44876643e-02
 5.45596145e-02 5.46699837e-02 5.57870008e-02 5.64549640e-02
 5.67080714e-02 5.72448410e-02 5.80871180e-02 5.82450815e-02
 5.84550761e-02 5.90384267e-02 5.98000996e-02 6.02042004e-02
 6.02588579e-02 6.03311099e-02 6.08040355e-02 6.10842519e-02
 6.31802753e-02 6.32873997e-02 6.34413660e-02 6.35691434e-02
 6.60718083e-02 6.65229559e-02 6.66196719e-02 6.66334257e-02
 6.67904541e-02 6.82655573e-02 6.86940849e-02 6.89022392e-02
 7.02913031e-02 7.13308901e-02 7.17923120e-02 7.18733743e-02
 7.25819468e-02 7.36534521e-02 7.38472044e-02 7.40526840e-02
 7.43723810e-02 7.50849247e-02 7.60233104e-02 7.69855604e-02
 7.73170292e-02 7.82205239e-02 7.92291537e-02 8.01898316e-02
 8.04999769e-02 8.21929500e-02 8.21967945e-02 8.22347701e-02
 8.26979429e-02 8.28739703e-02 8.33395794e-02 8.41553509e-02
 8.55307728e-02 8.60044062e-02 8.71669278e-02 8.81111994e-02
 8.81687626e-02 8.90050828e-02 8.90414640e-02 8.91549736e-02
 9.05284062e-02 9.08675641e-02 9.09191892e-02 9.19223800e-02
 9.21887681e-02 9.25997123e-02 9.38802138e-02 9.46943536e-02
 9.53688249e-02 9.59625244e-02 9.62697342e-02 9.66793671e-02
 9.83953625e-02 9.85378474e-02 9.89028141e-02 1.00241788e-01
 1.01323053e-01 1.01388693e-01 1.01398900e-01 1.03194989e-01
 1.03536516e-01 1.04972251e-01 1.05952196e-01 1.06268212e-01
 1.08836882e-01 1.08952552e-01 1.10122778e-01 1.10622443e-01
 1.11764051e-01 1.11778535e-01 1.12870663e-01 1.13726340e-01
 1.15348078e-01 1.18482083e-01 1.18535720e-01 1.20325290e-01
 1.21053033e-01 1.21417843e-01 1.22935891e-01 1.23341911e-01
 1.23519778e-01 1.23723313e-01 1.23830743e-01 1.24425121e-01
 1.26040161e-01 1.29965365e-01 1.30419210e-01 1.30787984e-01
 1.32425383e-01 1.33365080e-01 1.34077117e-01 1.35216489e-01
 1.35458812e-01 1.37869120e-01 1.39531985e-01 1.39654338e-01
 1.44168019e-01 1.45365447e-01 1.47430167e-01 1.47988811e-01
 1.48958027e-01 1.51585996e-01 1.53371185e-01 1.55271858e-01
 1.55531451e-01 1.56975836e-01 1.57039598e-01 1.61244005e-01
 1.62743896e-01 1.63030714e-01 1.63558543e-01 1.64448008e-01
 1.67072982e-01 1.67673245e-01 1.70696527e-01 1.72061384e-01
 1.72108456e-01 1.73902065e-01 1.76400691e-01 1.78478763e-01
 1.78491876e-01 1.81427956e-01 1.81791246e-01 1.82483435e-01
 1.83616742e-01 1.84676945e-01 1.85449049e-01 1.87641025e-01
 1.88762411e-01 1.90767899e-01 1.92349344e-01 1.96927831e-01
 1.99005932e-01 1.99217156e-01 2.01719731e-01 2.03170016e-01
 2.04884201e-01 2.05451190e-01 2.08149612e-01 2.08965153e-01
 2.12074667e-01 2.12872252e-01 2.16994286e-01 2.19817370e-01
 2.20461145e-01 2.22396329e-01 2.25448504e-01 2.28838950e-01
 2.29452908e-01 2.31573358e-01 2.37382278e-01 2.43750900e-01
 2.45791122e-01 2.48006314e-01 2.52032220e-01 2.52044976e-01
 2.55291641e-01 2.61410475e-01 2.67115742e-01 2.71369189e-01
 2.72458881e-01 2.81382829e-01 2.84013182e-01 2.87556261e-01
 2.90204346e-01 2.90283531e-01 2.92737186e-01 3.04061949e-01
 3.06962043e-01 3.10434848e-01 3.11044544e-01 3.16597730e-01
 3.22831511e-01 3.27482343e-01 3.28181833e-01 3.29748064e-01
 3.30983698e-01 3.33897442e-01 3.34965587e-01 3.36034536e-01
 3.36492985e-01 3.38294983e-01 3.52476835e-01 3.53140444e-01
 3.54887277e-01 3.54918391e-01 3.56855452e-01 3.62243772e-01
 3.62852871e-01 3.65154535e-01 3.73252988e-01 3.74379337e-01
 3.75245571e-01 3.77951384e-01 3.83644938e-01 3.93675536e-01
 3.98143739e-01 4.03453410e-01 4.07069117e-01 4.08389419e-01
 4.12560791e-01 4.19710606e-01 4.25731868e-01 4.27746236e-01
 4.30308878e-01 4.35558110e-01 4.42902297e-01 4.43454623e-01
 4.51733321e-01 4.53868777e-01 4.54313725e-01 4.59130824e-01
 4.73225266e-01 4.76506829e-01 4.78096247e-01 4.96803224e-01
 5.03793359e-01 5.04229784e-01 5.06356359e-01 5.39335787e-01
 5.57329714e-01 5.61336100e-01 5.64856827e-01 5.66839039e-01
 5.72150230e-01 5.81249893e-01 5.82191944e-01 5.83466172e-01
 5.86426973e-01 5.87088108e-01 5.89760542e-01 5.97824216e-01
 5.98255515e-01 6.04823232e-01 6.16616368e-01 6.40850902e-01
 6.44747674e-01 6.57984197e-01 6.59056306e-01 6.73713148e-01
 6.74856484e-01 6.80418670e-01 7.16353118e-01 7.47043669e-01
 7.49505520e-01 7.52873361e-01 7.53808200e-01 7.65905082e-01
 7.69350708e-01 7.81012118e-01 8.30818832e-01 8.42132807e-01
 8.50664616e-01 8.75130951e-01 8.75789583e-01 8.91003013e-01
 9.30348814e-01 9.39187527e-01 9.53148425e-01 9.80075479e-01
 1.00542128e+00 1.01944923e+00 1.06199694e+00 1.12633884e+00
 1.13155627e+00 1.15658104e+00 1.22225142e+00 1.26114702e+00
 1.31627595e+00 1.33207762e+00 1.34019661e+00 1.55909872e+00
 1.57406282e+00 1.60298395e+00 1.63663960e+00 1.66365492e+00
 1.86445534e+00 2.74296737e+00 2.98028421e+00 3.75400567e+00]",112.60257720947266,576
3,0.4123430262202621,1.7058935165405273,1.744683861732483,0.1324581503868103,module.features.conv_5,"[2.3269886e-08 1.7881698e-07 1.9168894e-07 ... 1.2620883e+00 1.3687515e+00
 1.7446839e+00]",148.19679260253906,1152
4,0.805197381466138,1.8913593292236328,2.665165424346924,0.12081125378608704,module.features.conv_7,[0.00609938 0.00614456 0.00620417 ... 1.840702   1.938653   2.6651654 ],248.3123321533203,1152
5,0.4379767560484394,1.7485466003417969,1.7802478075027466,0.1368083357810974,module.features.conv_8,"[2.9354304e-08 6.0633823e-08 9.4992188e-08 ... 1.4489539e+00 1.5397125e+00
 1.7802478e+00]",262.8705749511719,2304
6,0.4433442900254488,1.8249118328094482,1.749605417251587,0.1421545445919037,module.features.conv_9,"[2.8386744e-09 1.2896292e-08 2.3797048e-08 ... 1.3567839e+00 1.5534538e+00
 1.7496054e+00]",266.6942138671875,2304
7,0.07829916660817864,1.8196523189544678,1.1041542291641235,0.10493746399879456,module.features.conv_11,[0.00272199 0.00278808 0.00283025 ... 0.97806525 0.9934573  1.1041542 ],275.0867614746094,2304
8,-0.19655063718169108,1.6364318132400513,0.7583867311477661,0.10690489411354065,module.features.conv_12,"[2.8089262e-11 3.2063913e-10 7.2445339e-10 ... 6.5806848e-01 6.6905653e-01
 7.5838673e-01]",175.94467163085938,4608
9,-0.20779097341823993,1.5908633470535278,0.7402608394622803,0.10098066926002502,module.features.conv_13,"[7.7544476e-10 1.4942538e-09 1.5839917e-09 ... 6.8820882e-01 6.9962072e-01
 7.4026084e-01]",98.3882827758789,4608
