,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.702865564148413,3.0110554695129395,3.6773736476898193,0.12365615367889404,module.features.conv_1,"[0.19149692 0.28353667 0.4218866  0.43235254 0.47000036 0.51556754
 0.5211816  0.54138416 0.5423434  0.57286495 0.59634346 0.6180523
 0.64471334 0.67102414 0.7329185  0.74849635 0.7863161  0.8637496
 0.9220162  1.0005766  1.0420791  1.1195483  1.2025205  1.249221
 1.4920615  1.7853603  3.6773736 ]",23.64498519897461,27
1,0.011016738930903028,1.4232391119003296,1.0179831981658936,0.16646739840507507,module.features.conv_2,"[2.55686885e-08 4.02319316e-08 4.48699033e-08 4.63486742e-08
 1.17856423e-07 1.51198705e-07 1.96543169e-07 2.05872553e-07
 4.19490846e-07 6.15977456e-07 7.37772666e-07 7.57241423e-07
 8.66496350e-07 1.09781865e-06 1.36115284e-06 1.36236599e-06
 1.47081926e-06 1.50955270e-06 3.33331081e-06 3.65876326e-06
 3.67118378e-06 4.63429978e-06 4.84017528e-06 4.99036378e-06
 5.41358440e-06 5.48743856e-06 5.74061687e-06 6.03102353e-06
 7.91977527e-06 7.94958214e-06 8.11398877e-06 8.62140678e-06
 8.64048707e-06 8.87247916e-06 9.62711692e-06 1.10921410e-05
 1.11276440e-05 1.13019760e-05 1.16634110e-05 1.17094351e-05
 1.20907816e-05 1.25395427e-05 1.28682386e-05 1.51531694e-05
 1.64999019e-05 1.71409029e-05 1.73671469e-05 1.75109126e-05
 1.86522484e-05 1.93763171e-05 2.09575119e-05 2.22170456e-05
 2.44228977e-05 2.47941589e-05 2.62172925e-05 2.84210146e-05
 2.90184526e-05 3.04454879e-05 3.07740447e-05 3.21245789e-05
 3.30012226e-05 3.30188850e-05 3.33919379e-05 3.44824512e-05
 3.57041281e-05 3.61883358e-05 4.16456933e-05 4.19455973e-05
 4.20989600e-05 4.38939242e-05 4.48440915e-05 4.65525736e-05
 4.83483818e-05 5.09434904e-05 5.43849783e-05 5.44180548e-05
 5.56175692e-05 5.59794425e-05 5.64116126e-05 5.93868208e-05
 6.18323174e-05 6.36164623e-05 6.59548896e-05 6.72487222e-05
 7.15625138e-05 7.54293287e-05 7.58419483e-05 7.81962153e-05
 8.31127036e-05 8.32037331e-05 8.39781933e-05 8.56364350e-05
 8.58052153e-05 8.73620083e-05 8.89646471e-05 9.37305522e-05
 9.52590344e-05 9.66602456e-05 9.86105006e-05 1.00519414e-04
 1.02536127e-04 1.11825881e-04 1.15118317e-04 1.17130723e-04
 1.21405879e-04 1.21636840e-04 1.29791777e-04 1.34324975e-04
 1.35795068e-04 1.36303046e-04 1.36915754e-04 1.38893476e-04
 1.54436217e-04 1.59386356e-04 1.62481520e-04 1.63905686e-04
 1.66079422e-04 1.68470535e-04 1.70574669e-04 1.71143067e-04
 1.72445696e-04 1.84441975e-04 1.85003068e-04 1.85468409e-04
 1.89218394e-04 2.04880664e-04 2.07265883e-04 2.12139756e-04
 2.19046153e-04 2.23293697e-04 2.23984331e-04 2.27887373e-04
 2.32062870e-04 2.44735566e-04 2.58572923e-04 2.58641143e-04
 2.59968510e-04 2.60689296e-04 2.66705960e-04 2.71216617e-04
 2.81618792e-04 2.82735942e-04 2.89563759e-04 3.00279964e-04
 3.06261209e-04 3.06454807e-04 3.08454793e-04 3.16715334e-04
 3.21485335e-04 3.25887901e-04 3.34552780e-04 3.40247992e-04
 3.40585597e-04 3.44206754e-04 3.45338456e-04 3.50048358e-04
 3.50868999e-04 3.56697099e-04 3.63959203e-04 3.70846974e-04
 3.81888502e-04 3.96585237e-04 4.14587121e-04 4.22068406e-04
 4.29396343e-04 4.36158705e-04 4.55661764e-04 4.93155036e-04
 5.06530283e-04 5.11490798e-04 5.20266069e-04 5.23118651e-04
 5.24065341e-04 5.33154525e-04 5.35723520e-04 5.56154584e-04
 5.66889881e-04 5.83432557e-04 5.84797934e-04 5.86580543e-04
 6.00924075e-04 6.08161208e-04 6.10724441e-04 6.21423300e-04
 6.48957910e-04 6.54733856e-04 6.63607789e-04 7.02578051e-04
 7.04276958e-04 7.17898773e-04 7.26636732e-04 7.32665765e-04
 7.33162218e-04 7.54137698e-04 7.81795185e-04 8.03467352e-04
 8.45619827e-04 8.70578748e-04 8.73290759e-04 8.79698433e-04
 8.81799555e-04 8.90184951e-04 9.13656666e-04 9.23391257e-04
 9.56872187e-04 9.62100283e-04 1.00992585e-03 1.03814004e-03
 1.05378055e-03 1.07143563e-03 1.07526046e-03 1.11954007e-03
 1.12563965e-03 1.16728456e-03 1.20546028e-03 1.21393683e-03
 1.25154760e-03 1.25478359e-03 1.26367842e-03 1.29689078e-03
 1.29826763e-03 1.30930252e-03 1.31946104e-03 1.36675616e-03
 1.38215313e-03 1.39916269e-03 1.42254424e-03 1.46366982e-03
 1.48113060e-03 1.50740449e-03 1.55486504e-03 1.56078255e-03
 1.64780940e-03 1.67971675e-03 1.72407739e-03 1.72556448e-03
 1.79391797e-03 1.79497653e-03 1.79758330e-03 1.82070443e-03
 1.82450714e-03 1.88586011e-03 1.89672702e-03 1.90802617e-03
 1.95568264e-03 1.97233749e-03 2.01361906e-03 2.03067693e-03
 2.05585896e-03 2.11338163e-03 2.21496006e-03 2.34252727e-03
 2.39278306e-03 2.40957807e-03 2.45562429e-03 2.46377150e-03
 2.48933001e-03 2.49503530e-03 2.54592858e-03 2.56528938e-03
 2.56624189e-03 2.59593339e-03 2.67740991e-03 2.68067955e-03
 2.79339706e-03 2.84184772e-03 2.87611526e-03 2.88022170e-03
 2.91921967e-03 3.07514821e-03 3.09066731e-03 3.15367989e-03
 3.29727214e-03 3.37058236e-03 3.48059833e-03 3.63416108e-03
 3.66933877e-03 3.69590940e-03 3.71104269e-03 3.75945074e-03
 3.76756792e-03 3.83313908e-03 3.88121582e-03 3.92295700e-03
 4.07849811e-03 4.17816406e-03 4.18570032e-03 4.22894582e-03
 4.46441118e-03 4.49172314e-03 4.55831550e-03 4.68982663e-03
 4.81493864e-03 4.86936048e-03 4.94666863e-03 4.94797248e-03
 4.97109583e-03 5.06342249e-03 5.52331237e-03 5.52340085e-03
 5.77408029e-03 5.81761077e-03 5.86965913e-03 6.14443282e-03
 6.31283689e-03 6.56449609e-03 6.71277940e-03 6.73248898e-03
 6.74975943e-03 6.76143356e-03 6.86081965e-03 6.87222742e-03
 6.91422122e-03 6.93731382e-03 6.95972424e-03 6.98277261e-03
 7.12155877e-03 7.16169924e-03 7.22267106e-03 7.35490862e-03
 7.71582872e-03 7.83253647e-03 7.89092761e-03 7.98206031e-03
 8.23955145e-03 8.29443894e-03 8.52817949e-03 8.56104214e-03
 8.60216096e-03 8.84408038e-03 9.13448632e-03 9.21865832e-03
 9.37856454e-03 9.72291827e-03 1.00939525e-02 1.02308095e-02
 1.03356354e-02 1.04020089e-02 1.07216435e-02 1.10222129e-02
 1.12483958e-02 1.13090938e-02 1.13360472e-02 1.14799030e-02
 1.15078958e-02 1.18011478e-02 1.19931428e-02 1.21532530e-02
 1.22353174e-02 1.23717934e-02 1.29174385e-02 1.29489079e-02
 1.31920110e-02 1.39019229e-02 1.40179126e-02 1.41228968e-02
 1.42613957e-02 1.45951556e-02 1.49703138e-02 1.50550138e-02
 1.54061439e-02 1.55528896e-02 1.55557385e-02 1.60259400e-02
 1.62723958e-02 1.62753612e-02 1.63394306e-02 1.66164022e-02
 1.69185810e-02 1.72362123e-02 1.73208993e-02 1.77698340e-02
 1.84241906e-02 1.86224114e-02 1.89939756e-02 1.93615183e-02
 2.01906450e-02 2.02414393e-02 2.07139105e-02 2.09172890e-02
 2.12163497e-02 2.13506706e-02 2.15693712e-02 2.17249487e-02
 2.20423844e-02 2.22176835e-02 2.24843491e-02 2.26555075e-02
 2.28897687e-02 2.36545950e-02 2.39380915e-02 2.41624564e-02
 2.41673663e-02 2.44198740e-02 2.55142823e-02 2.57207751e-02
 2.59867720e-02 2.62614619e-02 2.69031432e-02 2.70600822e-02
 2.72549372e-02 2.94617768e-02 2.96232346e-02 2.97606401e-02
 3.03962827e-02 3.13793346e-02 3.20220031e-02 3.24822627e-02
 3.27070653e-02 3.27405408e-02 3.31102163e-02 3.36958766e-02
 3.50985005e-02 3.56476381e-02 3.56672220e-02 3.59049924e-02
 3.60236354e-02 3.60989347e-02 3.71399112e-02 3.74431238e-02
 3.74791436e-02 3.84797826e-02 3.88782248e-02 3.97400260e-02
 3.98457795e-02 4.02448662e-02 4.08880971e-02 4.09788080e-02
 4.10939902e-02 4.19054553e-02 4.40394431e-02 4.48681451e-02
 4.52538915e-02 4.57522012e-02 4.60765883e-02 4.70139496e-02
 4.70595583e-02 4.75130901e-02 4.77175079e-02 4.98013683e-02
 5.00944443e-02 5.14098927e-02 5.33104092e-02 5.39354347e-02
 5.52739725e-02 5.55690303e-02 5.60980402e-02 5.64523488e-02
 5.68415783e-02 5.70445731e-02 5.75901642e-02 5.91362901e-02
 5.98758496e-02 6.09638095e-02 6.09901547e-02 6.28987327e-02
 6.37297630e-02 6.47425056e-02 6.93448484e-02 7.03215674e-02
 7.19406754e-02 7.29302168e-02 7.56792873e-02 7.58252889e-02
 7.91389868e-02 7.94767588e-02 8.04102346e-02 8.30917880e-02
 8.37909430e-02 8.45797583e-02 8.62147436e-02 8.71192962e-02
 8.81292075e-02 9.05003250e-02 9.26410854e-02 9.26930904e-02
 9.30318236e-02 9.41069871e-02 9.41752195e-02 9.62565690e-02
 9.77487341e-02 9.78369936e-02 9.95185077e-02 1.03285253e-01
 1.08735181e-01 1.09558478e-01 1.09774120e-01 1.10534318e-01
 1.12481952e-01 1.13297835e-01 1.14404283e-01 1.14537239e-01
 1.14592634e-01 1.20582283e-01 1.23528138e-01 1.23548903e-01
 1.23574443e-01 1.25983417e-01 1.26639143e-01 1.29617929e-01
 1.30318254e-01 1.34248853e-01 1.34998828e-01 1.40922904e-01
 1.41007066e-01 1.41656682e-01 1.44113421e-01 1.45456225e-01
 1.56190544e-01 1.58748686e-01 1.70522198e-01 1.71272516e-01
 1.74050942e-01 1.83302641e-01 1.92999333e-01 1.93543613e-01
 1.97227180e-01 2.01335147e-01 2.03643143e-01 2.03656167e-01
 2.14948237e-01 2.18680263e-01 2.24806607e-01 2.26285040e-01
 2.26704463e-01 2.31065974e-01 2.39587948e-01 2.40562826e-01
 2.42469370e-01 2.43494511e-01 2.45565206e-01 2.47308508e-01
 2.49590084e-01 2.50412643e-01 2.59134114e-01 2.66328692e-01
 2.66858071e-01 2.67787367e-01 2.69327581e-01 2.70020872e-01
 2.74260372e-01 2.81124622e-01 2.91580588e-01 2.98134685e-01
 3.10373425e-01 3.17161798e-01 3.17503273e-01 3.20580691e-01
 3.20582926e-01 3.24866295e-01 3.31099898e-01 3.31568629e-01
 3.37755740e-01 3.39708537e-01 3.41664851e-01 3.51087779e-01
 3.53186518e-01 3.68711621e-01 3.77301663e-01 3.82407844e-01
 3.95237416e-01 3.98323923e-01 3.99967492e-01 4.05072987e-01
 4.39217895e-01 4.44569647e-01 4.69674140e-01 4.77752179e-01
 5.08077741e-01 5.27405560e-01 5.76101005e-01 6.71143591e-01
 7.14351952e-01 7.46728718e-01 7.71931708e-01 1.01798320e+00]",32.13642501831055,576
2,0.5136408044679049,1.7716470956802368,1.9494978189468384,0.12096384167671204,module.features.conv_4,"[1.78336620e-03 2.04131892e-03 2.10446748e-03 2.11576722e-03
 2.17302679e-03 2.22506071e-03 2.28471076e-03 2.39451020e-03
 2.47979187e-03 2.50702607e-03 2.53225793e-03 2.64493050e-03
 2.77800648e-03 2.78134225e-03 2.80063436e-03 2.84602703e-03
 3.00149107e-03 3.08093359e-03 3.10591795e-03 3.10618966e-03
 3.12882243e-03 3.17254220e-03 3.21026985e-03 3.23690008e-03
 3.24246497e-03 3.27343657e-03 3.30858328e-03 3.37352953e-03
 3.47422715e-03 3.55097977e-03 3.57246608e-03 3.57328029e-03
 3.57715297e-03 3.62197543e-03 3.68364481e-03 3.76237580e-03
 3.85305681e-03 3.85999493e-03 3.86497076e-03 4.07718960e-03
 4.12989408e-03 4.14709747e-03 4.16336209e-03 4.36606864e-03
 4.37141862e-03 4.42777434e-03 4.48915688e-03 4.50865459e-03
 4.56698472e-03 4.57782764e-03 4.62813070e-03 4.63237707e-03
 4.64918138e-03 4.70727449e-03 4.78004944e-03 4.88559948e-03
 4.93346807e-03 4.94074775e-03 5.00490749e-03 5.00835851e-03
 5.05347829e-03 5.10821538e-03 5.19314129e-03 5.25567401e-03
 5.37721999e-03 5.44527313e-03 5.52783255e-03 5.55090653e-03
 5.63258026e-03 5.71694598e-03 5.76826604e-03 5.78226987e-03
 5.92286978e-03 5.93579095e-03 5.98900812e-03 6.02540933e-03
 6.04646979e-03 6.20631687e-03 6.26132824e-03 6.27574651e-03
 6.32069865e-03 6.33846456e-03 6.36696303e-03 6.37361035e-03
 6.46231696e-03 6.49527693e-03 6.54098624e-03 6.86888676e-03
 6.95274118e-03 7.00094411e-03 7.02139782e-03 7.23241782e-03
 7.26422900e-03 7.34695047e-03 7.36670010e-03 7.36834342e-03
 7.42242439e-03 7.46122468e-03 7.50286365e-03 7.57136056e-03
 7.58377789e-03 7.73097109e-03 7.79811572e-03 7.90122803e-03
 8.06265138e-03 8.15788098e-03 8.23859312e-03 8.26322474e-03
 8.34885053e-03 8.38726107e-03 8.39613844e-03 8.53183120e-03
 8.53693206e-03 8.59512109e-03 8.62063374e-03 8.65552016e-03
 8.71746242e-03 8.78939405e-03 8.87842849e-03 9.03548673e-03
 9.05563403e-03 9.14167240e-03 9.23749339e-03 9.40598827e-03
 9.53394640e-03 9.54211690e-03 9.66957863e-03 9.90476366e-03
 1.00663844e-02 1.01303095e-02 1.01342276e-02 1.01657566e-02
 1.01976600e-02 1.05221523e-02 1.05927652e-02 1.06479730e-02
 1.06720068e-02 1.08179767e-02 1.08435089e-02 1.09608592e-02
 1.10447947e-02 1.10814525e-02 1.11099621e-02 1.11201061e-02
 1.11375125e-02 1.12956725e-02 1.14065669e-02 1.14266872e-02
 1.15785208e-02 1.17545761e-02 1.18289692e-02 1.18309874e-02
 1.19299553e-02 1.19558554e-02 1.20485388e-02 1.21691627e-02
 1.23608876e-02 1.23913717e-02 1.24267582e-02 1.24817621e-02
 1.26479194e-02 1.26970783e-02 1.27762593e-02 1.31209251e-02
 1.31650725e-02 1.32949166e-02 1.35485865e-02 1.37532754e-02
 1.37917772e-02 1.38010588e-02 1.39953373e-02 1.40518155e-02
 1.42040579e-02 1.43765807e-02 1.44208688e-02 1.44585455e-02
 1.45548834e-02 1.46513330e-02 1.47058479e-02 1.48159983e-02
 1.50391310e-02 1.52997710e-02 1.53671112e-02 1.57226138e-02
 1.58525053e-02 1.59846209e-02 1.62170399e-02 1.63007062e-02
 1.64137539e-02 1.65153183e-02 1.65556408e-02 1.66219231e-02
 1.66909378e-02 1.68479104e-02 1.73813347e-02 1.75253619e-02
 1.75394230e-02 1.75615195e-02 1.75800007e-02 1.75851304e-02
 1.82335563e-02 1.82555076e-02 1.83677655e-02 1.84009410e-02
 1.86858810e-02 1.88449770e-02 1.88450590e-02 1.89629328e-02
 1.90492440e-02 1.91068146e-02 1.91590115e-02 1.93350781e-02
 1.94124710e-02 1.95643771e-02 1.96394268e-02 1.99541003e-02
 2.00658683e-02 2.02191733e-02 2.02567484e-02 2.04073228e-02
 2.04534475e-02 2.08370760e-02 2.09474023e-02 2.10357346e-02
 2.11698879e-02 2.12557521e-02 2.17152722e-02 2.17740685e-02
 2.17910148e-02 2.18382198e-02 2.19350718e-02 2.20948793e-02
 2.24485546e-02 2.25531366e-02 2.32032202e-02 2.32340638e-02
 2.33566463e-02 2.33584996e-02 2.40221974e-02 2.40393821e-02
 2.41538957e-02 2.43486576e-02 2.45888941e-02 2.46195514e-02
 2.47484874e-02 2.52418593e-02 2.55273525e-02 2.55522896e-02
 2.58783903e-02 2.58984249e-02 2.60797106e-02 2.62194984e-02
 2.65481509e-02 2.69572921e-02 2.70113684e-02 2.74217669e-02
 2.75218226e-02 2.76745763e-02 2.78582294e-02 2.79488582e-02
 2.80840527e-02 2.82411799e-02 2.82722507e-02 2.86048651e-02
 2.86675878e-02 2.92487536e-02 2.92862579e-02 2.93358210e-02
 2.98034046e-02 2.99481228e-02 3.04574482e-02 3.09946798e-02
 3.12603302e-02 3.13825980e-02 3.14717516e-02 3.16320844e-02
 3.19095440e-02 3.20889726e-02 3.25379819e-02 3.30418870e-02
 3.31388414e-02 3.34873460e-02 3.38609964e-02 3.39156613e-02
 3.44396830e-02 3.46479267e-02 3.49732600e-02 3.49933393e-02
 3.50044444e-02 3.55578065e-02 3.56523804e-02 3.58351171e-02
 3.58351395e-02 3.61061543e-02 3.61315981e-02 3.67871486e-02
 3.68459858e-02 3.87022719e-02 3.92845273e-02 3.94270271e-02
 3.94652970e-02 3.95203382e-02 3.95771563e-02 3.97483297e-02
 3.97650450e-02 3.99176776e-02 4.00914922e-02 4.05802391e-02
 4.07087058e-02 4.15130667e-02 4.18042988e-02 4.18398976e-02
 4.22262549e-02 4.26048003e-02 4.26106192e-02 4.29979041e-02
 4.32765484e-02 4.40044180e-02 4.40422334e-02 4.44688126e-02
 4.46535535e-02 4.46609221e-02 4.46949750e-02 4.48794775e-02
 4.49727178e-02 4.52628508e-02 4.62659933e-02 4.71928008e-02
 4.72053736e-02 4.74662632e-02 4.76716049e-02 4.78553101e-02
 4.80008721e-02 4.81139570e-02 4.81368862e-02 4.82909158e-02
 4.87404019e-02 5.05472645e-02 5.17614484e-02 5.23879305e-02
 5.24767600e-02 5.33228219e-02 5.34896664e-02 5.35202250e-02
 5.37721068e-02 5.39314002e-02 5.39322011e-02 5.50236627e-02
 5.56246080e-02 5.56964800e-02 5.62045835e-02 5.65520935e-02
 5.72650172e-02 5.74235581e-02 5.79531528e-02 5.84431514e-02
 5.90924397e-02 5.91819659e-02 5.93781844e-02 5.95814139e-02
 5.97384647e-02 6.02355897e-02 6.04299568e-02 6.06949255e-02
 6.25311062e-02 6.31195977e-02 6.31771609e-02 6.58443943e-02
 6.71608523e-02 6.72426522e-02 6.73550069e-02 6.80661649e-02
 6.84131458e-02 6.84494749e-02 6.88649118e-02 6.93754852e-02
 6.94964603e-02 7.01347664e-02 7.07025975e-02 7.14574680e-02
 7.17568472e-02 7.19595253e-02 7.21285865e-02 7.22950026e-02
 7.22968280e-02 7.31414929e-02 7.37164840e-02 7.67780468e-02
 7.73302689e-02 7.75422901e-02 7.89683312e-02 7.96526223e-02
 7.97620416e-02 8.01571757e-02 8.05231407e-02 8.14229697e-02
 8.28139931e-02 8.29061121e-02 8.45310688e-02 8.52990523e-02
 8.54570195e-02 8.73481035e-02 8.76996815e-02 8.77494887e-02
 8.84526819e-02 9.10422206e-02 9.25059989e-02 9.42025706e-02
 9.43754539e-02 9.45829973e-02 9.52379033e-02 9.71540362e-02
 9.78781581e-02 9.79495049e-02 1.00652754e-01 1.01053499e-01
 1.01331912e-01 1.02781072e-01 1.03153251e-01 1.04284309e-01
 1.05761237e-01 1.06249407e-01 1.06409729e-01 1.06642149e-01
 1.07298411e-01 1.09061025e-01 1.09063327e-01 1.11541621e-01
 1.11665912e-01 1.14403315e-01 1.16561525e-01 1.17136262e-01
 1.17444046e-01 1.18221872e-01 1.19356595e-01 1.21131830e-01
 1.21183328e-01 1.21687226e-01 1.23124406e-01 1.23889230e-01
 1.26012087e-01 1.26421049e-01 1.28375083e-01 1.29911825e-01
 1.30859032e-01 1.33650109e-01 1.33820251e-01 1.34316996e-01
 1.35100588e-01 1.36276811e-01 1.36303395e-01 1.36659950e-01
 1.36944562e-01 1.38016582e-01 1.39100760e-01 1.39584854e-01
 1.41956225e-01 1.45592332e-01 1.48510188e-01 1.50219992e-01
 1.52559295e-01 1.52662337e-01 1.53756395e-01 1.60202101e-01
 1.60669178e-01 1.60898164e-01 1.63489535e-01 1.64258450e-01
 1.66162401e-01 1.67021841e-01 1.68156594e-01 1.68216139e-01
 1.68587282e-01 1.68981746e-01 1.73116744e-01 1.78010300e-01
 1.78152844e-01 1.79899290e-01 1.81136474e-01 1.86356470e-01
 1.87072694e-01 1.91984206e-01 1.94581643e-01 1.95785880e-01
 1.98618203e-01 1.98957801e-01 1.99502289e-01 2.02005506e-01
 2.02465281e-01 2.03837231e-01 2.04730809e-01 2.08330810e-01
 2.13472039e-01 2.14195311e-01 2.14263543e-01 2.14431182e-01
 2.17770875e-01 2.24954352e-01 2.28166968e-01 2.28730932e-01
 2.29748994e-01 2.30221868e-01 2.31664404e-01 2.32952729e-01
 2.36279294e-01 2.37443611e-01 2.40478143e-01 2.49872670e-01
 2.53646463e-01 2.56678194e-01 2.56890655e-01 2.60248423e-01
 2.60639161e-01 2.67802954e-01 2.70654321e-01 2.76962399e-01
 2.77670592e-01 2.82038569e-01 2.83127576e-01 2.84137666e-01
 2.93379307e-01 3.02525252e-01 3.05247366e-01 3.06774646e-01
 3.09428632e-01 3.14167023e-01 3.14171493e-01 3.15075129e-01
 3.25665265e-01 3.41012001e-01 3.42859387e-01 3.44096482e-01
 3.49508911e-01 3.50875437e-01 3.52672577e-01 3.60416442e-01
 3.66343647e-01 3.73298138e-01 3.83188397e-01 3.89499217e-01
 3.97079349e-01 4.02892441e-01 4.08037513e-01 4.15091902e-01
 4.20245647e-01 4.35299695e-01 4.37327713e-01 4.47901398e-01
 4.53254580e-01 4.58993733e-01 4.60181743e-01 4.61786240e-01
 4.63372141e-01 4.69794840e-01 4.91444826e-01 4.92331654e-01
 5.07492065e-01 5.41263878e-01 5.80997527e-01 5.86511731e-01
 6.08352363e-01 6.32794738e-01 6.52872622e-01 6.62395835e-01
 6.92883432e-01 7.12654054e-01 7.20202565e-01 7.22539067e-01
 7.28979349e-01 8.10462654e-01 8.29128206e-01 8.35963607e-01
 9.47473645e-01 1.33138573e+00 1.46863544e+00 1.94949782e+00]",60.03954315185547,576
3,-0.05858114545044397,1.7292871475219727,0.9249624609947205,0.13226106762886047,module.features.conv_5,"[7.2295872e-09 1.5583399e-08 7.7562007e-08 ... 6.3840723e-01 7.3380131e-01
 9.2496246e-01]",78.80059814453125,1152
4,0.2504620008312975,1.8991323709487915,1.3548222780227661,0.12250635027885437,module.features.conv_7,[0.0035115  0.00370989 0.00372894 ... 1.0160638  1.0281852  1.3548223 ],132.41403198242188,1152
5,0.12647622701507164,1.7933905124664307,1.1763147115707397,0.13573601841926575,module.features.conv_8,"[1.4983369e-09 4.1382462e-09 8.2419698e-09 ... 7.8469986e-01 8.4547573e-01
 1.1763147e+00]",155.86032104492188,2304
6,0.08361162936728589,1.8594012260437012,1.1090904474258423,0.14800521731376648,module.features.conv_9,"[6.6634073e-11 3.3153003e-10 6.6924613e-08 ... 7.9429066e-01 8.8305461e-01
 1.1090904e+00]",167.0228729248047,2304
7,-0.0816970945050273,1.9311730861663818,0.9071844816207886,0.11338236927986145,module.features.conv_11,[0.00286458 0.00307853 0.00313675 ... 0.6737644  0.68761224 0.9071845 ],220.713134765625,2304
8,-0.15434813329135194,1.7874504327774048,0.8196887969970703,0.12529820203781128,module.features.conv_12,"[2.75933304e-11 4.75803663e-09 1.06422595e-08 ... 5.76651990e-01
 6.00813627e-01 8.19688797e-01]",206.79495239257812,4608
9,-0.36875872662815223,1.7554115056991577,0.6164960861206055,0.12050685286521912,module.features.conv_13,"[6.0592792e-10 9.0972407e-10 1.6492948e-09 ... 5.9589660e-01 6.0593963e-01
 6.1649609e-01]",139.07818603515625,4608
