,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.0189701735304513,3.080505609512329,4.5227460861206055,0.14148592948913574,module.features.conv_1,"[0.24465616 0.34907547 0.51384246 0.53611416 0.5860202  0.64184874
 0.65329224 0.70045435 0.70506835 0.72289854 0.7241421  0.77544475
 0.7901841  0.8629481  0.91998136 0.9698254  1.0074846  1.0789081
 1.1522247  1.2947526  1.2970699  1.3902783  1.4886148  1.6991379
 1.8277048  2.2564354  4.522746  ]",29.71115493774414,27
1,0.0999201863698324,1.4068900346755981,1.1776657104492188,0.17311501502990723,module.features.conv_2,"[4.59522020e-09 6.42096332e-09 1.33472140e-08 4.18118837e-08
 9.40084917e-08 1.34013604e-07 1.46190345e-07 3.15428196e-07
 3.98268526e-07 5.37027233e-07 5.51000994e-07 1.03970535e-06
 1.53149927e-06 1.61440369e-06 1.91157187e-06 2.28400381e-06
 2.33598803e-06 2.50663129e-06 2.63967854e-06 2.96003827e-06
 3.32807690e-06 4.57213628e-06 4.77930507e-06 5.24321695e-06
 5.33420734e-06 5.45416742e-06 5.54230792e-06 6.96284906e-06
 7.18953606e-06 7.54532311e-06 7.99232475e-06 8.88568684e-06
 9.99435360e-06 1.01270934e-05 1.04589662e-05 1.07224796e-05
 1.11828040e-05 1.21049698e-05 1.30201270e-05 1.30405033e-05
 1.35641312e-05 1.39623471e-05 1.49821226e-05 1.66508344e-05
 1.69516134e-05 1.74456400e-05 1.77115817e-05 1.96856963e-05
 2.00099021e-05 2.11709012e-05 2.21618484e-05 2.42365022e-05
 2.79210071e-05 2.91761571e-05 3.05936228e-05 3.24950561e-05
 3.29635477e-05 3.30347575e-05 3.52298885e-05 3.68243309e-05
 3.68874462e-05 3.83592305e-05 3.94477283e-05 3.97294316e-05
 4.00319186e-05 4.13497401e-05 4.67907012e-05 4.74300432e-05
 4.86778954e-05 4.87696634e-05 5.03927513e-05 5.62042260e-05
 5.67813513e-05 5.76738385e-05 5.81935419e-05 6.13004522e-05
 6.20098508e-05 6.42846644e-05 6.47324850e-05 6.88948057e-05
 6.89035078e-05 6.90447923e-05 7.18631854e-05 7.65620935e-05
 7.80516784e-05 7.86695018e-05 8.00916896e-05 8.25430907e-05
 8.25435127e-05 8.70858785e-05 8.73503450e-05 8.82876629e-05
 8.95373378e-05 9.44762360e-05 9.45390711e-05 9.52483460e-05
 1.00150966e-04 1.02491373e-04 1.03521088e-04 1.08772576e-04
 1.15345938e-04 1.19846642e-04 1.21424862e-04 1.23305785e-04
 1.28346699e-04 1.35986629e-04 1.39004012e-04 1.47259110e-04
 1.53038258e-04 1.56038615e-04 1.58498355e-04 1.61672753e-04
 1.63299963e-04 1.71774300e-04 1.78849397e-04 1.83119148e-04
 1.94215943e-04 1.94298394e-04 1.94523658e-04 2.06831508e-04
 2.13940832e-04 2.18012923e-04 2.18082452e-04 2.19286885e-04
 2.20629416e-04 2.20853297e-04 2.37442538e-04 2.40950219e-04
 2.50449608e-04 2.55981839e-04 2.59761873e-04 2.67699390e-04
 2.69136828e-04 2.75172526e-04 2.76408158e-04 2.83107569e-04
 2.84654583e-04 2.90698488e-04 2.98371451e-04 3.08144488e-04
 3.08589311e-04 3.29710660e-04 3.33936070e-04 3.34445940e-04
 3.50507413e-04 3.55120806e-04 3.56056727e-04 3.62243940e-04
 3.63537809e-04 3.67046247e-04 3.83514009e-04 3.88571876e-04
 3.98834731e-04 4.07071377e-04 4.15777555e-04 4.17381729e-04
 4.55099827e-04 4.75953479e-04 4.79780196e-04 4.83561802e-04
 4.86232602e-04 4.90556122e-04 4.91044251e-04 5.19975671e-04
 5.29251061e-04 5.45084593e-04 5.52788144e-04 5.62794390e-04
 5.70003525e-04 5.73922996e-04 5.90017298e-04 6.18241727e-04
 6.23271859e-04 6.26638939e-04 6.28511247e-04 6.53265161e-04
 6.63531478e-04 6.69656496e-04 6.86672051e-04 6.92385016e-04
 7.53569126e-04 7.57717120e-04 7.65614153e-04 7.82924821e-04
 7.93994928e-04 8.21511203e-04 8.34799488e-04 8.40935565e-04
 8.50865268e-04 8.71895929e-04 8.73841578e-04 8.85103189e-04
 8.87846283e-04 9.22532228e-04 9.38676414e-04 9.48027358e-04
 9.62457445e-04 9.63597442e-04 9.73314280e-04 9.81037971e-04
 1.01338257e-03 1.01846980e-03 1.06146361e-03 1.10006798e-03
 1.13033946e-03 1.13160477e-03 1.13559316e-03 1.18312100e-03
 1.19542785e-03 1.20728032e-03 1.22105726e-03 1.24952360e-03
 1.33458781e-03 1.34002639e-03 1.36522297e-03 1.36693579e-03
 1.36912183e-03 1.36998820e-03 1.37784204e-03 1.42279523e-03
 1.43251079e-03 1.47140445e-03 1.54564029e-03 1.57234329e-03
 1.58456550e-03 1.58951606e-03 1.60659244e-03 1.61302730e-03
 1.63531804e-03 1.66772364e-03 1.69786182e-03 1.74316822e-03
 1.76914816e-03 1.80057378e-03 1.80759421e-03 1.86874508e-03
 1.88811659e-03 1.90101098e-03 1.91583124e-03 1.96167757e-03
 1.96645805e-03 2.02303892e-03 2.03831680e-03 2.05823430e-03
 2.15434190e-03 2.16932548e-03 2.22944329e-03 2.26240396e-03
 2.35145236e-03 2.40542553e-03 2.42468482e-03 2.43932777e-03
 2.48025241e-03 2.54020654e-03 2.57852883e-03 2.64225737e-03
 2.67902506e-03 2.74725165e-03 2.88095558e-03 2.91501498e-03
 2.92629329e-03 3.00161075e-03 3.09976167e-03 3.13479663e-03
 3.19370860e-03 3.26581276e-03 3.30763566e-03 3.37597285e-03
 3.40511347e-03 3.49399564e-03 3.59419966e-03 3.59878130e-03
 3.61970300e-03 3.65607045e-03 3.76970880e-03 3.77945346e-03
 3.78907891e-03 3.89083684e-03 3.90879484e-03 4.00014734e-03
 4.07544896e-03 4.09790128e-03 4.15719580e-03 4.21674270e-03
 4.38724691e-03 4.54789354e-03 4.67274664e-03 4.67504654e-03
 4.71404800e-03 4.78353119e-03 4.91230795e-03 5.20997867e-03
 5.31965448e-03 5.32949809e-03 5.61240455e-03 5.77643700e-03
 5.90880495e-03 5.94096957e-03 5.99165726e-03 6.13499992e-03
 6.24423008e-03 6.35451544e-03 6.56995177e-03 6.59592589e-03
 6.79109851e-03 7.05125788e-03 7.09090242e-03 7.11657619e-03
 7.30977114e-03 7.34432507e-03 7.37358211e-03 7.51207583e-03
 7.63341179e-03 7.76884519e-03 7.86614791e-03 8.15769378e-03
 8.18850193e-03 8.28984845e-03 8.33293609e-03 8.44306406e-03
 8.45662784e-03 8.61289632e-03 8.65788851e-03 9.22414567e-03
 9.56997089e-03 9.60030407e-03 1.02271447e-02 1.03432937e-02
 1.04193185e-02 1.04387542e-02 1.06951902e-02 1.09420633e-02
 1.10589499e-02 1.10601941e-02 1.12618711e-02 1.16621228e-02
 1.18345041e-02 1.21759064e-02 1.22092180e-02 1.25137717e-02
 1.25885224e-02 1.27145033e-02 1.29848653e-02 1.32828522e-02
 1.33694187e-02 1.34330783e-02 1.36401523e-02 1.39057999e-02
 1.45356199e-02 1.46454880e-02 1.46716600e-02 1.50088631e-02
 1.59360860e-02 1.62991956e-02 1.65731888e-02 1.69398431e-02
 1.69545654e-02 1.69698317e-02 1.70667283e-02 1.70838237e-02
 1.78010967e-02 1.78743619e-02 1.79792065e-02 1.81053206e-02
 1.92992408e-02 1.94512978e-02 1.94525868e-02 1.97275262e-02
 2.00070832e-02 2.01688129e-02 2.08529830e-02 2.13473830e-02
 2.17860099e-02 2.20805872e-02 2.21709218e-02 2.24046391e-02
 2.27927268e-02 2.31031794e-02 2.32032295e-02 2.32670736e-02
 2.33764723e-02 2.42242422e-02 2.43765265e-02 2.46092100e-02
 2.52257586e-02 2.58963816e-02 2.68467031e-02 2.68552881e-02
 2.69147437e-02 2.69434620e-02 2.77349949e-02 2.80152522e-02
 2.82671601e-02 2.85148136e-02 2.87028290e-02 2.99112033e-02
 3.05717252e-02 3.05751394e-02 3.13472338e-02 3.17830890e-02
 3.24933827e-02 3.36690918e-02 3.45364250e-02 3.45822051e-02
 3.51089984e-02 3.53642143e-02 3.57142165e-02 3.65692824e-02
 3.79090086e-02 3.89166065e-02 3.97892669e-02 3.98204774e-02
 3.98303084e-02 3.99964787e-02 4.00990844e-02 4.12106924e-02
 4.12716903e-02 4.14131172e-02 4.20700200e-02 4.22045030e-02
 4.29828875e-02 4.57572900e-02 4.61455174e-02 4.63967212e-02
 4.67884205e-02 4.78814654e-02 4.86741215e-02 4.94769700e-02
 4.95974794e-02 4.96192910e-02 4.96615432e-02 5.00083417e-02
 5.16446792e-02 5.18221222e-02 5.32041490e-02 5.35001159e-02
 5.53989224e-02 5.64497523e-02 5.65450005e-02 5.73954731e-02
 5.90965115e-02 5.97000271e-02 6.03899248e-02 6.28201738e-02
 6.43256456e-02 6.47852272e-02 6.59923330e-02 6.82122409e-02
 6.85877874e-02 6.86450303e-02 6.88898936e-02 6.92672208e-02
 6.97347894e-02 7.24431798e-02 7.44099021e-02 7.54101649e-02
 7.73416907e-02 8.01811889e-02 8.11877176e-02 8.14118609e-02
 8.16140100e-02 8.47849995e-02 8.53286162e-02 8.84818286e-02
 9.49461907e-02 9.71969217e-02 9.73312631e-02 9.90965441e-02
 1.00166954e-01 1.00659765e-01 1.00835092e-01 1.00986674e-01
 1.01395167e-01 1.02963172e-01 1.04857288e-01 1.05399571e-01
 1.05594873e-01 1.08963609e-01 1.09534785e-01 1.09899282e-01
 1.13928184e-01 1.14865854e-01 1.15418740e-01 1.18509270e-01
 1.22653291e-01 1.22823834e-01 1.24946453e-01 1.25759244e-01
 1.26844734e-01 1.30169541e-01 1.33611649e-01 1.33712500e-01
 1.35766372e-01 1.38850898e-01 1.39206797e-01 1.40374765e-01
 1.41477376e-01 1.42978147e-01 1.45945430e-01 1.46709904e-01
 1.56282291e-01 1.56650886e-01 1.57746047e-01 1.58354893e-01
 1.64793640e-01 1.73451349e-01 1.79866806e-01 1.80209532e-01
 1.83135301e-01 1.97783172e-01 2.00122610e-01 2.04599157e-01
 2.12206334e-01 2.12903827e-01 2.20297381e-01 2.22812951e-01
 2.26656109e-01 2.27131024e-01 2.39556700e-01 2.39954785e-01
 2.53968596e-01 2.61060745e-01 2.61069089e-01 2.68978834e-01
 2.71424383e-01 2.73252934e-01 2.77116179e-01 2.78808683e-01
 2.83270061e-01 2.85427362e-01 2.88623661e-01 2.92606920e-01
 2.95680642e-01 2.98353374e-01 3.03431243e-01 3.07835817e-01
 3.09976399e-01 3.23638260e-01 3.32957357e-01 3.33848208e-01
 3.37674975e-01 3.46276373e-01 3.50550056e-01 3.52468580e-01
 3.59938890e-01 3.69344622e-01 3.72773170e-01 3.77067178e-01
 3.77448648e-01 3.92145872e-01 3.93194824e-01 4.04378921e-01
 4.05387908e-01 4.08275455e-01 4.10189807e-01 4.19877589e-01
 4.23833072e-01 4.32813555e-01 4.42089081e-01 4.50890124e-01
 4.58111435e-01 4.61634696e-01 4.62161541e-01 4.94308084e-01
 5.31782627e-01 5.43016553e-01 5.51838875e-01 5.60923636e-01
 6.00969315e-01 6.31972730e-01 6.62585437e-01 7.71244109e-01
 8.48012984e-01 9.32072163e-01 9.58240211e-01 1.17766571e+00]",37.894676208496094,576
2,0.7071374247985529,1.776371717453003,2.5008039474487305,0.11872053146362305,module.features.conv_4,"[2.19273823e-03 2.38210056e-03 2.47606332e-03 2.74808705e-03
 2.77340133e-03 2.84272223e-03 3.06759193e-03 3.18232551e-03
 3.18462378e-03 3.28359962e-03 3.35049885e-03 3.38598154e-03
 3.41910799e-03 3.49382847e-03 3.54940025e-03 3.63102532e-03
 3.66216316e-03 3.68985790e-03 3.71468952e-03 3.72620253e-03
 3.86272976e-03 3.87866097e-03 3.93328816e-03 4.03325632e-03
 4.05418780e-03 4.16260678e-03 4.18695761e-03 4.25654976e-03
 4.28046286e-03 4.30535618e-03 4.34660120e-03 4.34964523e-03
 4.37864056e-03 4.45902813e-03 4.53723688e-03 4.74704616e-03
 4.76888614e-03 4.89842007e-03 4.95879212e-03 5.00982255e-03
 5.18750539e-03 5.28220087e-03 5.39058214e-03 5.46370121e-03
 5.48446085e-03 5.54221822e-03 5.55169815e-03 5.67315705e-03
 5.69298957e-03 5.80617227e-03 5.89488121e-03 5.90234157e-03
 5.93794137e-03 5.94513630e-03 5.99232828e-03 6.00320380e-03
 6.17638556e-03 6.26021670e-03 6.28397847e-03 6.36444241e-03
 6.61578216e-03 6.64318772e-03 6.79911720e-03 6.80734729e-03
 6.83004921e-03 6.95582666e-03 7.03447312e-03 7.12854322e-03
 7.22855469e-03 7.34060397e-03 7.37150945e-03 7.38395797e-03
 7.45538715e-03 7.50894658e-03 7.52912695e-03 7.61913788e-03
 7.69781694e-03 7.82754831e-03 7.89164938e-03 8.07447545e-03
 8.16519000e-03 8.26971326e-03 8.34595412e-03 8.37619789e-03
 8.41870066e-03 8.45654402e-03 8.59269407e-03 8.80419370e-03
 8.80576856e-03 8.86133499e-03 8.88490397e-03 8.92560091e-03
 9.16608330e-03 9.17852018e-03 9.18607786e-03 9.29132663e-03
 9.44744982e-03 9.55240615e-03 9.67326295e-03 9.69626196e-03
 9.77545418e-03 9.85346548e-03 1.00072138e-02 1.00842556e-02
 1.01173464e-02 1.03327492e-02 1.04089547e-02 1.04183126e-02
 1.04195802e-02 1.04243578e-02 1.05442852e-02 1.08324382e-02
 1.08946674e-02 1.10598886e-02 1.11737475e-02 1.12632317e-02
 1.12664560e-02 1.12905353e-02 1.14179766e-02 1.15943290e-02
 1.19127585e-02 1.19175268e-02 1.20356306e-02 1.20493779e-02
 1.20496070e-02 1.20564038e-02 1.20836860e-02 1.21732382e-02
 1.22020831e-02 1.23574045e-02 1.25098228e-02 1.25404177e-02
 1.27514554e-02 1.31134549e-02 1.31553644e-02 1.31940860e-02
 1.33149372e-02 1.33597059e-02 1.34720895e-02 1.36329029e-02
 1.38120707e-02 1.38475355e-02 1.40025802e-02 1.40483556e-02
 1.42420577e-02 1.44331688e-02 1.44468741e-02 1.44560300e-02
 1.48484046e-02 1.48978801e-02 1.49367163e-02 1.50161711e-02
 1.51949469e-02 1.52601944e-02 1.55727034e-02 1.56002650e-02
 1.57134403e-02 1.57691613e-02 1.57995187e-02 1.58576388e-02
 1.59855634e-02 1.60160419e-02 1.62262302e-02 1.62626076e-02
 1.63851380e-02 1.64469965e-02 1.65824909e-02 1.67226903e-02
 1.69160999e-02 1.73919722e-02 1.76219698e-02 1.77855846e-02
 1.78946014e-02 1.80446263e-02 1.86452828e-02 1.87505279e-02
 1.89312063e-02 1.90973282e-02 1.90974269e-02 1.91130191e-02
 1.91993676e-02 1.92156248e-02 1.97341945e-02 1.98175404e-02
 1.98216774e-02 1.99193042e-02 2.04496756e-02 2.06934270e-02
 2.07754821e-02 2.09805425e-02 2.11255942e-02 2.12811306e-02
 2.14576498e-02 2.18504611e-02 2.22891364e-02 2.23861653e-02
 2.23941170e-02 2.24565491e-02 2.28693970e-02 2.29431856e-02
 2.31481679e-02 2.31724791e-02 2.31911689e-02 2.32907739e-02
 2.37748697e-02 2.39409916e-02 2.40970384e-02 2.43319143e-02
 2.46373992e-02 2.47234665e-02 2.48201974e-02 2.49619260e-02
 2.51697227e-02 2.52956096e-02 2.54660975e-02 2.61815060e-02
 2.63349116e-02 2.64023934e-02 2.65661683e-02 2.68768594e-02
 2.71723680e-02 2.73462478e-02 2.74504069e-02 2.76971385e-02
 2.77220067e-02 2.80994382e-02 2.83877384e-02 2.84105148e-02
 2.85026655e-02 2.85524633e-02 2.86238920e-02 2.87708715e-02
 2.88555603e-02 2.90205181e-02 2.93063205e-02 2.94302590e-02
 2.95195058e-02 2.96251215e-02 2.96440423e-02 2.99160276e-02
 3.00866365e-02 3.05482820e-02 3.06598637e-02 3.22140753e-02
 3.22387181e-02 3.22950631e-02 3.27681713e-02 3.28992717e-02
 3.29248570e-02 3.32464464e-02 3.36028151e-02 3.36726569e-02
 3.38430777e-02 3.39989513e-02 3.42126451e-02 3.45309563e-02
 3.46450433e-02 3.51028033e-02 3.52262408e-02 3.53485979e-02
 3.54721658e-02 3.55780385e-02 3.56608965e-02 3.58018763e-02
 3.61321978e-02 3.64099219e-02 3.69965695e-02 3.74184027e-02
 3.78596671e-02 3.80042866e-02 3.82037573e-02 3.87775786e-02
 3.90182957e-02 3.92985754e-02 3.95089798e-02 3.95393521e-02
 3.96767594e-02 3.97324041e-02 4.01838124e-02 4.01934311e-02
 4.03523445e-02 4.04757820e-02 4.18641828e-02 4.24431525e-02
 4.36811261e-02 4.39414605e-02 4.41442430e-02 4.45112959e-02
 4.45800014e-02 4.47021835e-02 4.50884625e-02 4.52296361e-02
 4.54257056e-02 4.57108729e-02 4.61120419e-02 4.63888720e-02
 4.70328331e-02 4.75757979e-02 4.80033271e-02 4.82225716e-02
 4.82459404e-02 4.84606922e-02 4.87502553e-02 4.88069542e-02
 4.91837449e-02 5.00408784e-02 5.02058081e-02 5.04414327e-02
 5.09624481e-02 5.09812161e-02 5.12944423e-02 5.13778627e-02
 5.21325804e-02 5.26330471e-02 5.27838133e-02 5.32615967e-02
 5.41377738e-02 5.42959832e-02 5.44882976e-02 5.48841320e-02
 5.49551882e-02 5.51051274e-02 5.57102226e-02 5.57306372e-02
 5.60726859e-02 5.63167967e-02 5.79739586e-02 5.83624616e-02
 5.91499656e-02 5.95176108e-02 6.10210858e-02 6.11020029e-02
 6.12287335e-02 6.14606515e-02 6.15270659e-02 6.28441051e-02
 6.41652718e-02 6.42766282e-02 6.44465908e-02 6.47137091e-02
 6.47467673e-02 6.49843588e-02 6.54822141e-02 6.56137392e-02
 6.67486563e-02 6.74359500e-02 6.76942691e-02 6.83832020e-02
 6.86206371e-02 6.95510879e-02 6.99159652e-02 7.13557377e-02
 7.30945393e-02 7.32608736e-02 7.36752376e-02 7.39076659e-02
 7.40013272e-02 7.40828887e-02 7.43863285e-02 7.52433091e-02
 7.62467682e-02 7.71367475e-02 7.72863179e-02 7.75821507e-02
 7.77831003e-02 7.91637152e-02 7.91650265e-02 7.95003250e-02
 8.02643150e-02 8.18613097e-02 8.23465735e-02 8.28461424e-02
 8.35808739e-02 8.37704763e-02 8.48859400e-02 8.52955729e-02
 8.65657255e-02 8.68681520e-02 8.70026127e-02 8.71465206e-02
 8.79129916e-02 8.94002467e-02 9.14598331e-02 9.25788358e-02
 9.29904506e-02 9.30005908e-02 9.43192169e-02 9.48105082e-02
 9.58650783e-02 9.63693336e-02 9.73459929e-02 1.01752184e-01
 1.02165796e-01 1.02341317e-01 1.02916315e-01 1.03620097e-01
 1.03741489e-01 1.05348974e-01 1.06390305e-01 1.07073858e-01
 1.07609972e-01 1.08194351e-01 1.12702757e-01 1.14007279e-01
 1.15203016e-01 1.15241900e-01 1.15683332e-01 1.16586559e-01
 1.17191076e-01 1.18813246e-01 1.19701304e-01 1.22280173e-01
 1.22880183e-01 1.24958925e-01 1.25681847e-01 1.26612604e-01
 1.26960620e-01 1.27815038e-01 1.28648356e-01 1.28695458e-01
 1.29157528e-01 1.29860356e-01 1.31369382e-01 1.31374732e-01
 1.35779351e-01 1.36024326e-01 1.41233161e-01 1.42127424e-01
 1.42301336e-01 1.42376095e-01 1.43430740e-01 1.45409390e-01
 1.46630347e-01 1.47423118e-01 1.49444163e-01 1.50559798e-01
 1.50671184e-01 1.53409556e-01 1.53561503e-01 1.53768077e-01
 1.55504823e-01 1.61452129e-01 1.63874403e-01 1.64411411e-01
 1.65032238e-01 1.65695325e-01 1.68424830e-01 1.69543460e-01
 1.69700786e-01 1.71062917e-01 1.74820364e-01 1.76043838e-01
 1.78328186e-01 1.81585625e-01 1.86564177e-01 1.86708942e-01
 1.88561752e-01 1.90431193e-01 1.92255691e-01 1.93743199e-01
 1.94739595e-01 1.97405323e-01 1.97684601e-01 1.99988693e-01
 2.02678874e-01 2.04680532e-01 2.05854028e-01 2.07322031e-01
 2.08219662e-01 2.09576830e-01 2.11201593e-01 2.11694717e-01
 2.12640479e-01 2.17987835e-01 2.19160140e-01 2.21514776e-01
 2.25195050e-01 2.26334825e-01 2.31288970e-01 2.31828302e-01
 2.32217908e-01 2.37118110e-01 2.40387693e-01 2.40466624e-01
 2.44138047e-01 2.49500200e-01 2.49622256e-01 2.51601279e-01
 2.55670935e-01 2.59864688e-01 2.62989968e-01 2.64338493e-01
 2.67202854e-01 2.68348843e-01 2.68653423e-01 2.69531459e-01
 2.76086599e-01 2.76800632e-01 2.92869240e-01 2.93942869e-01
 2.96464801e-01 3.05579603e-01 3.05745214e-01 3.05803627e-01
 3.06382716e-01 3.07507247e-01 3.13753158e-01 3.16265583e-01
 3.21764410e-01 3.23366612e-01 3.25844347e-01 3.28640014e-01
 3.31914276e-01 3.34062457e-01 3.41480225e-01 3.44952881e-01
 3.46952945e-01 3.60828280e-01 3.72635335e-01 3.77877802e-01
 3.80107850e-01 3.85403603e-01 3.88911396e-01 3.91951203e-01
 3.96790355e-01 4.09019589e-01 4.14349765e-01 4.15628254e-01
 4.25088704e-01 4.27516967e-01 4.35032159e-01 4.36817944e-01
 4.39953506e-01 4.45254594e-01 4.48332250e-01 4.51701194e-01
 4.59588915e-01 4.73150074e-01 4.91083056e-01 4.98195887e-01
 5.08296430e-01 5.13323009e-01 5.13796210e-01 5.24321139e-01
 5.29140949e-01 5.59220254e-01 5.61565578e-01 5.70991874e-01
 5.75539351e-01 5.81918716e-01 5.89029133e-01 5.99927485e-01
 6.19669616e-01 6.21456861e-01 6.65317595e-01 6.73758864e-01
 6.87528610e-01 6.88976288e-01 7.41610169e-01 7.65690804e-01
 7.82529652e-01 7.94374168e-01 8.20038080e-01 8.76845062e-01
 8.80454004e-01 8.87965858e-01 9.01239932e-01 9.68000829e-01
 9.81759071e-01 1.04736018e+00 1.06709588e+00 1.08882797e+00
 1.23544765e+00 1.71672273e+00 1.98036206e+00 2.50080395e+00]",76.73170471191406,576
3,0.13221705826651797,1.7240313291549683,1.1931378841400146,0.12783482670783997,module.features.conv_5,"[5.6825294e-10 5.3976690e-09 1.5457665e-08 ... 8.4353155e-01 9.0949291e-01
 1.1931379e+00]",99.94345092773438,1152
4,0.453898453459933,1.877539873123169,1.7448242902755737,0.12363141775131226,module.features.conv_7,[0.00466469 0.00481117 0.00482875 ... 1.2783976  1.3043466  1.7448243 ],170.4490203857422,1152
5,0.30103638767786284,1.7804882526397705,1.4759620428085327,0.137332022190094,module.features.conv_8,"[6.2303323e-09 7.8307103e-09 9.9416546e-09 ... 1.0703841e+00 1.0918176e+00
 1.4759620e+00]",196.01324462890625,2304
6,0.26966798124297675,1.8585450649261475,1.3966779708862305,0.1462453007698059,module.features.conv_9,"[2.0422638e-08 7.0531947e-08 8.7286530e-08 ... 9.7457862e-01 1.0856208e+00
 1.3966780e+00]",210.98712158203125,2304
7,0.11558779154293612,1.9127345085144043,1.1492927074432373,0.11288779973983765,module.features.conv_11,[0.00334937 0.00392494 0.0039343  ... 0.8505159  0.85235935 1.1492927 ],271.9419250488281,2304
8,-0.033079297386927754,1.7654948234558105,0.9577748775482178,0.12212353944778442,module.features.conv_12,"[3.7500955e-10 6.7395258e-09 8.2791836e-09 ... 6.7816687e-01 6.9581252e-01
 9.5777488e-01]",240.60757446289062,4608
9,-0.2269064561219556,1.7307333946228027,0.7394278049468994,0.11791440844535828,module.features.conv_13,"[5.1241655e-10 2.1786672e-09 7.3951689e-09 ... 7.1476662e-01 7.1592933e-01
 7.3942780e-01]",156.14010620117188,4608
