,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5612839816865964,3.3560290336608887,5.796807289123535,0.09096696972846985,module.features.conv_1,"[0.36274   0.6049025 0.6997816 0.8138554 0.8364039 0.8669951 0.9683478
 1.0364347 1.041062  1.0506932 1.0714922 1.1013149 1.3253766 1.3689287
 1.4647683 1.4666858 1.4906596 1.6730721 1.6873404 1.758109  1.8172098
 2.0256994 2.1168995 2.5676544 2.8965313 4.2275085 5.7968073]",44.13727569580078,27
1,0.22840191787062836,1.4160370826721191,1.4497615098953247,0.13668927550315857,module.features.conv_2,"[3.59197172e-10 1.00012043e-09 6.21101321e-08 7.53249054e-08
 8.91721115e-08 2.26484588e-07 3.58992480e-07 4.14466228e-07
 5.71216049e-07 1.77232846e-06 2.13588828e-06 2.26220914e-06
 2.49644427e-06 2.98882264e-06 4.03908325e-06 5.58653028e-06
 6.01579086e-06 6.19424281e-06 7.09679080e-06 7.93450272e-06
 1.06209454e-05 1.09273660e-05 1.09713592e-05 1.13393999e-05
 1.14097111e-05 1.19513707e-05 1.21973217e-05 1.54055069e-05
 1.71946358e-05 1.87783735e-05 2.14147240e-05 2.15183391e-05
 2.23256466e-05 2.79204323e-05 2.99740695e-05 3.51437848e-05
 3.58451471e-05 3.74954907e-05 3.80682905e-05 3.94155977e-05
 3.99935670e-05 4.06312138e-05 4.69154111e-05 4.70680716e-05
 5.09687452e-05 5.11911639e-05 5.27548291e-05 5.59662585e-05
 6.75378906e-05 6.96644347e-05 7.17737494e-05 7.27572187e-05
 7.71813648e-05 8.35956525e-05 8.60140426e-05 9.03915425e-05
 9.24445412e-05 9.40096361e-05 9.54561983e-05 9.83455102e-05
 1.02630736e-04 1.03197024e-04 1.03235099e-04 1.08566936e-04
 1.11587557e-04 1.15486851e-04 1.18916985e-04 1.19841097e-04
 1.31391906e-04 1.34316433e-04 1.36845905e-04 1.37630137e-04
 1.42791861e-04 1.47508486e-04 1.57317700e-04 1.71284584e-04
 1.72055792e-04 1.74964123e-04 1.77171154e-04 1.77835682e-04
 1.80900912e-04 1.89188941e-04 1.89436090e-04 1.97731002e-04
 1.99168033e-04 2.00309543e-04 2.06708515e-04 2.16962057e-04
 2.19569527e-04 2.33518440e-04 2.48356373e-04 2.50493700e-04
 2.50994053e-04 2.53760954e-04 2.54073733e-04 2.54924351e-04
 2.60311936e-04 2.80633161e-04 2.92957411e-04 2.93401245e-04
 3.01081367e-04 3.01793392e-04 3.03276058e-04 3.03636625e-04
 3.10289412e-04 3.12906748e-04 3.18778795e-04 3.44822969e-04
 3.64429899e-04 3.66610795e-04 3.71975766e-04 3.72266019e-04
 3.77964840e-04 3.78238008e-04 3.80938756e-04 4.09541535e-04
 4.14973125e-04 4.16284602e-04 4.21639474e-04 4.22706245e-04
 4.42740158e-04 4.48292558e-04 4.63376520e-04 4.80080780e-04
 4.83412965e-04 4.85873781e-04 5.04399184e-04 5.06116834e-04
 5.11205697e-04 5.33479615e-04 5.44995244e-04 5.49380959e-04
 5.53436985e-04 5.58475615e-04 5.68338204e-04 5.73280267e-04
 5.97334176e-04 6.01340609e-04 6.02030195e-04 6.03078515e-04
 6.03863562e-04 6.23564294e-04 6.37155201e-04 6.46414701e-04
 6.64486433e-04 6.71969610e-04 6.73730625e-04 6.74069393e-04
 7.08318315e-04 7.23803765e-04 7.28553045e-04 7.44064630e-04
 7.58700946e-04 7.76490720e-04 7.79723749e-04 7.81922368e-04
 7.82624295e-04 7.98754860e-04 8.38674081e-04 8.58603104e-04
 8.91706557e-04 8.96968588e-04 9.03791341e-04 9.07238980e-04
 9.41080158e-04 9.45624313e-04 9.70511348e-04 9.76399402e-04
 9.83689795e-04 1.05121639e-03 1.07852207e-03 1.08341686e-03
 1.09939172e-03 1.10163330e-03 1.11385400e-03 1.12577365e-03
 1.12640741e-03 1.13351492e-03 1.13769853e-03 1.14582828e-03
 1.15499191e-03 1.17590278e-03 1.20255863e-03 1.21287326e-03
 1.22672587e-03 1.23768242e-03 1.26989931e-03 1.27613067e-03
 1.30281167e-03 1.34151359e-03 1.35348283e-03 1.36235729e-03
 1.39286544e-03 1.41487573e-03 1.43486960e-03 1.45629223e-03
 1.46212499e-03 1.47180678e-03 1.49698567e-03 1.50983967e-03
 1.53289398e-03 1.57782889e-03 1.58504595e-03 1.58813270e-03
 1.61709497e-03 1.64889137e-03 1.66939781e-03 1.71650108e-03
 1.73019432e-03 1.78089656e-03 1.82372332e-03 1.83474028e-03
 1.84064207e-03 1.90283905e-03 1.91924092e-03 1.94210827e-03
 1.98842469e-03 2.01536599e-03 2.03213841e-03 2.03973334e-03
 2.04804004e-03 2.05838354e-03 2.09683040e-03 2.17813486e-03
 2.27918848e-03 2.29232619e-03 2.29689456e-03 2.31524254e-03
 2.33639590e-03 2.35296716e-03 2.37194961e-03 2.40176660e-03
 2.41126772e-03 2.44214595e-03 2.45688623e-03 2.49333098e-03
 2.49605905e-03 2.53985473e-03 2.58206390e-03 2.67408695e-03
 2.70464597e-03 2.73826229e-03 2.78358068e-03 2.82401987e-03
 2.84830201e-03 2.88122357e-03 2.92232144e-03 2.92759389e-03
 2.94566108e-03 2.96035642e-03 3.06820893e-03 3.12932185e-03
 3.17263487e-03 3.18333646e-03 3.19603202e-03 3.21212714e-03
 3.44497571e-03 3.49331484e-03 3.52140679e-03 3.54405353e-03
 3.55694047e-03 3.62517475e-03 3.65215656e-03 3.67087568e-03
 3.81794013e-03 4.02054656e-03 4.08318918e-03 4.10448480e-03
 4.21487726e-03 4.22059465e-03 4.22723265e-03 4.24602069e-03
 4.41294024e-03 4.44433745e-03 4.47135931e-03 4.50920593e-03
 4.54692403e-03 4.66629490e-03 4.68045333e-03 4.80140001e-03
 4.84823482e-03 5.05502429e-03 5.21593587e-03 5.21795079e-03
 5.31054754e-03 5.31893177e-03 5.47083328e-03 5.52871125e-03
 5.57749439e-03 5.69566153e-03 5.76602342e-03 5.88867720e-03
 5.92429750e-03 5.94528671e-03 6.00737054e-03 6.03654049e-03
 6.23533595e-03 6.27369387e-03 6.32382650e-03 6.45447196e-03
 6.57034898e-03 6.71632169e-03 6.78191287e-03 6.86598336e-03
 6.90647913e-03 7.10785994e-03 7.16904411e-03 7.19893444e-03
 7.21770246e-03 7.24903215e-03 7.28629250e-03 7.48169236e-03
 7.52678560e-03 7.55097624e-03 7.91402347e-03 7.99790584e-03
 8.00378062e-03 8.12954083e-03 8.69073160e-03 8.87107383e-03
 8.94560944e-03 9.07885469e-03 9.35714412e-03 9.44771804e-03
 9.55861434e-03 9.57602262e-03 9.79392324e-03 1.00643514e-02
 1.00749154e-02 1.00954548e-02 1.01266680e-02 1.04038613e-02
 1.04241669e-02 1.06454538e-02 1.07149305e-02 1.07388152e-02
 1.07830185e-02 1.08002769e-02 1.12502566e-02 1.16301170e-02
 1.21184802e-02 1.24507165e-02 1.25096608e-02 1.27057135e-02
 1.27423955e-02 1.28875440e-02 1.31881898e-02 1.32390046e-02
 1.34311579e-02 1.34806754e-02 1.36875575e-02 1.38804168e-02
 1.42704621e-02 1.46881333e-02 1.49433427e-02 1.49485068e-02
 1.58748701e-02 1.60835646e-02 1.63803212e-02 1.64966900e-02
 1.65403634e-02 1.66361630e-02 1.74138714e-02 1.74264871e-02
 1.75689384e-02 1.76157076e-02 1.76256374e-02 1.82917602e-02
 1.83644947e-02 1.85203440e-02 1.92979984e-02 1.97082199e-02
 2.01071054e-02 2.01226939e-02 2.04161182e-02 2.08144579e-02
 2.08294876e-02 2.11294964e-02 2.20135096e-02 2.28730068e-02
 2.33710781e-02 2.40224823e-02 2.41584163e-02 2.43748277e-02
 2.50377767e-02 2.59471219e-02 2.62935013e-02 2.66155880e-02
 2.68082824e-02 2.69170608e-02 2.72593014e-02 2.75657400e-02
 2.76733208e-02 2.81963032e-02 2.83598620e-02 2.86943018e-02
 3.06962356e-02 3.07411980e-02 3.16853486e-02 3.29009108e-02
 3.33148465e-02 3.33467238e-02 3.33740711e-02 3.42726968e-02
 3.45062204e-02 3.47189941e-02 3.51553075e-02 3.60384025e-02
 3.64301056e-02 3.71653810e-02 3.80357727e-02 3.96860428e-02
 3.98682952e-02 4.17447239e-02 4.30049561e-02 4.32256162e-02
 4.33708876e-02 4.38346118e-02 4.40164469e-02 4.47745435e-02
 4.67691533e-02 4.84449938e-02 4.97081280e-02 5.12425080e-02
 5.15667349e-02 5.22987694e-02 5.33264838e-02 5.41350208e-02
 5.41538075e-02 5.43532707e-02 5.54611795e-02 5.63057847e-02
 5.64015359e-02 5.83153293e-02 5.85711524e-02 6.04224987e-02
 6.13166317e-02 6.17807992e-02 6.34261593e-02 6.55116439e-02
 6.62567914e-02 6.68688864e-02 6.70554116e-02 6.90525994e-02
 7.09335953e-02 7.10148811e-02 7.15788007e-02 7.39488155e-02
 7.45237768e-02 7.83645883e-02 7.86019862e-02 8.00921842e-02
 8.02988186e-02 8.13913867e-02 8.56232196e-02 8.70242715e-02
 8.77762735e-02 8.79251659e-02 8.80850479e-02 9.25462842e-02
 9.37725827e-02 9.39282700e-02 9.61882174e-02 9.75990221e-02
 1.05920985e-01 1.08689152e-01 1.09400876e-01 1.09431237e-01
 1.09883174e-01 1.13539867e-01 1.14767581e-01 1.15300223e-01
 1.16873518e-01 1.18062377e-01 1.21168576e-01 1.21333495e-01
 1.21499211e-01 1.27837807e-01 1.30477205e-01 1.35733873e-01
 1.36267528e-01 1.36803046e-01 1.37571961e-01 1.39057621e-01
 1.43883273e-01 1.44732326e-01 1.45765737e-01 1.54179826e-01
 1.54298469e-01 1.55340075e-01 1.58857599e-01 1.59605309e-01
 1.65500164e-01 1.67212859e-01 1.68734178e-01 1.69061407e-01
 1.80701777e-01 1.80887640e-01 1.81797877e-01 1.82168201e-01
 1.87228993e-01 1.87748879e-01 1.87800556e-01 1.98983565e-01
 2.20634758e-01 2.22221553e-01 2.24507540e-01 2.47441262e-01
 2.47708261e-01 2.52996117e-01 2.70106405e-01 2.72994816e-01
 2.76517659e-01 2.81317294e-01 2.81720102e-01 2.85248280e-01
 2.87562340e-01 2.87885249e-01 2.94184715e-01 3.24881434e-01
 3.26450050e-01 3.28686357e-01 3.42624187e-01 3.46472591e-01
 3.65598679e-01 3.68784100e-01 3.77204061e-01 3.78525734e-01
 3.86828750e-01 3.89209718e-01 3.93099666e-01 3.98420602e-01
 4.01894122e-01 4.16083574e-01 4.29064155e-01 4.33214098e-01
 4.51577902e-01 4.69185650e-01 4.72037286e-01 4.81235921e-01
 4.82966006e-01 4.83965546e-01 4.85591292e-01 4.93233591e-01
 4.94033962e-01 4.96660382e-01 5.23527920e-01 5.31461298e-01
 5.35899043e-01 5.57973683e-01 5.75967431e-01 5.87655663e-01
 6.03014648e-01 6.10616267e-01 6.24145448e-01 6.41740978e-01
 6.59473658e-01 6.61303818e-01 6.64693952e-01 6.69698775e-01
 6.85791194e-01 7.11191475e-01 7.36056864e-01 7.38459408e-01
 7.78362036e-01 7.79118299e-01 8.04948330e-01 8.35945606e-01
 8.49958360e-01 8.73579085e-01 9.01121557e-01 1.05257547e+00
 1.07991517e+00 1.32559395e+00 1.34320951e+00 1.44976151e+00]",50.18610382080078,576
2,1.0205941554139097,1.726211667060852,3.901516914367676,0.12373092770576477,module.features.conv_4,"[1.92320056e-03 2.58816709e-03 2.69143912e-03 2.77332147e-03
 3.04986234e-03 3.11101740e-03 3.12279537e-03 3.19134700e-03
 3.35939927e-03 3.51197855e-03 3.64843570e-03 3.65951983e-03
 3.69903469e-03 3.76709318e-03 4.19494789e-03 4.24195500e-03
 4.39796504e-03 4.42338781e-03 4.42446209e-03 4.51671705e-03
 4.57284972e-03 4.57996735e-03 4.62287059e-03 4.68030060e-03
 4.71761310e-03 4.75439476e-03 4.83795581e-03 4.86738840e-03
 4.98626474e-03 5.01397578e-03 5.11751929e-03 5.22669684e-03
 5.28509635e-03 5.39097190e-03 5.51155070e-03 5.65651478e-03
 5.77692268e-03 5.78998961e-03 5.83893387e-03 6.13328675e-03
 6.14294503e-03 6.16522087e-03 6.34626020e-03 6.39173063e-03
 6.48411550e-03 6.70988020e-03 6.84673525e-03 6.90117106e-03
 7.06535950e-03 7.18966499e-03 7.24544609e-03 7.28972442e-03
 7.31237791e-03 7.40694348e-03 7.41667021e-03 7.42177991e-03
 7.51880324e-03 7.69129302e-03 7.70744355e-03 7.73090031e-03
 7.82068726e-03 7.83056114e-03 7.91635830e-03 7.94197340e-03
 8.01869761e-03 8.10270850e-03 8.46882351e-03 8.69862363e-03
 8.71910900e-03 8.77374131e-03 8.82369839e-03 8.92238412e-03
 8.98366421e-03 9.11572389e-03 9.13636573e-03 9.17693321e-03
 9.22530983e-03 9.23396926e-03 9.43264924e-03 9.57383402e-03
 9.73025616e-03 9.82888043e-03 9.90138575e-03 9.95505415e-03
 1.00520309e-02 1.02260886e-02 1.02912690e-02 1.03710145e-02
 1.04056504e-02 1.05590932e-02 1.05953077e-02 1.07027227e-02
 1.11107770e-02 1.12201488e-02 1.12214535e-02 1.12742390e-02
 1.13940304e-02 1.14856297e-02 1.16642825e-02 1.17771709e-02
 1.17857810e-02 1.18614193e-02 1.20571842e-02 1.21534290e-02
 1.22638261e-02 1.23075051e-02 1.27260964e-02 1.27417510e-02
 1.28066353e-02 1.28446361e-02 1.28485831e-02 1.29760886e-02
 1.31692206e-02 1.31976632e-02 1.32621871e-02 1.34669654e-02
 1.34697240e-02 1.36543149e-02 1.38204237e-02 1.39104296e-02
 1.40364626e-02 1.40826311e-02 1.41202612e-02 1.42111778e-02
 1.45818517e-02 1.47319399e-02 1.48743941e-02 1.49133727e-02
 1.49611412e-02 1.56904887e-02 1.57078896e-02 1.58528965e-02
 1.60873421e-02 1.60972085e-02 1.60974544e-02 1.62123647e-02
 1.64757129e-02 1.65624022e-02 1.69162080e-02 1.70869678e-02
 1.70898344e-02 1.72630828e-02 1.73295382e-02 1.74022242e-02
 1.76540818e-02 1.77620351e-02 1.81727596e-02 1.83454286e-02
 1.85117070e-02 1.87483281e-02 1.87963229e-02 1.89027023e-02
 1.90064479e-02 1.90309715e-02 1.92551650e-02 1.95797496e-02
 1.96365956e-02 1.99622344e-02 2.03424320e-02 2.03542504e-02
 2.06042696e-02 2.08448190e-02 2.09190790e-02 2.10212525e-02
 2.13118047e-02 2.14255974e-02 2.22859327e-02 2.24021096e-02
 2.24256627e-02 2.24355590e-02 2.28070952e-02 2.30433010e-02
 2.34290026e-02 2.37675738e-02 2.37778667e-02 2.39181165e-02
 2.43237056e-02 2.45435424e-02 2.45494824e-02 2.45825108e-02
 2.45896000e-02 2.46890932e-02 2.53304839e-02 2.55039167e-02
 2.60837823e-02 2.61279773e-02 2.63379402e-02 2.65263617e-02
 2.66801696e-02 2.66909692e-02 2.67384425e-02 2.72428952e-02
 2.72867363e-02 2.75656860e-02 2.82890853e-02 2.83035729e-02
 2.84244660e-02 2.84925234e-02 2.88096517e-02 2.88688447e-02
 2.89722718e-02 2.94462368e-02 2.96065044e-02 2.96924394e-02
 2.99857426e-02 3.02259363e-02 3.04533299e-02 3.04739028e-02
 3.06861438e-02 3.13950256e-02 3.17239426e-02 3.17383781e-02
 3.20114270e-02 3.21602672e-02 3.23776864e-02 3.24825831e-02
 3.35173160e-02 3.39560993e-02 3.44390832e-02 3.45817283e-02
 3.50747965e-02 3.53782177e-02 3.55430134e-02 3.58673893e-02
 3.60508189e-02 3.63503769e-02 3.66631225e-02 3.67263295e-02
 3.70956324e-02 3.78199741e-02 3.78915034e-02 3.80495302e-02
 3.83757167e-02 3.86506654e-02 3.87225971e-02 3.90553214e-02
 3.93245704e-02 3.94242220e-02 4.03148308e-02 4.03326862e-02
 4.04163674e-02 4.06640917e-02 4.06714343e-02 4.13247570e-02
 4.16633785e-02 4.19136249e-02 4.19235826e-02 4.19452526e-02
 4.26144116e-02 4.30144668e-02 4.31776755e-02 4.34623696e-02
 4.42310162e-02 4.49128039e-02 4.50455546e-02 4.50898372e-02
 4.57332470e-02 4.58670072e-02 4.59426194e-02 4.70104665e-02
 4.75697666e-02 4.76703048e-02 4.78420109e-02 4.78565618e-02
 4.90526557e-02 4.93154451e-02 4.95544858e-02 4.98630144e-02
 5.00813127e-02 5.22764139e-02 5.24582677e-02 5.24721742e-02
 5.25064915e-02 5.28387204e-02 5.30761778e-02 5.36583923e-02
 5.42255566e-02 5.43913320e-02 5.45593761e-02 5.55530004e-02
 5.58184497e-02 5.63244335e-02 5.63912578e-02 5.69150150e-02
 5.70564829e-02 5.74288778e-02 5.82839847e-02 5.86555414e-02
 5.94216362e-02 5.94426915e-02 6.01592213e-02 6.02971166e-02
 6.08015805e-02 6.14083596e-02 6.22962676e-02 6.28468990e-02
 6.29541874e-02 6.39061183e-02 6.39298037e-02 6.39781430e-02
 6.45802096e-02 6.54332340e-02 6.61692917e-02 6.63667172e-02
 6.64813742e-02 6.64858967e-02 6.70242161e-02 6.74441531e-02
 6.84284866e-02 6.88019991e-02 6.89156801e-02 6.97790161e-02
 7.13798627e-02 7.13890046e-02 7.19211921e-02 7.20102862e-02
 7.26325884e-02 7.33373687e-02 7.34038502e-02 7.53369853e-02
 7.71131366e-02 7.72928447e-02 7.82242268e-02 7.91688338e-02
 7.96542689e-02 8.01288933e-02 8.02306458e-02 8.02308172e-02
 8.05818439e-02 8.15259367e-02 8.15991461e-02 8.31404030e-02
 8.37306306e-02 8.38268995e-02 8.49837363e-02 8.76513422e-02
 8.78236964e-02 8.79598483e-02 8.79785493e-02 8.85101780e-02
 8.95229727e-02 8.96252096e-02 9.12809819e-02 9.13293585e-02
 9.26086903e-02 9.27475542e-02 9.30281505e-02 9.54416171e-02
 9.68142971e-02 9.72887203e-02 9.78040546e-02 9.80640724e-02
 9.82869714e-02 9.89897475e-02 1.01423353e-01 1.01656832e-01
 1.01952523e-01 1.04647361e-01 1.04796574e-01 1.05452113e-01
 1.05721578e-01 1.06407337e-01 1.06989816e-01 1.08018264e-01
 1.11713760e-01 1.12065785e-01 1.12192780e-01 1.14299670e-01
 1.15395248e-01 1.15639202e-01 1.16971098e-01 1.18344024e-01
 1.21442579e-01 1.21950574e-01 1.24351397e-01 1.24932595e-01
 1.25122383e-01 1.26521483e-01 1.26998454e-01 1.28778294e-01
 1.28940448e-01 1.29056677e-01 1.30660757e-01 1.33975014e-01
 1.36960745e-01 1.38823971e-01 1.39370084e-01 1.39784560e-01
 1.40294522e-01 1.44089907e-01 1.44212246e-01 1.44406244e-01
 1.44678116e-01 1.47632137e-01 1.47641912e-01 1.49331763e-01
 1.50140658e-01 1.50308862e-01 1.51462823e-01 1.53887928e-01
 1.55445144e-01 1.55684471e-01 1.58314243e-01 1.61685288e-01
 1.61911309e-01 1.63066775e-01 1.66477829e-01 1.69229478e-01
 1.69448197e-01 1.70877501e-01 1.71238735e-01 1.73547477e-01
 1.75326914e-01 1.75565913e-01 1.81095421e-01 1.81599557e-01
 1.81824669e-01 1.83859080e-01 1.86717853e-01 1.87302783e-01
 1.89738154e-01 1.91091657e-01 1.92378700e-01 2.00218767e-01
 2.00225413e-01 2.00293019e-01 2.00393811e-01 2.04480395e-01
 2.04921529e-01 2.04987198e-01 2.05386743e-01 2.05598325e-01
 2.06239566e-01 2.08995238e-01 2.11430922e-01 2.12273747e-01
 2.15890288e-01 2.18049034e-01 2.23761216e-01 2.27537811e-01
 2.27595538e-01 2.27920040e-01 2.33527273e-01 2.35685110e-01
 2.37095550e-01 2.38395348e-01 2.40901425e-01 2.42511466e-01
 2.47368976e-01 2.47642323e-01 2.48482093e-01 2.53595501e-01
 2.60063320e-01 2.60544419e-01 2.65203804e-01 2.65869647e-01
 2.69731909e-01 2.72474438e-01 2.74111122e-01 2.75107443e-01
 2.85460472e-01 2.87610918e-01 2.88424045e-01 2.95368880e-01
 2.99342602e-01 3.02004337e-01 3.02294105e-01 3.05931926e-01
 3.06634754e-01 3.08296651e-01 3.10777217e-01 3.19950938e-01
 3.22521180e-01 3.24930787e-01 3.25136513e-01 3.27090770e-01
 3.32843333e-01 3.33040386e-01 3.35406542e-01 3.43211621e-01
 3.44892949e-01 3.49081665e-01 3.51723015e-01 3.64578336e-01
 3.71105462e-01 3.73117298e-01 3.80520999e-01 3.81644070e-01
 3.82071555e-01 3.95988345e-01 3.96685302e-01 3.98844510e-01
 4.02216256e-01 4.02303904e-01 4.11743194e-01 4.16388273e-01
 4.18501288e-01 4.29638982e-01 4.38265532e-01 4.42771941e-01
 4.45775449e-01 4.53866601e-01 4.55357015e-01 4.55717802e-01
 4.63555217e-01 4.73460674e-01 4.74415839e-01 4.79429364e-01
 4.79873955e-01 4.84132677e-01 5.04678071e-01 5.05387545e-01
 5.17404020e-01 5.35878003e-01 5.37867308e-01 5.46082556e-01
 5.47417343e-01 5.57622910e-01 5.63718557e-01 5.75607002e-01
 5.77708900e-01 5.84352314e-01 5.85588694e-01 5.97674072e-01
 5.98456383e-01 6.25001550e-01 6.25213563e-01 6.25602365e-01
 6.30938172e-01 6.46838486e-01 6.77984178e-01 6.78827286e-01
 6.93891764e-01 6.97970629e-01 7.05426633e-01 7.11632073e-01
 7.56842554e-01 7.58938611e-01 7.70496309e-01 7.75696218e-01
 8.02886963e-01 8.09454381e-01 8.28795433e-01 8.28894615e-01
 8.33391249e-01 8.52305830e-01 8.62034202e-01 8.82495344e-01
 8.94100249e-01 8.95185649e-01 9.06424701e-01 9.37978208e-01
 9.62843597e-01 9.76264179e-01 1.01651227e+00 1.03848302e+00
 1.10842788e+00 1.13606799e+00 1.17718291e+00 1.19420695e+00
 1.19800973e+00 1.21364975e+00 1.21697390e+00 1.24222195e+00
 1.35986292e+00 1.36991799e+00 1.56723595e+00 1.62684655e+00
 1.65610528e+00 1.68119681e+00 1.70111096e+00 1.76753247e+00
 1.96173573e+00 2.88452244e+00 3.07524633e+00 3.90151691e+00]",115.7166976928711,576
3,0.41056285706066725,1.6871744394302368,1.751231074333191,0.12921786308288574,module.features.conv_5,"[3.3292810e-08 1.6549295e-07 1.7765581e-07 ... 1.5473384e+00 1.5640039e+00
 1.7512311e+00]",151.18846130371094,1152
4,0.7737036262062778,1.8393521308898926,2.6341421604156494,0.12439176440238953,module.features.conv_7,[0.00500348 0.00528285 0.00551056 ... 1.7711706  1.838753   2.6341422 ],245.70127868652344,1152
5,0.3106206039201323,1.7131423950195312,1.518155574798584,0.12997505068778992,module.features.conv_8,"[1.6107419e-08 4.0993775e-08 6.8726031e-08 ... 1.3553246e+00 1.3618482e+00
 1.5181556e+00]",239.40081787109375,2304
6,0.35954027611487227,1.7597200870513916,1.6007250547409058,0.13387909531593323,module.features.conv_9,"[4.3831059e-09 2.0233433e-08 2.6898295e-08 ... 1.3609813e+00 1.5157747e+00
 1.6007251e+00]",219.30978393554688,2304
7,-0.11550028420055058,1.718993902206421,0.8566617369651794,0.09619057178497314,module.features.conv_11,[0.00092505 0.00101288 0.00102546 ... 0.8413184  0.8476919  0.85666174],182.2572021484375,2304
8,-0.4236662146161229,1.5311636924743652,0.5288158059120178,0.09627994894981384,module.features.conv_12,"[1.7983047e-11 7.7674434e-10 1.9025783e-09 ... 4.8430896e-01 5.2395838e-01
 5.2881581e-01]",92.76299285888672,4608
9,-0.4019920200692718,1.5151350498199463,0.5428531765937805,0.08793753385543823,module.features.conv_13,"[2.3398804e-14 4.0979789e-11 2.3396407e-10 ... 5.1679301e-01 5.3983265e-01
 5.4285318e-01]",55.678306579589844,4608
