,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.948683915177773,2.8200154304504395,4.909292221069336,0.19043144583702087,module.features.conv_1,"[0.4465275  0.46733433 0.6147022  0.6848797  0.7256017  0.7283891
 0.78125495 0.79723364 0.8579462  0.97828907 0.98338544 1.0353729
 1.061882   1.0646423  1.2579238  1.2651417  1.3786699  1.5005593
 1.5255631  1.5706074  1.6211221  1.7080983  1.8776451  2.237076
 2.5177758  4.3619757  4.909292  ]",38.958892822265625,27
1,0.174746220062065,1.515134334564209,1.3041688203811646,0.10245227813720703,module.features.conv_2,"[5.74100856e-09 2.57035140e-07 5.94700339e-07 6.33951231e-07
 1.56255874e-06 1.58230660e-06 2.43791578e-06 2.66051370e-06
 3.03775892e-06 4.62468734e-06 6.48738705e-06 6.80879248e-06
 9.23801963e-06 9.46612636e-06 1.40090597e-05 1.49692687e-05
 1.62526485e-05 1.63005097e-05 1.65963702e-05 1.77080510e-05
 1.99167825e-05 2.23970401e-05 2.67638425e-05 3.03047345e-05
 3.03718734e-05 3.11239673e-05 4.01272591e-05 4.23168312e-05
 4.41214324e-05 4.49076651e-05 4.89636659e-05 4.98695663e-05
 5.19545574e-05 5.42980633e-05 6.52435774e-05 7.05932616e-05
 7.17935036e-05 7.86101809e-05 8.34020611e-05 9.39237652e-05
 9.49841051e-05 1.04206600e-04 1.11178575e-04 1.15119117e-04
 1.16623109e-04 1.25975057e-04 1.27351377e-04 1.30894638e-04
 1.32079178e-04 1.50384614e-04 1.53100889e-04 1.58891577e-04
 1.61960401e-04 1.84365505e-04 1.91880725e-04 2.14891348e-04
 2.18639630e-04 2.22873219e-04 2.45289004e-04 2.52914819e-04
 2.58289947e-04 2.58809596e-04 2.59927736e-04 2.62248446e-04
 2.78919033e-04 2.81309360e-04 2.87670555e-04 2.90219206e-04
 3.00493033e-04 3.03971930e-04 3.04511312e-04 3.43441061e-04
 3.45498876e-04 3.56152537e-04 3.72017588e-04 3.88141809e-04
 3.92941496e-04 4.19403834e-04 4.21865989e-04 4.29672742e-04
 4.33973008e-04 4.41438344e-04 4.43171681e-04 4.55015426e-04
 4.72246727e-04 4.77886788e-04 4.83574986e-04 4.84073506e-04
 4.84786782e-04 5.34217106e-04 5.47411619e-04 5.64453541e-04
 5.75131504e-04 5.84845140e-04 5.99285704e-04 6.07394788e-04
 6.18857914e-04 6.21556072e-04 6.42800354e-04 6.42836269e-04
 6.53660565e-04 6.63550571e-04 6.90481393e-04 6.91257301e-04
 7.04006350e-04 7.23973149e-04 7.57416070e-04 7.69921928e-04
 8.17513617e-04 8.18790053e-04 8.20609624e-04 8.55947379e-04
 8.59014457e-04 8.71140393e-04 8.94895056e-04 9.14319127e-04
 9.23490850e-04 9.30510927e-04 9.35386517e-04 9.42659273e-04
 9.47886903e-04 9.69057379e-04 9.95431445e-04 1.00890012e-03
 1.09729171e-03 1.10851054e-03 1.14128331e-03 1.14205794e-03
 1.14882539e-03 1.19090418e-03 1.19262259e-03 1.19498896e-03
 1.21540588e-03 1.24353846e-03 1.27399480e-03 1.30638084e-03
 1.33448932e-03 1.35015917e-03 1.35221193e-03 1.36456476e-03
 1.37554866e-03 1.40861899e-03 1.45494996e-03 1.47721928e-03
 1.47938379e-03 1.48144353e-03 1.48804416e-03 1.48825371e-03
 1.56614219e-03 1.58905296e-03 1.61204592e-03 1.61289447e-03
 1.62194634e-03 1.63005956e-03 1.69030111e-03 1.69702107e-03
 1.73435302e-03 1.73786841e-03 1.74118474e-03 1.76378875e-03
 1.82105543e-03 1.86829444e-03 1.86928711e-03 1.87064812e-03
 1.88160525e-03 1.90019771e-03 1.94053480e-03 1.95087562e-03
 2.00829841e-03 2.09372677e-03 2.11277814e-03 2.12342967e-03
 2.14842451e-03 2.19318946e-03 2.20251991e-03 2.29167519e-03
 2.29561888e-03 2.33729486e-03 2.37003644e-03 2.39562499e-03
 2.41884938e-03 2.42152251e-03 2.49059708e-03 2.49273516e-03
 2.49690260e-03 2.50916253e-03 2.54818355e-03 2.58351001e-03
 2.64491560e-03 2.66158022e-03 2.73706508e-03 2.77184206e-03
 2.77425162e-03 2.78502051e-03 2.86408863e-03 2.88131880e-03
 2.91484687e-03 3.04048113e-03 3.06648784e-03 3.10299266e-03
 3.10688838e-03 3.12704151e-03 3.12718190e-03 3.16836499e-03
 3.19407531e-03 3.26187559e-03 3.30073712e-03 3.31748859e-03
 3.33265867e-03 3.35075706e-03 3.43207899e-03 3.44956503e-03
 3.48638254e-03 3.49782920e-03 3.56018404e-03 3.61832068e-03
 3.67600750e-03 3.72708542e-03 3.74646927e-03 3.76037345e-03
 3.80590465e-03 3.87955806e-03 3.91272642e-03 3.96853173e-03
 3.97002511e-03 3.99369607e-03 4.02485020e-03 4.06298414e-03
 4.07233322e-03 4.11522714e-03 4.12605703e-03 4.14091768e-03
 4.18674480e-03 4.27725818e-03 4.29197354e-03 4.37213201e-03
 4.37271129e-03 4.37437976e-03 4.47150879e-03 4.53334209e-03
 4.53778217e-03 4.63584904e-03 4.65480052e-03 4.66446672e-03
 4.77459189e-03 4.78704227e-03 4.90641082e-03 4.91105998e-03
 4.92984196e-03 4.96309437e-03 4.98726219e-03 5.02634514e-03
 5.05240029e-03 5.06511098e-03 5.12275798e-03 5.12479292e-03
 5.24647720e-03 5.29704755e-03 5.46964817e-03 5.51192695e-03
 5.53001743e-03 5.63983619e-03 5.71587123e-03 5.73883252e-03
 5.82299894e-03 5.83987078e-03 5.87822031e-03 6.01905119e-03
 6.06237771e-03 6.18884992e-03 6.22217031e-03 6.29675761e-03
 6.29793294e-03 6.29861653e-03 6.31184969e-03 6.32788101e-03
 6.41600182e-03 6.41941465e-03 6.53229794e-03 6.55347761e-03
 6.56928867e-03 6.61216024e-03 6.72750641e-03 6.94800308e-03
 7.02958880e-03 7.09879724e-03 7.14498013e-03 7.19007663e-03
 7.35635310e-03 7.38968654e-03 7.49646826e-03 7.50968792e-03
 7.53024034e-03 7.57105462e-03 7.58880842e-03 7.75059732e-03
 7.78196240e-03 7.81941507e-03 7.87389465e-03 7.95518979e-03
 8.06557760e-03 8.09098966e-03 8.11248831e-03 8.18851776e-03
 8.29171389e-03 8.38158559e-03 8.49811640e-03 8.59334599e-03
 8.93137045e-03 8.98584723e-03 8.98640603e-03 9.17846151e-03
 9.34667233e-03 9.37201269e-03 9.37314797e-03 9.48459841e-03
 9.74481925e-03 9.78258345e-03 9.84543934e-03 9.97415930e-03
 9.99748800e-03 9.99826100e-03 1.00025069e-02 1.03623029e-02
 1.04225026e-02 1.05589014e-02 1.07801557e-02 1.08270943e-02
 1.08290315e-02 1.09928092e-02 1.10079143e-02 1.11344960e-02
 1.12723317e-02 1.12912580e-02 1.13533977e-02 1.14879562e-02
 1.15292110e-02 1.15758860e-02 1.15867257e-02 1.18038589e-02
 1.18670939e-02 1.18905241e-02 1.19003570e-02 1.21953255e-02
 1.22699719e-02 1.25859259e-02 1.26101319e-02 1.27663575e-02
 1.28074177e-02 1.28497584e-02 1.29112629e-02 1.32830245e-02
 1.34803224e-02 1.34890089e-02 1.36481812e-02 1.36701409e-02
 1.37295192e-02 1.37693854e-02 1.37878004e-02 1.47929760e-02
 1.49117131e-02 1.52003700e-02 1.52613306e-02 1.52657898e-02
 1.55279897e-02 1.57447252e-02 1.58024449e-02 1.59625988e-02
 1.59754287e-02 1.60862710e-02 1.64620169e-02 1.70244221e-02
 1.73362698e-02 1.74264200e-02 1.75956711e-02 1.76162273e-02
 1.76476948e-02 1.84990466e-02 1.85020585e-02 1.85093191e-02
 1.89932566e-02 1.91651173e-02 1.91962626e-02 1.92958880e-02
 1.97672695e-02 2.01441366e-02 2.02641506e-02 2.05008574e-02
 2.14558598e-02 2.16311067e-02 2.24417560e-02 2.24998444e-02
 2.25778539e-02 2.26016734e-02 2.26925798e-02 2.32207831e-02
 2.33358722e-02 2.36145370e-02 2.41047405e-02 2.42057107e-02
 2.42667403e-02 2.46793125e-02 2.48042587e-02 2.54470631e-02
 2.54644472e-02 2.55360287e-02 2.57394388e-02 2.65639778e-02
 2.77998131e-02 2.80027147e-02 2.82699410e-02 2.82923225e-02
 2.86238659e-02 2.98078619e-02 3.02239563e-02 3.12149692e-02
 3.21419016e-02 3.29781733e-02 3.32835093e-02 3.33287120e-02
 3.39895524e-02 3.47162113e-02 3.47166732e-02 3.48850600e-02
 3.59422229e-02 3.59551534e-02 3.61621045e-02 3.63620147e-02
 3.72639969e-02 3.79605889e-02 3.90670598e-02 3.91987078e-02
 4.01416682e-02 4.11484241e-02 4.12523821e-02 4.21383157e-02
 4.29415181e-02 4.31046896e-02 4.36532758e-02 4.36962843e-02
 4.40707430e-02 4.41145748e-02 4.61717434e-02 4.73348610e-02
 4.86533865e-02 5.28316908e-02 5.29751629e-02 5.46850637e-02
 5.63623384e-02 5.83445579e-02 5.89860976e-02 5.91022931e-02
 5.97599335e-02 6.07951805e-02 6.56069517e-02 6.81400970e-02
 6.88453764e-02 6.93457872e-02 7.01308027e-02 7.02721626e-02
 7.09492266e-02 7.24779293e-02 7.38404989e-02 7.41303191e-02
 7.49606043e-02 7.56358579e-02 7.79378414e-02 8.15619677e-02
 8.32631066e-02 8.39060098e-02 8.41875672e-02 8.73467326e-02
 8.78805146e-02 8.95250961e-02 9.18528065e-02 9.18875411e-02
 9.45511237e-02 9.56847668e-02 9.57422256e-02 9.80502591e-02
 1.00128226e-01 1.00885235e-01 1.05301268e-01 1.06172420e-01
 1.09099112e-01 1.10494033e-01 1.12143412e-01 1.14481851e-01
 1.15243115e-01 1.17809497e-01 1.17932588e-01 1.18049942e-01
 1.18112274e-01 1.22204542e-01 1.22457214e-01 1.24847598e-01
 1.32859081e-01 1.35272875e-01 1.36043102e-01 1.40475705e-01
 1.46315411e-01 1.56823829e-01 1.58369347e-01 1.60204038e-01
 1.61312729e-01 1.63920298e-01 1.64032504e-01 1.67923823e-01
 1.71943560e-01 1.78331107e-01 1.84216976e-01 1.88943818e-01
 1.91389933e-01 1.92713082e-01 2.03454882e-01 2.08409652e-01
 2.12065712e-01 2.15807572e-01 2.22066924e-01 2.27898210e-01
 2.28868574e-01 2.29876086e-01 2.41801098e-01 2.49684229e-01
 2.51182407e-01 2.56668210e-01 2.71796644e-01 2.78017998e-01
 2.87494510e-01 2.90311724e-01 2.91643739e-01 3.05524528e-01
 3.07089329e-01 3.10637206e-01 3.15795928e-01 3.20464343e-01
 3.20969880e-01 3.30388755e-01 3.36512268e-01 3.39841753e-01
 3.40965420e-01 3.41649264e-01 3.54204565e-01 3.65258425e-01
 3.67610514e-01 3.71330261e-01 3.86864394e-01 3.87242943e-01
 4.03700650e-01 4.03813213e-01 4.53940809e-01 4.61435616e-01
 4.65128452e-01 4.68485385e-01 4.78160381e-01 4.94284093e-01
 5.05608499e-01 5.15380204e-01 5.16085982e-01 5.34408391e-01
 5.36763787e-01 5.41055441e-01 5.92546344e-01 6.07037306e-01
 6.11602962e-01 6.44362867e-01 6.50822282e-01 6.62228227e-01
 7.05559194e-01 7.34451354e-01 9.11254406e-01 9.33872998e-01
 9.96416330e-01 1.01784158e+00 1.03456926e+00 1.30416882e+00]",39.214813232421875,576
2,0.7614079369680209,1.6501773595809937,2.8934085369110107,0.1212594211101532,module.features.conv_4,"[1.78409810e-03 1.84246257e-03 1.86247227e-03 2.02701474e-03
 2.03079660e-03 2.14543566e-03 2.17513647e-03 2.17755558e-03
 2.19376781e-03 2.27178889e-03 2.28592427e-03 2.28877994e-03
 2.32139206e-03 2.46299198e-03 2.50341208e-03 2.57288781e-03
 2.59850174e-03 2.68378365e-03 2.70255515e-03 2.75928318e-03
 2.89868354e-03 2.95210909e-03 2.95770750e-03 2.99686287e-03
 3.06094112e-03 3.06134229e-03 3.07270046e-03 3.09111783e-03
 3.09356069e-03 3.14756692e-03 3.19441222e-03 3.26338410e-03
 3.26736411e-03 3.37288040e-03 3.48494784e-03 3.51417856e-03
 3.51565029e-03 3.70847504e-03 3.80657753e-03 3.81539296e-03
 3.91768012e-03 3.94627964e-03 3.97143746e-03 4.04820219e-03
 4.07129107e-03 4.11331374e-03 4.12690500e-03 4.19335486e-03
 4.28103702e-03 4.29864787e-03 4.35555447e-03 4.45350166e-03
 4.50900290e-03 4.55194246e-03 4.55719093e-03 4.55797231e-03
 4.60573891e-03 4.64134384e-03 4.72295331e-03 4.89557208e-03
 4.89846664e-03 4.91068605e-03 4.91205510e-03 4.99255490e-03
 4.99443244e-03 5.05473604e-03 5.07868594e-03 5.09247370e-03
 5.11468761e-03 5.24624297e-03 5.43757202e-03 5.44668501e-03
 5.47715044e-03 5.57007035e-03 5.57046430e-03 5.66809764e-03
 5.68648288e-03 5.80605399e-03 5.81891416e-03 5.84910950e-03
 5.85203758e-03 5.92453033e-03 6.10363111e-03 6.13986794e-03
 6.16495404e-03 6.37039030e-03 6.42055226e-03 6.43637776e-03
 6.43929280e-03 6.54103607e-03 6.54176995e-03 6.55473350e-03
 6.56421343e-03 6.57532038e-03 6.74873078e-03 6.85722940e-03
 7.02668307e-03 7.11483927e-03 7.11676618e-03 7.22258119e-03
 7.23329093e-03 7.28187663e-03 7.37840682e-03 7.38086086e-03
 7.39960559e-03 7.41425250e-03 7.53696449e-03 7.55796861e-03
 7.70871760e-03 7.77673721e-03 7.87077285e-03 7.95965735e-03
 7.96071161e-03 8.03050585e-03 8.08797963e-03 8.15233961e-03
 8.18104949e-03 8.24849028e-03 8.26916285e-03 8.48490838e-03
 8.57090577e-03 8.63944553e-03 8.76475777e-03 8.81183241e-03
 8.86801630e-03 8.92679859e-03 8.95227119e-03 9.28374752e-03
 9.33325198e-03 9.36676934e-03 9.37690679e-03 9.43511259e-03
 9.80056729e-03 9.83294845e-03 9.97908972e-03 1.00090457e-02
 1.00889392e-02 1.02137309e-02 1.03765698e-02 1.04203895e-02
 1.04945414e-02 1.06104845e-02 1.07520884e-02 1.10321771e-02
 1.11818118e-02 1.11957891e-02 1.12048751e-02 1.12287365e-02
 1.13336518e-02 1.13713956e-02 1.14670340e-02 1.16421226e-02
 1.17270555e-02 1.17306085e-02 1.17580229e-02 1.18408082e-02
 1.19709056e-02 1.20455194e-02 1.20477453e-02 1.22706583e-02
 1.25598526e-02 1.25746857e-02 1.25867585e-02 1.26512945e-02
 1.27229551e-02 1.27951121e-02 1.29411109e-02 1.30043095e-02
 1.31967459e-02 1.32019725e-02 1.33152828e-02 1.35397986e-02
 1.35706319e-02 1.36274947e-02 1.38473213e-02 1.38554303e-02
 1.39538636e-02 1.42924031e-02 1.43552488e-02 1.45487413e-02
 1.46105262e-02 1.47670610e-02 1.48322210e-02 1.51165966e-02
 1.52065558e-02 1.52662536e-02 1.53076239e-02 1.55789321e-02
 1.56160546e-02 1.56338755e-02 1.62475649e-02 1.62843876e-02
 1.63239110e-02 1.63469277e-02 1.66563448e-02 1.67462155e-02
 1.67633239e-02 1.69584043e-02 1.71064548e-02 1.73006896e-02
 1.74700655e-02 1.74995214e-02 1.76789705e-02 1.78918503e-02
 1.79579426e-02 1.80645920e-02 1.82816777e-02 1.83704644e-02
 1.84630975e-02 1.85931940e-02 1.88652780e-02 1.90634653e-02
 1.91083811e-02 1.91329997e-02 1.91833489e-02 1.91867054e-02
 1.92685463e-02 1.93205979e-02 1.94841065e-02 2.00694408e-02
 2.00704746e-02 2.01727711e-02 2.05693506e-02 2.06332915e-02
 2.11004261e-02 2.12634318e-02 2.13355795e-02 2.14183908e-02
 2.15316582e-02 2.16568932e-02 2.18088496e-02 2.19429508e-02
 2.21320745e-02 2.22750027e-02 2.29182113e-02 2.32422464e-02
 2.33747140e-02 2.34294590e-02 2.34451257e-02 2.34976783e-02
 2.35679056e-02 2.39091944e-02 2.39449944e-02 2.41963360e-02
 2.49943510e-02 2.52087582e-02 2.53076218e-02 2.53852401e-02
 2.55147349e-02 2.56687291e-02 2.61449907e-02 2.62381677e-02
 2.67112032e-02 2.67993771e-02 2.68574972e-02 2.69149393e-02
 2.69263722e-02 2.75646467e-02 2.77441535e-02 2.81128827e-02
 2.89956219e-02 2.91028954e-02 2.91989371e-02 2.94916313e-02
 2.94934176e-02 2.98588835e-02 3.00932024e-02 3.02508064e-02
 3.04058753e-02 3.11623737e-02 3.13862190e-02 3.14179733e-02
 3.19186188e-02 3.19446363e-02 3.19482423e-02 3.21415327e-02
 3.21937948e-02 3.30894887e-02 3.31063904e-02 3.36972885e-02
 3.38014886e-02 3.38572077e-02 3.41675468e-02 3.48492526e-02
 3.49185057e-02 3.50248069e-02 3.52280252e-02 3.54350172e-02
 3.57080735e-02 3.57156321e-02 3.58371176e-02 3.65705639e-02
 3.69939730e-02 3.71009409e-02 3.71188372e-02 3.83497812e-02
 3.83966677e-02 3.85253727e-02 3.87633927e-02 3.93503234e-02
 3.96022685e-02 3.96143459e-02 3.98885868e-02 4.03392538e-02
 4.09248471e-02 4.12679911e-02 4.15665172e-02 4.15868089e-02
 4.18791845e-02 4.26732898e-02 4.30959091e-02 4.34524603e-02
 4.37114723e-02 4.40727100e-02 4.44465317e-02 4.45030779e-02
 4.60815281e-02 4.61201109e-02 4.68681380e-02 4.73462716e-02
 4.74116988e-02 4.83548567e-02 4.98478077e-02 5.06854504e-02
 5.07271402e-02 5.07479236e-02 5.11460826e-02 5.11907972e-02
 5.16252033e-02 5.23393415e-02 5.25300391e-02 5.31453639e-02
 5.40633313e-02 5.42615093e-02 5.55983782e-02 5.61264455e-02
 5.67314364e-02 5.67733683e-02 5.68393543e-02 5.80390841e-02
 5.82788251e-02 5.84474653e-02 5.91769256e-02 5.93157187e-02
 6.10630549e-02 6.16948791e-02 6.18248433e-02 6.22351877e-02
 6.32288903e-02 6.37272671e-02 6.38601258e-02 6.43927827e-02
 6.48609772e-02 6.56101704e-02 6.57123178e-02 6.66254759e-02
 6.66372105e-02 6.70993403e-02 6.76154792e-02 6.80091307e-02
 6.89622685e-02 6.98260963e-02 7.00325817e-02 7.09298775e-02
 7.26634786e-02 7.30355084e-02 7.33458698e-02 7.33857378e-02
 7.43822679e-02 7.47076124e-02 7.51260072e-02 7.69055188e-02
 7.74623975e-02 7.80887008e-02 7.81464428e-02 7.81712234e-02
 7.89086595e-02 8.12294483e-02 8.34357217e-02 8.56603384e-02
 8.71143565e-02 8.80404040e-02 8.85744318e-02 8.91586393e-02
 9.07195061e-02 9.07737985e-02 9.12885219e-02 9.13872421e-02
 9.17263553e-02 9.33979973e-02 9.53973532e-02 9.63563770e-02
 9.82127264e-02 9.90759432e-02 1.00028142e-01 1.01047091e-01
 1.02047630e-01 1.03150897e-01 1.03296474e-01 1.04404993e-01
 1.05445012e-01 1.05657153e-01 1.06441118e-01 1.06552981e-01
 1.07975252e-01 1.09287150e-01 1.09796695e-01 1.13430634e-01
 1.13733560e-01 1.13772757e-01 1.14012673e-01 1.15701228e-01
 1.16156556e-01 1.17104597e-01 1.17183410e-01 1.18116818e-01
 1.18440762e-01 1.18941896e-01 1.20866612e-01 1.24964170e-01
 1.26528397e-01 1.28103226e-01 1.29352480e-01 1.30150676e-01
 1.31700397e-01 1.31924376e-01 1.32493496e-01 1.35031521e-01
 1.36710688e-01 1.36964500e-01 1.38531834e-01 1.45863876e-01
 1.47257626e-01 1.48072928e-01 1.48091719e-01 1.48710802e-01
 1.48780018e-01 1.49713427e-01 1.51237726e-01 1.53777808e-01
 1.55922323e-01 1.57264382e-01 1.57928795e-01 1.58620000e-01
 1.59600809e-01 1.59892038e-01 1.65094256e-01 1.65282026e-01
 1.69598848e-01 1.70268998e-01 1.71587750e-01 1.77564532e-01
 1.81617126e-01 1.87554553e-01 1.92343801e-01 1.94599718e-01
 1.98894635e-01 1.99673966e-01 2.00060725e-01 2.00353161e-01
 2.02685446e-01 2.09684163e-01 2.12116197e-01 2.12292165e-01
 2.16818258e-01 2.19973505e-01 2.21196353e-01 2.23932728e-01
 2.24722430e-01 2.27256656e-01 2.28499427e-01 2.32862636e-01
 2.34806284e-01 2.44862616e-01 2.48964012e-01 2.50772238e-01
 2.59730905e-01 2.63701677e-01 2.64408588e-01 2.69150108e-01
 2.71050125e-01 2.80483812e-01 2.81849295e-01 2.84338504e-01
 2.87425220e-01 2.90405512e-01 2.91555554e-01 2.97666401e-01
 3.02904874e-01 3.11584115e-01 3.16183001e-01 3.19974214e-01
 3.23488116e-01 3.23873013e-01 3.25136214e-01 3.26947451e-01
 3.29674602e-01 3.35205376e-01 3.46660405e-01 3.50600988e-01
 3.56114864e-01 3.59516114e-01 3.61140698e-01 3.67979735e-01
 3.75303924e-01 3.79172742e-01 3.88433874e-01 3.88840616e-01
 3.92931670e-01 3.99269521e-01 4.03838515e-01 4.06278104e-01
 4.09811258e-01 4.39158738e-01 4.42626894e-01 4.49653596e-01
 4.51149344e-01 4.58177745e-01 4.69729543e-01 4.75012064e-01
 4.80057299e-01 4.81190264e-01 4.87016559e-01 4.89200652e-01
 4.94161665e-01 5.13866544e-01 5.15469968e-01 5.17667413e-01
 5.29358804e-01 5.42540193e-01 5.48931003e-01 5.59321880e-01
 5.79410553e-01 5.84344208e-01 5.94474673e-01 6.01886034e-01
 6.07054651e-01 6.15646780e-01 6.23571813e-01 6.55892253e-01
 6.56650424e-01 6.65597320e-01 6.76404536e-01 6.82526886e-01
 6.88717127e-01 7.00762510e-01 7.42852449e-01 7.44635403e-01
 7.63770580e-01 7.66967714e-01 7.76346445e-01 7.81302035e-01
 7.85038829e-01 7.87088394e-01 7.99158752e-01 8.27935517e-01
 8.42247367e-01 8.63760829e-01 8.83936107e-01 9.04307067e-01
 9.59150314e-01 9.63366866e-01 9.82025325e-01 1.00613678e+00
 1.08871746e+00 1.13756025e+00 1.14484501e+00 1.16239882e+00
 1.17546642e+00 1.20165682e+00 1.29591405e+00 1.33003283e+00
 1.38087034e+00 1.87218213e+00 2.14515233e+00 2.89340854e+00]",86.61198425292969,576
3,0.12525451103372873,1.6268525123596191,1.1939659118652344,0.12075641751289368,module.features.conv_5,"[7.2705504e-09 5.1535963e-08 1.1978075e-07 ... 1.1274174e+00 1.1731863e+00
 1.1939659e+00]",95.95989990234375,1152
4,0.3093772989233852,1.70798659324646,1.5175243616104126,0.11030486226081848,module.features.conv_7,[0.00166385 0.00173061 0.00186615 ... 1.2092284  1.2537587  1.5175244 ],146.69093322753906,1152
5,-0.14416120773303742,1.5999090671539307,0.8126323819160461,0.10531437397003174,module.features.conv_8,"[6.5150371e-11 1.4617686e-10 2.8074822e-09 ... 7.6184535e-01 8.0795354e-01
 8.1263238e-01]",105.84993743896484,2304
6,-0.15733653565848482,1.5911308526992798,0.7963730096817017,0.10139647126197815,module.features.conv_9,"[9.5064667e-10 1.7475291e-09 3.2380891e-09 ... 7.2339636e-01 7.3342055e-01
 7.9637301e-01]",78.5348129272461,2304
7,-0.2098982166097345,1.561819314956665,0.7338488101959229,0.048457831144332886,module.features.conv_11,"[1.6520788e-04 1.6879303e-04 1.7351976e-04 ... 5.6913424e-01 5.7934135e-01
 7.3384881e-01]",60.17268371582031,2304
8,-0.4576642191976703,1.5910372734069824,0.5156422853469849,0.04390901327133179,module.features.conv_12,"[6.4867056e-11 2.9423886e-10 1.1026926e-09 ... 4.6806127e-01 4.7684592e-01
 5.1564229e-01]",48.80178451538086,4608
9,-0.4494167008980814,1.62172269821167,0.5282955765724182,0.04858861863613129,module.features.conv_13,"[3.4393484e-12 1.9089426e-11 2.6884321e-11 ... 4.8649976e-01 5.2107602e-01
 5.2829558e-01]",40.48528289794922,4608
