,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2733507239855877,3.0647850036621094,5.517789840698242,0.1430039405822754,module.features.conv_1,"[0.28969944 0.4201574  0.6558526  0.66373456 0.7174313  0.8288704
 0.85077405 0.85823065 0.8853551  0.89229506 0.92935055 0.94926614
 1.0176941  1.0722512  1.1630577  1.2353599  1.3282415  1.396611
 1.4223497  1.5504786  1.5849187  1.6708376  1.8977264  2.1312878
 2.2641363  2.7722137  5.51779   ]",36.965972900390625,27
1,0.2299463643906854,1.4014848470687866,1.459060788154602,0.17246291041374207,module.features.conv_2,"[7.40983008e-09 1.47598298e-08 5.62215448e-08 1.76958451e-07
 1.95537510e-07 2.55543426e-07 2.85045417e-07 2.89647858e-07
 4.37060493e-07 5.03251385e-07 6.09758104e-07 7.10502832e-07
 9.14497321e-07 1.37581696e-06 1.44305250e-06 2.76525498e-06
 2.98941450e-06 3.03739125e-06 3.04448304e-06 3.25127462e-06
 3.62918195e-06 3.81844893e-06 4.09453196e-06 4.17692218e-06
 5.41707504e-06 5.67772349e-06 7.48717184e-06 7.57263388e-06
 7.89835485e-06 8.56480347e-06 9.39105576e-06 9.63988350e-06
 1.00684265e-05 1.02323374e-05 1.10013361e-05 1.10763986e-05
 1.17942591e-05 1.32147716e-05 1.42605140e-05 1.43928164e-05
 1.48765694e-05 1.52231414e-05 1.52524472e-05 1.64313642e-05
 1.78070168e-05 1.83226020e-05 2.01080657e-05 2.12489122e-05
 2.23121297e-05 2.25159802e-05 2.32626462e-05 2.48071283e-05
 2.73803817e-05 2.77381732e-05 3.08537747e-05 3.14017052e-05
 3.19327883e-05 3.45444023e-05 3.47520618e-05 3.53903342e-05
 3.95611714e-05 4.01077086e-05 4.22950179e-05 4.38839052e-05
 4.49202598e-05 5.02330840e-05 5.26942640e-05 5.58018692e-05
 5.74312908e-05 5.79720509e-05 5.91175558e-05 5.97688486e-05
 6.06274407e-05 6.40619983e-05 6.48778296e-05 6.74701587e-05
 6.88261935e-05 6.91856185e-05 7.01338140e-05 7.60261246e-05
 7.67890961e-05 7.72834610e-05 8.04262454e-05 8.13966253e-05
 8.36817781e-05 8.43809103e-05 9.36871293e-05 9.52504706e-05
 9.94496731e-05 1.01718906e-04 1.02817750e-04 1.03108832e-04
 1.11737361e-04 1.13528920e-04 1.15775256e-04 1.16122777e-04
 1.18602169e-04 1.24273691e-04 1.24531507e-04 1.29437220e-04
 1.29724271e-04 1.38143616e-04 1.40254473e-04 1.49605083e-04
 1.58148367e-04 1.58872208e-04 1.65485777e-04 1.66296697e-04
 1.68245606e-04 1.70194966e-04 1.72499087e-04 1.72850050e-04
 1.76136178e-04 1.77270122e-04 1.89494240e-04 1.90468607e-04
 2.00882903e-04 2.03939271e-04 2.09608057e-04 2.10147235e-04
 2.17124267e-04 2.25496944e-04 2.30898688e-04 2.34680178e-04
 2.36932901e-04 2.37346176e-04 2.47289921e-04 2.49043369e-04
 2.54164275e-04 2.55590712e-04 2.69819138e-04 2.70916877e-04
 2.71095691e-04 2.79534055e-04 2.83614208e-04 2.91790522e-04
 2.94850703e-04 3.17346276e-04 3.26114445e-04 3.31894698e-04
 3.45827604e-04 3.46644985e-04 3.47870198e-04 3.48949252e-04
 3.52810166e-04 3.84382438e-04 3.89064924e-04 3.91531445e-04
 3.94327682e-04 4.05918108e-04 4.20211989e-04 4.40170435e-04
 4.45219572e-04 4.61195392e-04 4.63322387e-04 4.79278911e-04
 4.79734823e-04 4.87249257e-04 5.05917065e-04 5.12776722e-04
 5.17794397e-04 5.19783178e-04 5.29266428e-04 5.32349513e-04
 5.65797032e-04 6.00794621e-04 6.01525302e-04 6.24510867e-04
 6.43342792e-04 6.51503971e-04 6.74303854e-04 6.84485363e-04
 6.86346029e-04 7.17244635e-04 7.19802396e-04 7.33454595e-04
 7.41177239e-04 7.42498203e-04 7.58097100e-04 7.64055701e-04
 8.27123295e-04 8.32890626e-04 8.33222759e-04 8.56798142e-04
 8.58647749e-04 8.67807539e-04 8.96996295e-04 9.09479451e-04
 9.09777998e-04 9.25824512e-04 9.26765206e-04 9.37201141e-04
 9.75053757e-04 1.01878797e-03 1.04192016e-03 1.04907050e-03
 1.05003745e-03 1.05891982e-03 1.07974117e-03 1.08649477e-03
 1.10282656e-03 1.13902532e-03 1.17431080e-03 1.18569948e-03
 1.19784509e-03 1.25196436e-03 1.26708439e-03 1.26742676e-03
 1.30241690e-03 1.30644231e-03 1.31943019e-03 1.34369486e-03
 1.37217739e-03 1.37224887e-03 1.42254168e-03 1.42473553e-03
 1.44318549e-03 1.51690457e-03 1.52637693e-03 1.54613820e-03
 1.58534176e-03 1.65022863e-03 1.65731495e-03 1.67834561e-03
 1.69681082e-03 1.69823156e-03 1.71906443e-03 1.72137620e-03
 1.74253422e-03 1.75614120e-03 1.81545888e-03 1.89120742e-03
 1.91006565e-03 1.91320980e-03 1.94475823e-03 1.98745052e-03
 2.02754466e-03 2.02985178e-03 2.04641395e-03 2.14884244e-03
 2.16216478e-03 2.22182763e-03 2.22846470e-03 2.26300675e-03
 2.32136762e-03 2.34362972e-03 2.37118942e-03 2.42251786e-03
 2.43676524e-03 2.47909431e-03 2.48280284e-03 2.59673060e-03
 2.60062097e-03 2.71815946e-03 2.80338712e-03 2.82375817e-03
 3.04072443e-03 3.05835879e-03 3.09117232e-03 3.15540354e-03
 3.22745438e-03 3.23154475e-03 3.36285355e-03 3.36675090e-03
 3.42091382e-03 3.55466176e-03 3.59324925e-03 3.61196627e-03
 3.61387571e-03 3.63027328e-03 3.66303441e-03 3.82761541e-03
 4.01136978e-03 4.07798449e-03 4.11641225e-03 4.13952209e-03
 4.20915708e-03 4.28056624e-03 4.35331371e-03 4.41148132e-03
 4.68940102e-03 4.73629916e-03 4.80536558e-03 4.88944864e-03
 4.89254994e-03 4.94740345e-03 4.99637565e-03 5.26334345e-03
 5.27654588e-03 5.28519507e-03 5.31168003e-03 5.53926965e-03
 5.74708730e-03 5.85086690e-03 5.85638732e-03 5.90649247e-03
 6.03546388e-03 6.30653743e-03 6.38575153e-03 6.47430029e-03
 6.47747098e-03 6.72689173e-03 6.73086289e-03 6.96573639e-03
 7.14466907e-03 7.99865089e-03 8.21260083e-03 8.30873568e-03
 8.38559214e-03 8.54832958e-03 8.69834330e-03 8.71100370e-03
 8.84212274e-03 9.29451548e-03 9.44420323e-03 9.55567043e-03
 9.59700719e-03 9.61091649e-03 9.68497340e-03 9.78192594e-03
 9.80129093e-03 1.01487683e-02 1.07501866e-02 1.10970670e-02
 1.12040415e-02 1.12730497e-02 1.16498368e-02 1.18272258e-02
 1.21844271e-02 1.23452302e-02 1.23463599e-02 1.28694279e-02
 1.30292727e-02 1.32539719e-02 1.32811647e-02 1.34338746e-02
 1.35707930e-02 1.37244770e-02 1.40585061e-02 1.46655478e-02
 1.48930205e-02 1.48934172e-02 1.51334349e-02 1.57008488e-02
 1.57653783e-02 1.58067122e-02 1.61860939e-02 1.64302345e-02
 1.64577272e-02 1.67471096e-02 1.68747753e-02 1.70308612e-02
 1.71869565e-02 1.77991409e-02 1.79137830e-02 1.84893999e-02
 1.85121614e-02 1.88441426e-02 1.89619642e-02 1.93706583e-02
 1.98082533e-02 2.01752130e-02 2.05546208e-02 2.16712449e-02
 2.19756234e-02 2.21372582e-02 2.24527344e-02 2.28647925e-02
 2.30884273e-02 2.31539011e-02 2.32428554e-02 2.35873275e-02
 2.37565525e-02 2.40367018e-02 2.42741965e-02 2.44032927e-02
 2.49309912e-02 2.52145305e-02 2.52793115e-02 2.70807464e-02
 2.72866823e-02 2.78450940e-02 2.78560352e-02 2.80559417e-02
 2.83437930e-02 2.95090098e-02 2.95322835e-02 2.97176186e-02
 3.17681059e-02 3.21331061e-02 3.25278752e-02 3.27460133e-02
 3.33169438e-02 3.33248116e-02 3.39534581e-02 3.44865248e-02
 3.54574323e-02 3.57995667e-02 3.65612060e-02 3.82120833e-02
 3.91706787e-02 3.93085144e-02 3.97802033e-02 4.08819094e-02
 4.09287810e-02 4.11533862e-02 4.22939323e-02 4.26861271e-02
 4.26919833e-02 4.40089256e-02 4.43440638e-02 4.49591130e-02
 4.57444638e-02 4.63247895e-02 4.65471409e-02 4.65505533e-02
 4.69380096e-02 4.81364019e-02 4.91642579e-02 4.99726869e-02
 5.12484610e-02 5.19300625e-02 5.23416474e-02 5.44427894e-02
 5.45413271e-02 5.47075346e-02 5.52796125e-02 5.56806773e-02
 5.64281084e-02 5.66774942e-02 5.72637394e-02 5.84262721e-02
 5.86300902e-02 5.88633455e-02 6.08899295e-02 6.12177625e-02
 6.14549033e-02 6.49046153e-02 6.69059902e-02 6.81161657e-02
 6.92747533e-02 7.09018931e-02 7.09862113e-02 7.14511946e-02
 7.34306797e-02 7.45117217e-02 7.45281726e-02 7.49443173e-02
 7.66848773e-02 7.82731101e-02 8.13103318e-02 8.26805159e-02
 8.49941596e-02 8.58821571e-02 8.60645473e-02 8.65437835e-02
 8.69740099e-02 8.80734473e-02 8.81934687e-02 9.05674025e-02
 9.82033089e-02 1.02384068e-01 1.03071354e-01 1.04862534e-01
 1.05805553e-01 1.06960982e-01 1.09647803e-01 1.13639623e-01
 1.14981540e-01 1.14987642e-01 1.16412453e-01 1.17093362e-01
 1.20629564e-01 1.20697245e-01 1.23792298e-01 1.24137625e-01
 1.26749590e-01 1.27410904e-01 1.29060373e-01 1.29593447e-01
 1.31109640e-01 1.32566988e-01 1.33608371e-01 1.35420293e-01
 1.38564423e-01 1.39428124e-01 1.46233752e-01 1.48636088e-01
 1.50930375e-01 1.53464869e-01 1.53638035e-01 1.56839669e-01
 1.57377109e-01 1.59616619e-01 1.59714907e-01 1.61811128e-01
 1.63233995e-01 1.64364204e-01 1.67119026e-01 1.72799215e-01
 1.74013376e-01 1.76495478e-01 1.84621125e-01 1.85205430e-01
 1.85291693e-01 2.01570302e-01 2.02905685e-01 2.05143914e-01
 2.17989922e-01 2.23430097e-01 2.38826498e-01 2.44386971e-01
 2.47390643e-01 2.50974119e-01 2.55095690e-01 2.63804674e-01
 2.77228862e-01 2.79756427e-01 2.81079441e-01 2.87438452e-01
 2.91642636e-01 2.95802325e-01 3.07637483e-01 3.10395807e-01
 3.16923201e-01 3.17501277e-01 3.20190430e-01 3.31479669e-01
 3.35443676e-01 3.40858638e-01 3.51783812e-01 3.54773253e-01
 3.65104169e-01 3.66472095e-01 3.67235780e-01 3.74637455e-01
 3.75227541e-01 3.76907110e-01 3.97654444e-01 3.97655189e-01
 3.99952888e-01 4.08789158e-01 4.21057642e-01 4.21418190e-01
 4.36942935e-01 4.37932581e-01 4.41597015e-01 4.48955297e-01
 4.59357560e-01 4.68711913e-01 4.70777959e-01 4.72179711e-01
 4.76215005e-01 4.81511682e-01 5.13234973e-01 5.15158057e-01
 5.21995962e-01 5.32895327e-01 5.48778832e-01 5.49699664e-01
 5.59444368e-01 5.68970740e-01 5.75559676e-01 5.86017251e-01
 6.38836682e-01 6.50321722e-01 6.78271711e-01 6.84804976e-01
 7.17414141e-01 7.66379654e-01 8.07622612e-01 9.16080952e-01
 1.03071356e+00 1.08746600e+00 1.09767962e+00 1.45906079e+00]",44.91315460205078,576
2,0.8648499032955759,1.7548093795776367,3.110609531402588,0.12134772539138794,module.features.conv_4,"[2.72690179e-03 3.07820900e-03 3.11475666e-03 3.12614487e-03
 3.16579966e-03 3.18020256e-03 3.32456850e-03 3.73142608e-03
 3.89760616e-03 3.90680134e-03 4.08560224e-03 4.13990626e-03
 4.14970983e-03 4.30892967e-03 4.31377767e-03 4.38355422e-03
 4.44284175e-03 4.46523447e-03 4.46884288e-03 4.53627156e-03
 4.59181238e-03 4.66651563e-03 4.66755079e-03 4.70625749e-03
 4.77629388e-03 4.84179053e-03 4.89606429e-03 4.89781937e-03
 5.07335458e-03 5.33988979e-03 5.38648479e-03 5.45882946e-03
 5.54351835e-03 5.55971498e-03 5.71779534e-03 5.77871362e-03
 5.78096556e-03 6.03615493e-03 6.12932304e-03 6.18732814e-03
 6.20332267e-03 6.27135113e-03 6.33205520e-03 6.49084477e-03
 6.56639785e-03 6.60676789e-03 6.69427263e-03 6.88121235e-03
 6.96104858e-03 7.02951010e-03 7.14397524e-03 7.15179462e-03
 7.19665596e-03 7.20930658e-03 7.20969401e-03 7.58797769e-03
 7.85198342e-03 7.87577406e-03 7.95157719e-03 7.95316137e-03
 7.97801558e-03 8.16854648e-03 8.20406619e-03 8.34254082e-03
 8.39107856e-03 8.45715497e-03 8.60863924e-03 8.63139145e-03
 8.66663549e-03 8.73896666e-03 8.82502645e-03 8.88253748e-03
 8.88815150e-03 9.04047862e-03 9.07132402e-03 9.52502806e-03
 9.61833075e-03 9.66630224e-03 9.70054138e-03 9.71877482e-03
 9.83924232e-03 9.96604748e-03 1.01448148e-02 1.01908147e-02
 1.02641629e-02 1.03338780e-02 1.03613622e-02 1.03980061e-02
 1.05770649e-02 1.05849383e-02 1.10705262e-02 1.11045362e-02
 1.11542307e-02 1.11704944e-02 1.12660909e-02 1.13485688e-02
 1.14462404e-02 1.15080653e-02 1.15642194e-02 1.17906928e-02
 1.17949210e-02 1.18845683e-02 1.20262159e-02 1.20926201e-02
 1.21269180e-02 1.25970216e-02 1.26058320e-02 1.26223033e-02
 1.28748715e-02 1.30899576e-02 1.31334215e-02 1.32175367e-02
 1.32822413e-02 1.33004989e-02 1.33561874e-02 1.34947170e-02
 1.35045694e-02 1.36004686e-02 1.37490155e-02 1.37603236e-02
 1.39935389e-02 1.40550556e-02 1.41324038e-02 1.43681522e-02
 1.44428108e-02 1.44786416e-02 1.45156318e-02 1.47216432e-02
 1.47287063e-02 1.49069550e-02 1.50526091e-02 1.51558239e-02
 1.51856188e-02 1.53207537e-02 1.55103086e-02 1.58364270e-02
 1.62384640e-02 1.62680354e-02 1.65324118e-02 1.66381616e-02
 1.66453123e-02 1.69425961e-02 1.70020573e-02 1.72039866e-02
 1.73092950e-02 1.77266560e-02 1.81413572e-02 1.82339139e-02
 1.82920843e-02 1.83038712e-02 1.84036624e-02 1.85424481e-02
 1.89162418e-02 1.90401580e-02 1.91147123e-02 1.92753673e-02
 1.93495769e-02 1.95169039e-02 1.96728837e-02 1.97761822e-02
 1.99054684e-02 1.99365951e-02 1.99523158e-02 2.02708710e-02
 2.03216337e-02 2.06714142e-02 2.08428185e-02 2.11307965e-02
 2.12659296e-02 2.14147456e-02 2.15159655e-02 2.16312651e-02
 2.18529459e-02 2.18543373e-02 2.19600834e-02 2.20213421e-02
 2.21178774e-02 2.27269009e-02 2.28788275e-02 2.33434755e-02
 2.34265253e-02 2.38009598e-02 2.38513779e-02 2.38639079e-02
 2.41518021e-02 2.41894666e-02 2.45100781e-02 2.48480383e-02
 2.50474885e-02 2.51090024e-02 2.55041867e-02 2.56393142e-02
 2.58723740e-02 2.59684026e-02 2.60083564e-02 2.61371266e-02
 2.62814928e-02 2.65670959e-02 2.69261859e-02 2.71020681e-02
 2.73113512e-02 2.75760330e-02 2.79589836e-02 2.86883246e-02
 2.87098791e-02 2.87940837e-02 2.88424101e-02 2.89651044e-02
 2.89830677e-02 2.90902667e-02 2.94018090e-02 2.98648328e-02
 2.99653262e-02 2.99747884e-02 3.02380417e-02 3.03189140e-02
 3.04451231e-02 3.07181906e-02 3.08816843e-02 3.10901348e-02
 3.27380262e-02 3.27640139e-02 3.28094736e-02 3.29213105e-02
 3.32326591e-02 3.36507075e-02 3.38234454e-02 3.39139961e-02
 3.40608172e-02 3.40842716e-02 3.45965400e-02 3.48403566e-02
 3.49792913e-02 3.54626961e-02 3.57128978e-02 3.57672274e-02
 3.59371603e-02 3.60618159e-02 3.61618698e-02 3.62994336e-02
 3.73518988e-02 3.76938656e-02 3.81446555e-02 3.84366214e-02
 3.84680443e-02 3.90964821e-02 3.91804278e-02 3.95968854e-02
 3.97497937e-02 3.99501696e-02 4.02603038e-02 4.08122316e-02
 4.12866734e-02 4.16203998e-02 4.16682214e-02 4.17540967e-02
 4.20315228e-02 4.22361866e-02 4.25096676e-02 4.25358266e-02
 4.37496267e-02 4.37633470e-02 4.42893617e-02 4.51679192e-02
 4.54210602e-02 4.54939045e-02 4.56649326e-02 4.60296981e-02
 4.62657548e-02 4.63101007e-02 4.66609970e-02 4.70714271e-02
 4.71276641e-02 4.72795628e-02 4.72876094e-02 4.78151329e-02
 4.88484427e-02 4.89689372e-02 4.93744239e-02 4.96214703e-02
 4.99052070e-02 5.05410582e-02 5.10214642e-02 5.13194054e-02
 5.14700450e-02 5.15875332e-02 5.24580851e-02 5.25578223e-02
 5.35346493e-02 5.36175445e-02 5.41726798e-02 5.45774698e-02
 5.48837818e-02 5.49079590e-02 5.51254116e-02 5.51732332e-02
 5.62085323e-02 5.78281172e-02 5.78323677e-02 5.81688434e-02
 5.82413487e-02 5.84590659e-02 5.87193742e-02 5.94443120e-02
 5.96689172e-02 6.02338202e-02 6.05038404e-02 6.11032508e-02
 6.16348200e-02 6.17841668e-02 6.35475963e-02 6.37662262e-02
 6.37901798e-02 6.52091131e-02 6.56053424e-02 6.59171417e-02
 6.60084113e-02 6.62273467e-02 6.62660897e-02 6.66965395e-02
 6.77974671e-02 6.82002082e-02 6.82408288e-02 6.87519461e-02
 6.88598007e-02 6.96989298e-02 7.21359625e-02 7.27289543e-02
 7.29113668e-02 7.32542127e-02 7.38848075e-02 7.38856122e-02
 7.43514672e-02 7.56541193e-02 7.60946199e-02 7.82242119e-02
 7.86827207e-02 7.87621737e-02 7.94529393e-02 8.11793730e-02
 8.30512643e-02 8.32170695e-02 8.48406553e-02 8.51225406e-02
 8.52729604e-02 8.57786760e-02 8.57918933e-02 8.61743242e-02
 8.65660608e-02 8.71401280e-02 8.74100029e-02 8.92167762e-02
 8.95642638e-02 8.96135569e-02 8.99378061e-02 9.10181254e-02
 9.12550092e-02 9.33614448e-02 9.33796242e-02 9.35716033e-02
 9.54755396e-02 9.58599299e-02 9.60781649e-02 9.75792110e-02
 9.86515284e-02 9.90047902e-02 1.00056536e-01 1.00313172e-01
 1.00361429e-01 1.00490794e-01 1.03382491e-01 1.03419401e-01
 1.04261115e-01 1.05417430e-01 1.06415197e-01 1.06427506e-01
 1.07688174e-01 1.08236820e-01 1.09015442e-01 1.09748468e-01
 1.11195713e-01 1.11500695e-01 1.12979606e-01 1.13183610e-01
 1.14806309e-01 1.16029933e-01 1.16222382e-01 1.17235996e-01
 1.19949266e-01 1.21058464e-01 1.21224970e-01 1.23654850e-01
 1.24888040e-01 1.25065252e-01 1.25610307e-01 1.28581733e-01
 1.31693259e-01 1.32169306e-01 1.33859500e-01 1.34070203e-01
 1.35808781e-01 1.36113405e-01 1.38403669e-01 1.39025375e-01
 1.40169010e-01 1.43276498e-01 1.44488886e-01 1.44791394e-01
 1.45352781e-01 1.50414109e-01 1.50961936e-01 1.52509764e-01
 1.53338477e-01 1.54908702e-01 1.55520096e-01 1.57827541e-01
 1.58799544e-01 1.59320280e-01 1.62350491e-01 1.64342225e-01
 1.64691448e-01 1.64876938e-01 1.65617377e-01 1.66314438e-01
 1.70029491e-01 1.70905665e-01 1.71618477e-01 1.73147246e-01
 1.74385980e-01 1.75682902e-01 1.75787017e-01 1.75871372e-01
 1.76092207e-01 1.76828861e-01 1.81049392e-01 1.81846857e-01
 1.82661459e-01 1.86993897e-01 1.87067747e-01 1.95702583e-01
 2.01175869e-01 2.04383120e-01 2.05589458e-01 2.07330555e-01
 2.08111584e-01 2.08875164e-01 2.09598467e-01 2.12372527e-01
 2.14711621e-01 2.20130637e-01 2.21619904e-01 2.22114235e-01
 2.23489299e-01 2.28865609e-01 2.30073467e-01 2.30864704e-01
 2.36684009e-01 2.38070250e-01 2.38113150e-01 2.42448792e-01
 2.43115291e-01 2.49446973e-01 2.49803260e-01 2.50271678e-01
 2.50683367e-01 2.51083761e-01 2.54610211e-01 2.55022585e-01
 2.60065943e-01 2.65180409e-01 2.71747500e-01 2.76013017e-01
 2.76736468e-01 2.77852148e-01 2.79692173e-01 2.81232029e-01
 2.84114599e-01 2.84469217e-01 2.87135273e-01 2.90861040e-01
 2.95583606e-01 2.96556264e-01 3.00675809e-01 3.01427007e-01
 3.02426636e-01 3.03460777e-01 3.15261573e-01 3.17161202e-01
 3.26159298e-01 3.26985627e-01 3.27095926e-01 3.27613831e-01
 3.32551926e-01 3.33194733e-01 3.40867847e-01 3.44552428e-01
 3.44709814e-01 3.49638522e-01 3.64864141e-01 3.67203712e-01
 3.71587753e-01 3.73852402e-01 3.74484241e-01 3.77848208e-01
 3.79569978e-01 3.82861644e-01 3.90018016e-01 3.93116474e-01
 4.09929037e-01 4.16038036e-01 4.17975277e-01 4.23046023e-01
 4.28054392e-01 4.50489074e-01 4.52397466e-01 4.58288878e-01
 4.60813522e-01 4.62976068e-01 4.64757800e-01 4.73170102e-01
 4.77477014e-01 4.79432911e-01 4.85834122e-01 4.88684595e-01
 4.89498854e-01 4.90279317e-01 4.94225681e-01 5.20768166e-01
 5.24834931e-01 5.33690989e-01 5.41029990e-01 5.48422813e-01
 5.58980584e-01 5.63551009e-01 5.78257203e-01 5.84547341e-01
 5.88132799e-01 5.93820155e-01 6.25374973e-01 6.27493143e-01
 6.42355859e-01 6.45101726e-01 6.45570695e-01 6.54138148e-01
 6.79490745e-01 6.81880176e-01 6.81902945e-01 6.85335398e-01
 6.97578549e-01 7.18583584e-01 7.32038915e-01 7.36676574e-01
 7.74390638e-01 7.93775797e-01 8.03262055e-01 8.12496662e-01
 8.23275030e-01 8.80970955e-01 9.14786518e-01 9.31337476e-01
 9.64659750e-01 9.87796009e-01 1.02380466e+00 1.08692837e+00
 1.10872054e+00 1.11844897e+00 1.16144407e+00 1.22182190e+00
 1.30748391e+00 1.32421327e+00 1.34006131e+00 1.34863055e+00
 1.58925629e+00 2.18720222e+00 2.57305336e+00 3.11060953e+00]",95.94917297363281,576
3,0.2715514591474037,1.720226764678955,1.4383280277252197,0.1320601999759674,module.features.conv_5,"[2.1343146e-07 4.2883619e-07 5.8010892e-07 ... 1.0986661e+00 1.1220858e+00
 1.4383280e+00]",125.70404815673828,1152
4,0.6393085094933062,1.8876988887786865,2.1810760498046875,0.12228646874427795,module.features.conv_7,[0.00549513 0.00603348 0.00612054 ... 1.5830382  1.6758324  2.181076  ],213.67486572265625,1152
5,0.44446414637437764,1.77724027633667,1.7786344289779663,0.13207519054412842,module.features.conv_8,"[1.2627649e-08 4.0406828e-08 9.4573657e-08 ... 1.2748872e+00 1.3420622e+00
 1.7786344e+00]",237.28134155273438,2304
6,0.4218392562638799,1.8501347303390503,1.69045889377594,0.14385491609573364,module.features.conv_9,"[2.4021224e-08 4.1911807e-08 7.6899447e-08 ... 1.2520109e+00 1.3581600e+00
 1.6904589e+00]",252.7758331298828,2304
7,0.24332945867688052,1.884408950805664,1.3462562561035156,0.11156255006790161,module.features.conv_11,[0.00371456 0.00381448 0.00399829 ... 0.94373417 1.0750215  1.3462563 ],305.08306884765625,2304
8,0.025181529145588574,1.7260574102401733,1.0341631174087524,0.11747738718986511,module.features.conv_12,"[6.23775864e-10 4.81347273e-09 1.21221655e-08 ... 7.48906851e-01
 7.86291301e-01 1.03416312e+00]",242.61224365234375,4608
9,-0.18275993687261466,1.6810201406478882,0.7785389423370361,0.1105813980102539,module.features.conv_13,"[8.8227290e-12 2.6296118e-10 1.4553231e-09 ... 7.4661243e-01 7.6291299e-01
 7.7853894e-01]",148.02035522460938,4608
