,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4563139544147465,3.179389476776123,5.923441410064697,0.14233791828155518,module.features.conv_1,"[0.3072467  0.44070706 0.6944231  0.7276467  0.74800706 0.8360649
 0.8827976  0.90356517 0.91947716 0.9303702  0.97748154 1.0441006
 1.1586733  1.1930387  1.2453313  1.275717   1.4249976  1.5097178
 1.6170372  1.7589651  1.7879946  1.8415955  2.002812   2.2494676
 2.3516195  3.0436132  5.9234414 ]",39.7959098815918,27
1,0.24418302453462656,1.3974707126617432,1.495313048362732,0.16853764653205872,module.features.conv_2,"[2.79377286e-08 1.93095303e-07 1.94880087e-07 4.10861077e-07
 4.27604903e-07 4.48650582e-07 4.99826228e-07 5.88061255e-07
 8.18328374e-07 8.79445452e-07 8.93306265e-07 1.61732305e-06
 1.84245755e-06 1.98228395e-06 2.61405717e-06 2.67456926e-06
 2.74245303e-06 2.75096932e-06 3.38143764e-06 3.44656382e-06
 3.52511984e-06 3.71332635e-06 4.99754515e-06 5.80859023e-06
 6.53720690e-06 6.94707614e-06 7.44350746e-06 7.57826274e-06
 7.85797420e-06 7.89480964e-06 8.50719061e-06 8.59611555e-06
 1.07785972e-05 1.07970700e-05 1.08338254e-05 1.23861482e-05
 1.24932085e-05 1.31858060e-05 1.38291352e-05 1.55657108e-05
 1.83195316e-05 1.84088840e-05 1.93663400e-05 1.98580692e-05
 2.09672853e-05 2.29369998e-05 2.61186997e-05 2.82413330e-05
 2.85774731e-05 2.90838543e-05 2.93123867e-05 3.11782496e-05
 3.18986604e-05 3.21369662e-05 3.31615411e-05 3.41652703e-05
 3.63322724e-05 3.80052734e-05 3.88554581e-05 3.94220806e-05
 3.97693912e-05 4.10958346e-05 4.20473152e-05 4.98988557e-05
 5.29232821e-05 5.51831290e-05 5.54993421e-05 5.84651607e-05
 5.86731403e-05 5.97089529e-05 6.21228100e-05 6.63200553e-05
 6.80736994e-05 6.81623133e-05 7.05519560e-05 7.44689751e-05
 7.47853555e-05 7.58663809e-05 7.59569375e-05 7.89349142e-05
 8.05510645e-05 8.54321261e-05 8.94402110e-05 9.05295310e-05
 1.02204329e-04 1.03220285e-04 1.04018254e-04 1.04896106e-04
 1.07444401e-04 1.07575579e-04 1.09727662e-04 1.13147340e-04
 1.16748641e-04 1.20962264e-04 1.23015634e-04 1.24839440e-04
 1.27709121e-04 1.32434638e-04 1.33172944e-04 1.35926486e-04
 1.45843718e-04 1.46788458e-04 1.51929475e-04 1.55613234e-04
 1.57356015e-04 1.58101553e-04 1.58212468e-04 1.69386549e-04
 1.73032939e-04 1.78299131e-04 1.80164294e-04 1.83846743e-04
 1.88857797e-04 1.89779734e-04 1.93313186e-04 2.03837029e-04
 2.14425076e-04 2.15906839e-04 2.20292321e-04 2.20632632e-04
 2.25408425e-04 2.31881480e-04 2.35780783e-04 2.35933971e-04
 2.37115484e-04 2.51549791e-04 2.53552280e-04 2.68863660e-04
 2.77706597e-04 2.78976600e-04 2.89542018e-04 2.94044934e-04
 2.95801205e-04 3.07783630e-04 3.07937094e-04 3.09581606e-04
 3.16491351e-04 3.18173814e-04 3.31489777e-04 3.37439065e-04
 3.41321487e-04 3.76402080e-04 3.78272496e-04 3.99999670e-04
 4.00730700e-04 4.03068494e-04 4.03549668e-04 4.09896864e-04
 4.11662128e-04 4.19948512e-04 4.25008649e-04 4.47625760e-04
 4.58961091e-04 4.65171499e-04 4.73611086e-04 4.78059868e-04
 5.02178445e-04 5.05277480e-04 5.33419254e-04 5.40833222e-04
 5.42911759e-04 5.60282497e-04 5.75558166e-04 5.78244450e-04
 5.81941393e-04 5.85345144e-04 5.88643306e-04 6.01848064e-04
 6.23701781e-04 6.30630006e-04 6.47665758e-04 6.94368908e-04
 7.20214099e-04 7.23410922e-04 7.28589715e-04 7.31503300e-04
 7.33971130e-04 7.45062309e-04 7.96970155e-04 8.14810512e-04
 8.22451198e-04 8.32820660e-04 8.53968959e-04 8.54991900e-04
 8.61965935e-04 8.63061345e-04 8.77555110e-04 8.89517192e-04
 8.97828140e-04 9.34764568e-04 9.39371646e-04 9.52526170e-04
 9.70532419e-04 9.94673348e-04 1.00360916e-03 1.03066082e-03
 1.03430462e-03 1.03839883e-03 1.07830891e-03 1.09406014e-03
 1.10084773e-03 1.12890115e-03 1.15782302e-03 1.18033611e-03
 1.20624935e-03 1.21557026e-03 1.25239673e-03 1.30121829e-03
 1.31348229e-03 1.33448001e-03 1.35721907e-03 1.36815500e-03
 1.38362881e-03 1.40103803e-03 1.40817976e-03 1.43921596e-03
 1.44755212e-03 1.47423055e-03 1.48317812e-03 1.49290310e-03
 1.49610371e-03 1.55627588e-03 1.56875071e-03 1.57687755e-03
 1.66907883e-03 1.67774782e-03 1.68941356e-03 1.72541663e-03
 1.73404953e-03 1.75482128e-03 1.79321342e-03 1.80541479e-03
 1.85077125e-03 1.87133742e-03 1.92186737e-03 1.94727583e-03
 1.99858774e-03 2.00242386e-03 2.04185699e-03 2.09774217e-03
 2.13919068e-03 2.20401329e-03 2.24965159e-03 2.28176196e-03
 2.29481095e-03 2.31924048e-03 2.35919398e-03 2.46993336e-03
 2.51113507e-03 2.51383660e-03 2.56796321e-03 2.57200166e-03
 2.71558552e-03 2.76011857e-03 2.79046991e-03 2.85084848e-03
 2.98483367e-03 3.00592976e-03 3.03487480e-03 3.06814536e-03
 3.20543139e-03 3.22153582e-03 3.30700167e-03 3.31215793e-03
 3.32221203e-03 3.46594793e-03 3.55726294e-03 3.55955516e-03
 3.77435121e-03 3.85653554e-03 3.86177213e-03 4.11906885e-03
 4.13633930e-03 4.26342292e-03 4.32145037e-03 4.37187869e-03
 4.39854711e-03 4.42737387e-03 4.51127952e-03 4.51235566e-03
 4.52363864e-03 4.56344476e-03 4.68505314e-03 4.77786222e-03
 4.84332955e-03 4.89739701e-03 5.00371633e-03 5.16782235e-03
 5.29272994e-03 5.32718562e-03 5.41595370e-03 5.61590353e-03
 5.85094932e-03 5.89853572e-03 6.08695857e-03 6.12310320e-03
 6.17424492e-03 6.18298398e-03 6.18616911e-03 6.36119628e-03
 6.43729465e-03 6.52239192e-03 6.98548229e-03 7.13306479e-03
 7.26054376e-03 7.55054224e-03 7.78357452e-03 7.88232498e-03
 7.97514617e-03 8.33658315e-03 8.59265774e-03 8.81945528e-03
 8.91362689e-03 8.94106645e-03 9.23144724e-03 9.23378672e-03
 9.55214351e-03 9.68854874e-03 9.76478588e-03 1.00414837e-02
 1.03198122e-02 1.03492877e-02 1.03495093e-02 1.03833601e-02
 1.10478327e-02 1.11049116e-02 1.14035234e-02 1.15383230e-02
 1.16416467e-02 1.18553620e-02 1.20970365e-02 1.21538593e-02
 1.23019153e-02 1.28698321e-02 1.29178828e-02 1.29379276e-02
 1.36125023e-02 1.37356501e-02 1.40725216e-02 1.45210195e-02
 1.45860212e-02 1.48530370e-02 1.48619674e-02 1.49024893e-02
 1.57456100e-02 1.59555003e-02 1.60881802e-02 1.62771586e-02
 1.64072104e-02 1.69401951e-02 1.78387240e-02 1.78531129e-02
 1.78877972e-02 1.79233886e-02 1.81239564e-02 1.83178969e-02
 1.87140461e-02 1.88645218e-02 1.94426123e-02 1.94882825e-02
 1.95474643e-02 1.95970293e-02 2.02261694e-02 2.12518945e-02
 2.12945659e-02 2.15687621e-02 2.19731499e-02 2.21944880e-02
 2.27154139e-02 2.29596421e-02 2.35273335e-02 2.45674588e-02
 2.48341430e-02 2.53625959e-02 2.56442390e-02 2.58077625e-02
 2.59822514e-02 2.60044970e-02 2.66539827e-02 2.67388914e-02
 2.69696545e-02 2.77544446e-02 2.78604422e-02 2.80173589e-02
 2.83694528e-02 2.88005415e-02 3.03344950e-02 3.04030180e-02
 3.08476202e-02 3.10950279e-02 3.11005730e-02 3.28349732e-02
 3.42832692e-02 3.46365161e-02 3.46538648e-02 3.51121649e-02
 3.56327668e-02 3.62727009e-02 3.80709618e-02 3.83877791e-02
 3.87657769e-02 3.89459804e-02 3.89856957e-02 3.91046926e-02
 4.20382023e-02 4.28553671e-02 4.28913608e-02 4.32207882e-02
 4.34991531e-02 4.41025086e-02 4.53746691e-02 4.70013060e-02
 4.75532115e-02 4.76350226e-02 4.82610352e-02 4.90096360e-02
 4.94416356e-02 4.96385917e-02 5.27101718e-02 5.31719811e-02
 5.34202717e-02 5.39097041e-02 5.44094928e-02 5.45259602e-02
 5.48908412e-02 5.58744967e-02 5.67963757e-02 5.71702197e-02
 5.98291606e-02 6.04092106e-02 6.13795593e-02 6.18355386e-02
 6.30843341e-02 6.46886975e-02 6.49050996e-02 6.63173124e-02
 6.72486648e-02 6.73101544e-02 6.77262619e-02 7.01823384e-02
 7.16987550e-02 7.24070519e-02 7.25620240e-02 7.27288425e-02
 7.30080307e-02 7.39777163e-02 7.48718530e-02 7.95988664e-02
 8.03538263e-02 8.10003057e-02 8.18315744e-02 8.85161683e-02
 8.91851261e-02 8.94377157e-02 9.00140256e-02 9.37816575e-02
 9.53118950e-02 9.55079719e-02 9.55976471e-02 1.00367561e-01
 1.02900982e-01 1.02949612e-01 1.03902221e-01 1.05579302e-01
 1.07605062e-01 1.07681431e-01 1.08824216e-01 1.11591496e-01
 1.13799095e-01 1.20615564e-01 1.21464491e-01 1.22127376e-01
 1.23253487e-01 1.23691656e-01 1.26020759e-01 1.26432091e-01
 1.26996368e-01 1.27270103e-01 1.33713320e-01 1.34709701e-01
 1.38503700e-01 1.38539463e-01 1.43695995e-01 1.47287339e-01
 1.49332196e-01 1.52379304e-01 1.59153998e-01 1.59172550e-01
 1.61675707e-01 1.62638932e-01 1.65916160e-01 1.66054696e-01
 1.68018624e-01 1.68860927e-01 1.73209310e-01 1.73469231e-01
 1.74980670e-01 1.80211276e-01 1.81101486e-01 1.84001923e-01
 1.84683055e-01 1.85399488e-01 1.87893376e-01 1.89566791e-01
 2.00961784e-01 2.06132427e-01 2.13671580e-01 2.21096754e-01
 2.30311304e-01 2.35287145e-01 2.40260556e-01 2.44665414e-01
 2.64145583e-01 2.65507907e-01 2.67938077e-01 2.73784935e-01
 2.82567710e-01 2.86048442e-01 2.98362285e-01 2.98819751e-01
 3.12646508e-01 3.14898849e-01 3.22714835e-01 3.25510800e-01
 3.25891376e-01 3.30225021e-01 3.38713467e-01 3.42435628e-01
 3.47415537e-01 3.57003927e-01 3.65278363e-01 3.67623687e-01
 3.74989659e-01 3.87968123e-01 3.88721019e-01 3.97453755e-01
 4.06174719e-01 4.12038356e-01 4.12300944e-01 4.25658762e-01
 4.30711478e-01 4.44463551e-01 4.48257536e-01 4.68120158e-01
 4.70709592e-01 4.80346769e-01 4.91446167e-01 4.91767883e-01
 4.97403413e-01 5.04497826e-01 5.13134539e-01 5.18135488e-01
 5.26719093e-01 5.26885033e-01 5.29487014e-01 5.30537367e-01
 5.71880937e-01 5.73426783e-01 5.73896170e-01 5.76083183e-01
 6.01408780e-01 6.04509473e-01 6.13130689e-01 6.64060056e-01
 6.65500164e-01 6.79948807e-01 7.07994640e-01 7.09949851e-01
 7.83715129e-01 7.94692755e-01 9.01363909e-01 9.40028965e-01
 1.04464722e+00 1.19435930e+00 1.19618559e+00 1.49531305e+00]",47.40216064453125,576
2,0.9116043718642757,1.7478063106536865,3.323307991027832,0.11717423796653748,module.features.conv_4,"[2.37569027e-03 2.87491549e-03 2.94152903e-03 2.97148037e-03
 3.09131807e-03 3.29540879e-03 3.35838180e-03 3.79062141e-03
 3.80050158e-03 3.84986214e-03 3.96641530e-03 4.10789577e-03
 4.17168252e-03 4.19875840e-03 4.23863158e-03 4.37519187e-03
 4.40165307e-03 4.48384322e-03 4.73968871e-03 4.91867308e-03
 4.93772235e-03 5.05694421e-03 5.21910982e-03 5.27769234e-03
 5.28251054e-03 5.42518450e-03 5.46228047e-03 5.48042590e-03
 5.51970908e-03 5.52585069e-03 5.60975214e-03 5.77076292e-03
 5.85013209e-03 5.90954116e-03 5.97925019e-03 6.14030473e-03
 6.15793699e-03 6.30407641e-03 6.32072799e-03 6.32781349e-03
 6.33720728e-03 6.37241965e-03 6.49437401e-03 6.72275759e-03
 6.77708862e-03 6.98270043e-03 7.00731436e-03 7.05135427e-03
 7.06900097e-03 7.24571478e-03 7.31102610e-03 7.35682435e-03
 7.56570324e-03 7.60208210e-03 7.72142410e-03 7.72206672e-03
 8.16818140e-03 8.19463003e-03 8.35913979e-03 8.36278498e-03
 8.38752650e-03 8.39691609e-03 8.57475959e-03 8.61114170e-03
 8.86175781e-03 8.99720564e-03 9.08921659e-03 9.13144462e-03
 9.27158166e-03 9.31018312e-03 9.31926910e-03 9.40690655e-03
 9.50832572e-03 9.55392327e-03 9.62112192e-03 9.64007061e-03
 9.82136652e-03 9.86295752e-03 9.86355729e-03 1.00345127e-02
 1.02261556e-02 1.03405127e-02 1.03489254e-02 1.05254622e-02
 1.05934506e-02 1.06214546e-02 1.06850993e-02 1.07677253e-02
 1.08886939e-02 1.09530818e-02 1.10898055e-02 1.11339586e-02
 1.11606549e-02 1.12133762e-02 1.12728374e-02 1.15399407e-02
 1.18027739e-02 1.19214654e-02 1.20492177e-02 1.21295350e-02
 1.21398764e-02 1.24745183e-02 1.25040533e-02 1.25277136e-02
 1.25779863e-02 1.30248144e-02 1.30652972e-02 1.31686255e-02
 1.34012727e-02 1.35176452e-02 1.35600083e-02 1.38214901e-02
 1.39162363e-02 1.41532170e-02 1.42096430e-02 1.43284025e-02
 1.44923395e-02 1.45634804e-02 1.46180764e-02 1.46196615e-02
 1.46649051e-02 1.48275234e-02 1.50490114e-02 1.53950630e-02
 1.53959487e-02 1.55083006e-02 1.56561062e-02 1.57095697e-02
 1.58739500e-02 1.58760678e-02 1.59462485e-02 1.59545746e-02
 1.62009858e-02 1.64615382e-02 1.66567955e-02 1.67611167e-02
 1.68661736e-02 1.69106349e-02 1.70522910e-02 1.73970945e-02
 1.74721405e-02 1.75343901e-02 1.75609160e-02 1.79613046e-02
 1.80910025e-02 1.82660427e-02 1.83549915e-02 1.85254030e-02
 1.85512751e-02 1.87571030e-02 1.87624339e-02 1.88093353e-02
 1.89546477e-02 1.92927960e-02 1.93602499e-02 1.97094977e-02
 1.98391061e-02 1.98684633e-02 1.99131928e-02 1.99942030e-02
 2.00961903e-02 2.02069785e-02 2.02638749e-02 2.04880238e-02
 2.06693262e-02 2.11503133e-02 2.11663190e-02 2.13385969e-02
 2.14629117e-02 2.14915052e-02 2.20164191e-02 2.24394463e-02
 2.27061082e-02 2.27808375e-02 2.31058374e-02 2.31833309e-02
 2.33017579e-02 2.38315128e-02 2.38414053e-02 2.46159509e-02
 2.48739440e-02 2.49710511e-02 2.50687692e-02 2.51478646e-02
 2.53013689e-02 2.53030136e-02 2.54114009e-02 2.58863401e-02
 2.59009190e-02 2.63388250e-02 2.64718179e-02 2.65345760e-02
 2.69063991e-02 2.70943418e-02 2.73351800e-02 2.78351586e-02
 2.79953890e-02 2.80027986e-02 2.80162953e-02 2.83347834e-02
 2.84007695e-02 2.87806336e-02 2.89894864e-02 2.94737276e-02
 2.99260076e-02 2.99463496e-02 3.00278794e-02 3.01278867e-02
 3.09958551e-02 3.11431959e-02 3.12403999e-02 3.12681124e-02
 3.20340097e-02 3.23617645e-02 3.26566547e-02 3.28556448e-02
 3.28646377e-02 3.29346396e-02 3.31235379e-02 3.32867242e-02
 3.34456824e-02 3.38148363e-02 3.39776278e-02 3.47146727e-02
 3.48763019e-02 3.51361632e-02 3.52757722e-02 3.55218351e-02
 3.61256935e-02 3.63804586e-02 3.66168916e-02 3.70492488e-02
 3.73313688e-02 3.73678207e-02 3.82117666e-02 3.83302420e-02
 3.88944224e-02 3.91169377e-02 3.93103883e-02 3.93407159e-02
 3.94008160e-02 3.95561121e-02 4.01736908e-02 4.09928486e-02
 4.12665084e-02 4.13747542e-02 4.15817723e-02 4.19837944e-02
 4.24115025e-02 4.27250676e-02 4.34342660e-02 4.34809811e-02
 4.36190553e-02 4.37898301e-02 4.39058803e-02 4.39306423e-02
 4.39832397e-02 4.48211059e-02 4.51573469e-02 4.54009213e-02
 4.55256291e-02 4.59625386e-02 4.59842794e-02 4.60773893e-02
 4.78165783e-02 4.81686220e-02 4.87334989e-02 4.87926640e-02
 4.89525124e-02 4.93211262e-02 5.02820499e-02 5.04023582e-02
 5.10171019e-02 5.11934422e-02 5.11972606e-02 5.13846390e-02
 5.27776778e-02 5.28824218e-02 5.33513911e-02 5.33631220e-02
 5.34397699e-02 5.35602495e-02 5.36541678e-02 5.47595546e-02
 5.52327186e-02 5.52928858e-02 5.55278696e-02 5.57734519e-02
 5.61228171e-02 5.66267334e-02 5.68553135e-02 5.75585626e-02
 5.84515519e-02 5.84611483e-02 5.85502833e-02 5.87685779e-02
 5.96767366e-02 6.00870103e-02 6.01464957e-02 6.03257716e-02
 6.11850545e-02 6.16122410e-02 6.24710508e-02 6.30407780e-02
 6.38954490e-02 6.58677071e-02 6.61303774e-02 6.63255528e-02
 6.64800555e-02 6.74539655e-02 6.78559542e-02 6.82512894e-02
 6.89306557e-02 6.92286491e-02 6.96388930e-02 7.01354742e-02
 7.12880045e-02 7.13176727e-02 7.15982616e-02 7.19751939e-02
 7.23447055e-02 7.28497580e-02 7.30427280e-02 7.31849894e-02
 7.46969432e-02 7.49493465e-02 7.53305256e-02 7.66330957e-02
 7.67569467e-02 7.81646743e-02 7.96925798e-02 8.00013393e-02
 8.08879808e-02 8.13217536e-02 8.13809484e-02 8.36427808e-02
 8.39364678e-02 8.41675252e-02 8.43367428e-02 8.49679261e-02
 8.56220871e-02 8.58767405e-02 8.59083086e-02 8.70302171e-02
 8.75923261e-02 8.83614942e-02 9.03306901e-02 9.07002240e-02
 9.13953111e-02 9.18502957e-02 9.19050500e-02 9.24070254e-02
 9.42277834e-02 9.46832001e-02 9.51385945e-02 9.55813602e-02
 9.70393866e-02 9.77612734e-02 9.85046774e-02 9.92599651e-02
 9.98025462e-02 1.00616865e-01 1.00675240e-01 1.00708619e-01
 1.01877935e-01 1.02787055e-01 1.03201292e-01 1.03404604e-01
 1.06045343e-01 1.09080628e-01 1.09617673e-01 1.10015064e-01
 1.10760085e-01 1.11298174e-01 1.11331962e-01 1.13605566e-01
 1.14421360e-01 1.15903698e-01 1.15934893e-01 1.16610356e-01
 1.17595561e-01 1.17627226e-01 1.17810130e-01 1.18874133e-01
 1.20465390e-01 1.21325895e-01 1.21436223e-01 1.23331338e-01
 1.25441387e-01 1.27977476e-01 1.30052149e-01 1.30374193e-01
 1.30881950e-01 1.32446513e-01 1.32576972e-01 1.34191364e-01
 1.34245321e-01 1.36349171e-01 1.39386460e-01 1.42793149e-01
 1.43404201e-01 1.44006506e-01 1.44994557e-01 1.47273362e-01
 1.47430420e-01 1.49393857e-01 1.51050121e-01 1.52263775e-01
 1.52934030e-01 1.54324159e-01 1.56940669e-01 1.57237113e-01
 1.58920914e-01 1.60913661e-01 1.61305070e-01 1.61515132e-01
 1.64002985e-01 1.68180257e-01 1.69389144e-01 1.70485690e-01
 1.72011390e-01 1.72955528e-01 1.75341293e-01 1.77475259e-01
 1.80325210e-01 1.80714369e-01 1.82631850e-01 1.84263855e-01
 1.86048731e-01 1.87806740e-01 1.88164487e-01 1.92477733e-01
 1.92731917e-01 1.95971012e-01 1.97620705e-01 1.99315205e-01
 2.00414494e-01 2.00693995e-01 2.01059744e-01 2.05120400e-01
 2.08091035e-01 2.13067845e-01 2.18495682e-01 2.19335854e-01
 2.20494568e-01 2.23581195e-01 2.24883795e-01 2.25405857e-01
 2.28844076e-01 2.30358481e-01 2.31623977e-01 2.35683903e-01
 2.36808583e-01 2.36941606e-01 2.39388347e-01 2.44053036e-01
 2.44887680e-01 2.44980812e-01 2.47671694e-01 2.48948395e-01
 2.58072913e-01 2.62860626e-01 2.66614646e-01 2.67802358e-01
 2.68189102e-01 2.70134985e-01 2.71249950e-01 2.71409243e-01
 2.76736021e-01 2.79316604e-01 2.82148421e-01 2.86263794e-01
 2.88394094e-01 2.90156394e-01 2.91211218e-01 2.92054743e-01
 2.99112946e-01 3.06452721e-01 3.07599753e-01 3.08504790e-01
 3.21138591e-01 3.23015094e-01 3.23690742e-01 3.24533790e-01
 3.30543846e-01 3.36910367e-01 3.37250739e-01 3.40448916e-01
 3.49375993e-01 3.49747092e-01 3.53123158e-01 3.60098809e-01
 3.60154599e-01 3.65619451e-01 3.66571993e-01 3.67784232e-01
 3.72435480e-01 3.76095980e-01 3.77682239e-01 3.81623447e-01
 3.82585585e-01 3.82980108e-01 3.87655884e-01 3.92898947e-01
 3.99612486e-01 4.04573619e-01 4.18576479e-01 4.19068366e-01
 4.23649549e-01 4.24123555e-01 4.49667513e-01 4.51883793e-01
 4.54474181e-01 4.55511391e-01 4.70256507e-01 4.82424587e-01
 4.97516423e-01 4.98860717e-01 5.09559393e-01 5.11252999e-01
 5.14501512e-01 5.16026258e-01 5.35010338e-01 5.37560344e-01
 5.53964913e-01 5.58367550e-01 5.60558140e-01 5.62591493e-01
 5.63121259e-01 5.68685651e-01 5.88944137e-01 5.95014036e-01
 5.98738253e-01 6.05611801e-01 6.18230224e-01 6.28424406e-01
 6.39820457e-01 6.65421605e-01 6.70309722e-01 6.72980070e-01
 6.80415988e-01 6.84214354e-01 6.84709549e-01 7.12712705e-01
 7.22828090e-01 7.47303665e-01 7.61748612e-01 7.66311824e-01
 7.66371310e-01 7.82257199e-01 7.94413090e-01 7.99190283e-01
 8.02638113e-01 8.08674872e-01 8.37259710e-01 8.41298997e-01
 8.81537557e-01 9.11628127e-01 9.57633257e-01 1.02251375e+00
 1.03303552e+00 1.03721905e+00 1.11949027e+00 1.16469634e+00
 1.17950654e+00 1.18134093e+00 1.29743385e+00 1.30743217e+00
 1.39133978e+00 1.40051663e+00 1.43578720e+00 1.47831500e+00
 1.61982858e+00 2.30358315e+00 2.63185072e+00 3.32330799e+00]",102.10327911376953,576
3,0.3380315730367177,1.7184364795684814,1.5729278326034546,0.12917998433113098,module.features.conv_5,"[5.7525695e-09 4.8528822e-08 1.9422619e-07 ... 1.1283840e+00 1.1365891e+00
 1.5729278e+00]",133.89984130859375,1152
4,0.7150244292333457,1.882475733757019,2.397904872894287,0.1234198808670044,module.features.conv_7,[0.00541159 0.00605932 0.00614562 ... 1.6145306  1.7102284  2.3979049 ],225.9188690185547,1152
5,0.44701668504002035,1.7722043991088867,1.7874654531478882,0.1335054337978363,module.features.conv_8,"[2.8796625e-09 3.7096637e-08 8.0394315e-08 ... 1.3547734e+00 1.3883095e+00
 1.7874655e+00]",248.40725708007812,2304
6,0.46349776429565775,1.8343136310577393,1.7892946004867554,0.14706021547317505,module.features.conv_9,"[9.3590069e-09 9.4506083e-09 1.2641484e-08 ... 1.2170125e+00 1.3992923e+00
 1.7892946e+00]",262.5777893066406,2304
7,0.2113239366097505,1.8708875179290771,1.297041416168213,0.11036011576652527,module.features.conv_11,[0.00359672 0.00371369 0.00379018 ... 0.99463934 1.0300195  1.2970414 ],307.1453857421875,2304
8,-0.011422869019943238,1.7029293775558472,0.9846734404563904,0.11585301160812378,module.features.conv_12,"[1.2354448e-10 2.4540503e-09 9.4799777e-09 ... 7.3691213e-01 7.4907029e-01
 9.8467344e-01]",231.08749389648438,4608
9,-0.17352558701435006,1.65873122215271,0.7859348654747009,0.10847476124763489,module.features.conv_13,"[2.7100296e-11 1.5225372e-10 1.0378940e-09 ... 7.5572520e-01 7.6337141e-01
 7.8593487e-01]",136.7154541015625,4608
