,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.5141504515310795,3.4164533615112305,5.443708419799805,0.10582208633422852,module.features.conv_1,"[0.36761117 0.6316842  0.6981504  0.81789    0.88233757 0.9328388
 0.93504715 0.9400285  1.0439575  1.1049676  1.161483   1.2069074
 1.3207762  1.3664877  1.3841196  1.5164437  1.5535296  1.5548716
 1.7674154  1.7789998  1.7963017  1.9689084  2.1600945  2.5644007
 2.7262495  4.1016355  5.4437084 ]",43.726844787597656,27
1,0.2095261206958762,1.4174261093139648,1.4054698944091797,0.12541267275810242,module.features.conv_2,"[6.74081291e-10 1.18380136e-07 2.83619329e-07 3.72099976e-07
 3.83259504e-07 9.98169753e-07 1.16093031e-06 1.19030221e-06
 1.35810808e-06 1.90164553e-06 2.23295251e-06 2.83739041e-06
 2.88511274e-06 3.07328651e-06 5.59862428e-06 6.16648231e-06
 6.60932756e-06 6.91982996e-06 7.85963766e-06 8.68941788e-06
 9.16779118e-06 9.23672997e-06 9.78601474e-06 1.57953964e-05
 1.73339595e-05 1.94687491e-05 2.04971384e-05 2.05211072e-05
 2.21472947e-05 2.39244109e-05 2.75336297e-05 2.93423145e-05
 3.41569757e-05 3.66235690e-05 3.77479882e-05 3.81851532e-05
 4.12606023e-05 4.51721498e-05 4.83687436e-05 4.99535527e-05
 5.34741521e-05 5.38182430e-05 5.49565993e-05 5.61538909e-05
 5.63706999e-05 5.98298720e-05 6.39554855e-05 6.48084460e-05
 7.39900570e-05 7.62599302e-05 7.81647250e-05 7.88344987e-05
 7.98526962e-05 8.25808966e-05 9.00271043e-05 9.01111562e-05
 9.75402436e-05 1.05211322e-04 1.08151922e-04 1.09455512e-04
 1.11567038e-04 1.15848401e-04 1.18331460e-04 1.20668061e-04
 1.24444661e-04 1.33796377e-04 1.47269573e-04 1.49116153e-04
 1.54561814e-04 1.58568320e-04 1.59140196e-04 1.60439042e-04
 1.63796169e-04 1.69454957e-04 1.72099462e-04 1.76474889e-04
 1.79297887e-04 1.84931559e-04 1.85435507e-04 2.09096906e-04
 2.16730172e-04 2.17337772e-04 2.22734176e-04 2.35277388e-04
 2.41464484e-04 2.46197334e-04 2.56476022e-04 2.59876688e-04
 2.60452623e-04 2.83238158e-04 2.89018528e-04 2.90448690e-04
 2.90550146e-04 3.00054642e-04 3.04866495e-04 3.11102980e-04
 3.16147634e-04 3.22839624e-04 3.25376866e-04 3.43201333e-04
 3.44231375e-04 3.44766682e-04 3.48075118e-04 3.58769525e-04
 3.65172804e-04 3.67148372e-04 3.72038659e-04 3.84125917e-04
 3.84921936e-04 3.93286522e-04 4.03066078e-04 4.15306567e-04
 4.24447266e-04 4.28450439e-04 4.43621655e-04 4.60264884e-04
 4.75652894e-04 4.92597697e-04 5.02712734e-04 5.09691017e-04
 5.14536514e-04 5.33880142e-04 5.51127887e-04 5.53590304e-04
 5.74458798e-04 5.74735866e-04 5.77477971e-04 5.77613129e-04
 5.82750246e-04 5.84265101e-04 5.96475787e-04 6.01160573e-04
 6.15592173e-04 6.15820871e-04 6.23514992e-04 6.25771645e-04
 6.55852549e-04 6.66195236e-04 6.71104819e-04 6.88414730e-04
 6.97813695e-04 7.03271886e-04 7.49081664e-04 7.86698656e-04
 8.00857204e-04 8.04653275e-04 8.23753711e-04 8.25581315e-04
 8.32008314e-04 8.38282285e-04 8.55485792e-04 8.58741521e-04
 8.59826570e-04 8.74588266e-04 8.84949288e-04 9.01812920e-04
 9.07769718e-04 9.07926587e-04 9.15073673e-04 9.41702980e-04
 9.52165050e-04 9.61330836e-04 9.73173825e-04 9.76161857e-04
 1.06412848e-03 1.07169303e-03 1.07859564e-03 1.08124339e-03
 1.11868465e-03 1.17559393e-03 1.17799337e-03 1.18595094e-03
 1.19472051e-03 1.21571578e-03 1.26258796e-03 1.27131992e-03
 1.27647456e-03 1.28926430e-03 1.29835645e-03 1.30835234e-03
 1.36171875e-03 1.36197417e-03 1.36298651e-03 1.38935912e-03
 1.40799687e-03 1.41714106e-03 1.43153383e-03 1.44089456e-03
 1.45834382e-03 1.48664601e-03 1.48875278e-03 1.48992240e-03
 1.51621434e-03 1.53602764e-03 1.57846382e-03 1.57869887e-03
 1.58978812e-03 1.61328760e-03 1.63196155e-03 1.63397635e-03
 1.69724762e-03 1.72003487e-03 1.72158610e-03 1.72885822e-03
 1.76097592e-03 1.76732603e-03 1.84013858e-03 1.86047261e-03
 1.86198880e-03 1.86736428e-03 1.92509813e-03 1.93330192e-03
 2.02826574e-03 2.05136160e-03 2.09774729e-03 2.10295990e-03
 2.11082655e-03 2.11727456e-03 2.17875699e-03 2.18150835e-03
 2.18299846e-03 2.18957802e-03 2.26888503e-03 2.30781431e-03
 2.33301683e-03 2.38356623e-03 2.38790060e-03 2.44419905e-03
 2.44900282e-03 2.56514410e-03 2.58564600e-03 2.61612213e-03
 2.64834007e-03 2.64990772e-03 2.65776296e-03 2.68306234e-03
 2.71628518e-03 2.83076381e-03 2.83672591e-03 2.86120060e-03
 2.86814361e-03 2.88900523e-03 2.92102294e-03 2.97224312e-03
 3.09511204e-03 3.14809033e-03 3.18322796e-03 3.19799688e-03
 3.23040434e-03 3.24751344e-03 3.26404558e-03 3.27231688e-03
 3.27254948e-03 3.29193892e-03 3.30530643e-03 3.40567948e-03
 3.41726118e-03 3.46119772e-03 3.46867624e-03 3.53593938e-03
 3.54938745e-03 3.72034614e-03 3.73876118e-03 3.78980115e-03
 3.86134209e-03 3.87471239e-03 3.96537920e-03 4.10963222e-03
 4.11236752e-03 4.21918044e-03 4.21942072e-03 4.26301640e-03
 4.37200582e-03 4.48008813e-03 4.50457027e-03 4.61388752e-03
 4.62178048e-03 4.63430909e-03 4.66497382e-03 4.69588721e-03
 4.85023111e-03 5.04213898e-03 5.05445711e-03 5.07857557e-03
 5.14047872e-03 5.14219888e-03 5.21111768e-03 5.35146240e-03
 5.36477473e-03 5.64940833e-03 5.65196900e-03 5.90533251e-03
 5.91761433e-03 5.93046891e-03 5.96397929e-03 6.09430578e-03
 6.18512370e-03 6.20602025e-03 6.28796685e-03 6.31226413e-03
 6.62414916e-03 6.69202115e-03 6.78911665e-03 6.94810366e-03
 6.99883839e-03 7.02090841e-03 7.09327962e-03 7.10807368e-03
 7.20486790e-03 7.31197931e-03 7.36513082e-03 7.45506166e-03
 7.66189629e-03 7.75790215e-03 7.82288145e-03 7.87730236e-03
 8.07289407e-03 8.13454017e-03 8.13749526e-03 8.34857766e-03
 8.40324815e-03 8.40878021e-03 8.49362556e-03 9.07343905e-03
 9.10453033e-03 9.31339245e-03 9.32824891e-03 9.48642194e-03
 9.51647293e-03 9.90601722e-03 9.93798859e-03 9.94664058e-03
 1.02561936e-02 1.02748228e-02 1.03365732e-02 1.05327694e-02
 1.05369603e-02 1.07147302e-02 1.08654546e-02 1.12082995e-02
 1.14132287e-02 1.14256535e-02 1.17041785e-02 1.17160426e-02
 1.20488005e-02 1.20843723e-02 1.25292530e-02 1.25650382e-02
 1.26240244e-02 1.31386258e-02 1.34144137e-02 1.35051273e-02
 1.40104415e-02 1.40147740e-02 1.40505917e-02 1.43899480e-02
 1.49736684e-02 1.52633833e-02 1.52656017e-02 1.53194685e-02
 1.56858303e-02 1.62901580e-02 1.64195653e-02 1.68392546e-02
 1.69680733e-02 1.70228817e-02 1.76169779e-02 1.78682189e-02
 1.79709084e-02 1.80472173e-02 1.81122627e-02 1.83195435e-02
 1.85654610e-02 1.86933577e-02 1.91956349e-02 1.97368450e-02
 1.98300872e-02 2.02327780e-02 2.04984117e-02 2.07413975e-02
 2.09327321e-02 2.10096091e-02 2.14855596e-02 2.16008127e-02
 2.24950351e-02 2.25278158e-02 2.32006181e-02 2.40164828e-02
 2.42278837e-02 2.51410734e-02 2.51903590e-02 2.59756260e-02
 2.60504093e-02 2.67152060e-02 2.67858319e-02 2.72433218e-02
 2.73310803e-02 2.74967235e-02 2.89655216e-02 2.92084459e-02
 2.98839584e-02 3.05471979e-02 3.07703521e-02 3.10456734e-02
 3.18359360e-02 3.20476741e-02 3.25231627e-02 3.28749269e-02
 3.42528485e-02 3.48090120e-02 3.53932753e-02 3.56824920e-02
 3.66020501e-02 3.80491316e-02 3.87485847e-02 3.88869010e-02
 3.92675884e-02 3.93420532e-02 4.01881970e-02 4.11238782e-02
 4.19335291e-02 4.25592996e-02 4.33776267e-02 4.53475527e-02
 4.75046895e-02 4.78361212e-02 4.86047119e-02 4.89967912e-02
 4.90477793e-02 5.02292179e-02 5.05802669e-02 5.11000268e-02
 5.23829795e-02 5.44261374e-02 5.60140796e-02 5.79205826e-02
 5.93297407e-02 5.93544617e-02 5.94720431e-02 5.94986677e-02
 5.99020198e-02 6.37280196e-02 6.70427382e-02 6.92076683e-02
 6.96445554e-02 7.04196468e-02 7.12090656e-02 7.20554590e-02
 7.25159645e-02 7.43412748e-02 7.46358335e-02 7.65576884e-02
 7.73947611e-02 7.78732374e-02 7.89433569e-02 8.15480947e-02
 8.68892521e-02 8.75436068e-02 8.77810940e-02 9.24817249e-02
 9.25025344e-02 9.36738476e-02 9.62986425e-02 9.81524736e-02
 9.87872854e-02 9.96145234e-02 9.98136327e-02 1.01931363e-01
 1.04541428e-01 1.11522973e-01 1.12544917e-01 1.14748821e-01
 1.15267806e-01 1.16058335e-01 1.16824307e-01 1.21586882e-01
 1.22632213e-01 1.23237349e-01 1.23672083e-01 1.23704866e-01
 1.31763384e-01 1.32919192e-01 1.33549795e-01 1.33787021e-01
 1.34785458e-01 1.36359796e-01 1.39399782e-01 1.39599413e-01
 1.40904799e-01 1.41506225e-01 1.43665448e-01 1.55156463e-01
 1.56781539e-01 1.60917059e-01 1.61690667e-01 1.62350222e-01
 1.68221727e-01 1.69518501e-01 1.70821771e-01 1.72109023e-01
 1.85936749e-01 1.89572290e-01 1.91361919e-01 2.05144420e-01
 2.07904696e-01 2.11217478e-01 2.11809590e-01 2.24575326e-01
 2.26845995e-01 2.34106764e-01 2.43479952e-01 2.57936329e-01
 2.60670394e-01 2.63510436e-01 2.67804265e-01 2.70474076e-01
 2.84858137e-01 2.90618122e-01 2.97295272e-01 3.00626844e-01
 3.04844886e-01 3.19713622e-01 3.23211610e-01 3.31621498e-01
 3.33713472e-01 3.50764781e-01 3.58536810e-01 3.65362674e-01
 3.72040033e-01 3.82076710e-01 3.95228267e-01 3.96396816e-01
 3.99050146e-01 4.04670507e-01 4.26316530e-01 4.30697322e-01
 4.34316248e-01 4.38299716e-01 4.41210270e-01 4.42625850e-01
 4.48843151e-01 4.48866874e-01 4.49366033e-01 4.62739736e-01
 4.91035432e-01 5.01009464e-01 5.02379477e-01 5.19671023e-01
 5.54869533e-01 5.59936583e-01 5.71384847e-01 5.81163585e-01
 5.91030717e-01 6.01738453e-01 6.20107114e-01 6.22227430e-01
 6.36536777e-01 6.36550367e-01 6.46457911e-01 6.56007528e-01
 6.58942282e-01 6.65800214e-01 7.02440321e-01 7.26634264e-01
 7.42891192e-01 7.50866890e-01 7.95049429e-01 8.17557812e-01
 8.21514547e-01 8.90737355e-01 8.93728733e-01 9.60119903e-01
 1.11667764e+00 1.24648368e+00 1.34354722e+00 1.40546989e+00]",48.45305252075195,576
2,1.0051997862402409,1.6974214315414429,3.910139322280884,0.12366333603858948,module.features.conv_4,"[2.42864387e-03 2.80486909e-03 2.84599769e-03 2.93032336e-03
 3.00493650e-03 3.03007686e-03 3.05184349e-03 3.12323682e-03
 3.30121093e-03 3.30672436e-03 3.49785108e-03 3.50938481e-03
 3.73020768e-03 3.78541159e-03 3.88805079e-03 3.90514964e-03
 4.03791340e-03 4.13089897e-03 4.25249059e-03 4.28326521e-03
 4.38337168e-03 4.39897925e-03 4.49750153e-03 4.58269985e-03
 4.62497026e-03 4.66841552e-03 4.70472220e-03 4.90218354e-03
 4.90780454e-03 4.97356849e-03 5.04047470e-03 5.26174018e-03
 5.31233149e-03 5.31932944e-03 5.39144082e-03 5.50183980e-03
 5.55825047e-03 5.62948640e-03 5.88819105e-03 5.96714625e-03
 5.98572660e-03 5.99310966e-03 6.01870939e-03 6.18180167e-03
 6.21139398e-03 6.47715665e-03 6.62443275e-03 6.64784387e-03
 6.71556219e-03 6.87657157e-03 6.95437379e-03 7.00314622e-03
 7.02424487e-03 7.04823760e-03 7.11270887e-03 7.13294605e-03
 7.18107540e-03 7.22320564e-03 7.29898829e-03 7.35390186e-03
 7.52280187e-03 7.72668095e-03 7.76575133e-03 7.90907815e-03
 7.93812145e-03 7.99080450e-03 8.11681990e-03 8.20701290e-03
 8.23955517e-03 8.40291567e-03 8.41826573e-03 8.50901008e-03
 8.68565217e-03 8.83321371e-03 8.87294486e-03 8.90743826e-03
 9.07155499e-03 9.17353109e-03 9.26080532e-03 9.26739816e-03
 9.34083574e-03 9.40841343e-03 9.50810779e-03 9.57663544e-03
 9.65440832e-03 9.70941223e-03 9.94785503e-03 9.99995135e-03
 1.00015989e-02 1.00147044e-02 1.02307554e-02 1.03231529e-02
 1.03948954e-02 1.04598999e-02 1.06233200e-02 1.06473826e-02
 1.08940005e-02 1.09328674e-02 1.10588102e-02 1.10593084e-02
 1.12719843e-02 1.13459053e-02 1.15298983e-02 1.18122390e-02
 1.19427517e-02 1.20629231e-02 1.20634995e-02 1.20765502e-02
 1.21452063e-02 1.22551257e-02 1.25329299e-02 1.26393186e-02
 1.27152195e-02 1.27207562e-02 1.29467463e-02 1.35308485e-02
 1.35747651e-02 1.36944959e-02 1.37637639e-02 1.37719447e-02
 1.38255199e-02 1.38266496e-02 1.38295172e-02 1.40973739e-02
 1.43283214e-02 1.45722320e-02 1.46033689e-02 1.47838229e-02
 1.48487771e-02 1.49834640e-02 1.50687071e-02 1.54032325e-02
 1.55490795e-02 1.55702792e-02 1.55987237e-02 1.56365354e-02
 1.59365870e-02 1.61253568e-02 1.63273383e-02 1.63699556e-02
 1.64633933e-02 1.65095888e-02 1.65956300e-02 1.66562572e-02
 1.66589338e-02 1.70137603e-02 1.71231814e-02 1.76703557e-02
 1.79298688e-02 1.79534536e-02 1.80615764e-02 1.85353905e-02
 1.85625162e-02 1.87427420e-02 1.88537035e-02 1.89956892e-02
 1.94023903e-02 1.98286977e-02 1.98327936e-02 1.99041814e-02
 1.99839436e-02 2.00121496e-02 2.00815797e-02 2.02454627e-02
 2.06640568e-02 2.06710547e-02 2.10719164e-02 2.11826023e-02
 2.12135836e-02 2.12965235e-02 2.13250294e-02 2.14863420e-02
 2.15603411e-02 2.18562577e-02 2.18901522e-02 2.23088283e-02
 2.25314032e-02 2.26915069e-02 2.29895320e-02 2.32710782e-02
 2.32792720e-02 2.34511960e-02 2.35550012e-02 2.38021910e-02
 2.39040200e-02 2.39776298e-02 2.42338646e-02 2.46936306e-02
 2.51897443e-02 2.55184583e-02 2.56006233e-02 2.59354822e-02
 2.60219555e-02 2.61689201e-02 2.64620967e-02 2.65387557e-02
 2.67772228e-02 2.68413816e-02 2.68526562e-02 2.68868338e-02
 2.70784311e-02 2.70904172e-02 2.75543798e-02 2.79334951e-02
 2.80093513e-02 2.80665252e-02 2.81792618e-02 2.84095593e-02
 2.88094953e-02 2.90791970e-02 2.91460548e-02 2.95434278e-02
 2.95885596e-02 2.96614766e-02 3.02108042e-02 3.05417664e-02
 3.07133123e-02 3.07239313e-02 3.15687060e-02 3.15720662e-02
 3.16503830e-02 3.17154229e-02 3.19191366e-02 3.20946462e-02
 3.22026834e-02 3.25502045e-02 3.25504392e-02 3.29200290e-02
 3.36193517e-02 3.41767706e-02 3.42815369e-02 3.44218090e-02
 3.50351967e-02 3.50793116e-02 3.52139063e-02 3.53312455e-02
 3.58849876e-02 3.58913392e-02 3.59970443e-02 3.61151993e-02
 3.65150981e-02 3.65541019e-02 3.66381668e-02 3.69901955e-02
 3.71471941e-02 3.80194373e-02 3.80242765e-02 3.84334996e-02
 3.84919420e-02 3.94516774e-02 3.95779945e-02 3.97603922e-02
 4.03573513e-02 4.04798202e-02 4.21551168e-02 4.23377380e-02
 4.25811894e-02 4.31261249e-02 4.31607850e-02 4.31634225e-02
 4.33559380e-02 4.36934792e-02 4.40668650e-02 4.48793061e-02
 4.56849039e-02 4.57188822e-02 4.63570245e-02 4.65310141e-02
 4.66246121e-02 4.68231626e-02 4.73298207e-02 4.74189110e-02
 4.76323552e-02 4.86492179e-02 4.93464321e-02 5.00659198e-02
 5.04706986e-02 5.10348454e-02 5.11464402e-02 5.12278900e-02
 5.20688556e-02 5.22781536e-02 5.25848158e-02 5.34633957e-02
 5.37768267e-02 5.48576936e-02 5.49558587e-02 5.50369062e-02
 5.50792478e-02 5.57838380e-02 5.58929406e-02 5.68729825e-02
 5.77479713e-02 5.86155690e-02 5.94135858e-02 6.04984462e-02
 6.09232187e-02 6.15297668e-02 6.18203767e-02 6.21882640e-02
 6.23440593e-02 6.29019290e-02 6.32920787e-02 6.41552955e-02
 6.49006069e-02 6.50449097e-02 6.54783845e-02 6.58141300e-02
 6.59724325e-02 6.61190376e-02 6.62205070e-02 6.64120540e-02
 6.69628009e-02 6.83212131e-02 7.00019076e-02 7.02619404e-02
 7.03240782e-02 7.21721351e-02 7.23585933e-02 7.27264434e-02
 7.29465708e-02 7.31654018e-02 7.37466067e-02 7.38708377e-02
 7.44870380e-02 7.63230920e-02 7.74366334e-02 7.78786615e-02
 7.97088891e-02 8.03372338e-02 8.15050006e-02 8.17994028e-02
 8.19801018e-02 8.23268071e-02 8.29421058e-02 8.47299248e-02
 8.53665620e-02 8.56178850e-02 8.59468877e-02 8.85466561e-02
 9.00741592e-02 9.04301554e-02 9.08164382e-02 9.09931436e-02
 9.16555896e-02 9.19581875e-02 9.20038447e-02 9.35595185e-02
 9.43217799e-02 9.47913527e-02 9.69075859e-02 9.85115021e-02
 9.85404104e-02 9.98800844e-02 1.00805297e-01 1.01513103e-01
 1.02871209e-01 1.04616255e-01 1.05268724e-01 1.05703019e-01
 1.06777258e-01 1.07288450e-01 1.07670732e-01 1.09091476e-01
 1.10444389e-01 1.11595035e-01 1.12778388e-01 1.14020281e-01
 1.14310637e-01 1.14382245e-01 1.14560716e-01 1.15295492e-01
 1.15664452e-01 1.15687929e-01 1.16104878e-01 1.20004311e-01
 1.20093465e-01 1.20139100e-01 1.21685624e-01 1.22541472e-01
 1.22549817e-01 1.22748502e-01 1.23459943e-01 1.26031399e-01
 1.26934603e-01 1.29758671e-01 1.30021453e-01 1.30063668e-01
 1.30991742e-01 1.33567810e-01 1.33642659e-01 1.35285363e-01
 1.36358216e-01 1.37620345e-01 1.42322615e-01 1.43336862e-01
 1.43894419e-01 1.46617889e-01 1.48170799e-01 1.49102643e-01
 1.50930867e-01 1.54521555e-01 1.55603081e-01 1.56993523e-01
 1.58266753e-01 1.60417959e-01 1.62757531e-01 1.63058564e-01
 1.64344594e-01 1.65458143e-01 1.65662155e-01 1.67340472e-01
 1.67640373e-01 1.71830311e-01 1.73267275e-01 1.74534753e-01
 1.78113222e-01 1.80335656e-01 1.80704057e-01 1.81453377e-01
 1.81860074e-01 1.82102412e-01 1.88466951e-01 1.94832221e-01
 1.95885196e-01 1.97449580e-01 1.98033109e-01 2.01938912e-01
 2.01953992e-01 2.03725711e-01 2.07035318e-01 2.07835332e-01
 2.08097637e-01 2.10240558e-01 2.10965976e-01 2.11091921e-01
 2.14544773e-01 2.15482205e-01 2.19512060e-01 2.21883684e-01
 2.22061560e-01 2.26610065e-01 2.28098720e-01 2.31415257e-01
 2.34222218e-01 2.34594807e-01 2.37400219e-01 2.38959283e-01
 2.44203031e-01 2.45994374e-01 2.47542635e-01 2.47976214e-01
 2.53771126e-01 2.56811380e-01 2.61056542e-01 2.63049841e-01
 2.63436705e-01 2.65260786e-01 2.74147004e-01 2.75932223e-01
 2.76465803e-01 2.76531577e-01 2.78459042e-01 2.83945352e-01
 2.86339015e-01 2.93298662e-01 3.04392487e-01 3.04514617e-01
 3.06380600e-01 3.11017096e-01 3.11469793e-01 3.12070131e-01
 3.12100828e-01 3.12509865e-01 3.14769477e-01 3.16975415e-01
 3.19656342e-01 3.35337162e-01 3.39642942e-01 3.43338877e-01
 3.43904436e-01 3.44528794e-01 3.51824254e-01 3.57697874e-01
 3.57958585e-01 3.71768564e-01 3.91563654e-01 3.95782977e-01
 4.01483178e-01 4.04718906e-01 4.05658007e-01 4.10105586e-01
 4.10864681e-01 4.14082468e-01 4.14152890e-01 4.21716332e-01
 4.23587173e-01 4.25031900e-01 4.28871691e-01 4.39318150e-01
 4.44360077e-01 4.49229777e-01 4.54719007e-01 4.64069456e-01
 4.64226753e-01 4.65495586e-01 4.77449268e-01 4.79630381e-01
 4.82814819e-01 4.95801985e-01 5.01059532e-01 5.12662113e-01
 5.15212238e-01 5.20247042e-01 5.23117185e-01 5.25569022e-01
 5.29765725e-01 5.43077171e-01 5.59349418e-01 5.60889244e-01
 5.63245475e-01 5.74570894e-01 5.74930131e-01 5.91489136e-01
 6.07069731e-01 6.16086543e-01 6.25645757e-01 6.28397465e-01
 6.29768848e-01 6.31064534e-01 6.32436693e-01 6.69671297e-01
 6.75244212e-01 7.07465708e-01 7.09852993e-01 7.20928490e-01
 7.43091881e-01 7.54718661e-01 7.71560550e-01 7.72294819e-01
 7.77316868e-01 7.77944565e-01 8.19840848e-01 8.30904603e-01
 8.39914501e-01 8.62532377e-01 8.69989932e-01 8.87796581e-01
 8.90756726e-01 9.02040482e-01 9.20081258e-01 9.22346592e-01
 9.44443464e-01 9.61537540e-01 1.01233470e+00 1.09060752e+00
 1.09204459e+00 1.09574890e+00 1.11871648e+00 1.14348543e+00
 1.21285570e+00 1.21834326e+00 1.27329803e+00 1.29685080e+00
 1.35987461e+00 1.38243973e+00 1.46566033e+00 1.48900366e+00
 1.62403667e+00 1.65973663e+00 1.72536564e+00 1.74991441e+00
 2.03534365e+00 2.80854678e+00 3.06321192e+00 3.91013932e+00]",114.13969421386719,576
3,0.39048101477836683,1.687196969985962,1.703874945640564,0.12108448147773743,module.features.conv_5,"[2.9584299e-07 5.3393205e-07 9.6808913e-07 ... 1.5194482e+00 1.5303295e+00
 1.7038749e+00]",146.44760131835938,1152
4,0.7362302049039705,1.8215882778167725,2.5361175537109375,0.12288787961006165,module.features.conv_7,[0.00449849 0.00497363 0.00504723 ... 1.7868174  1.8033924  2.5361176 ],239.08645629882812,1152
5,0.26720087017260546,1.7020341157913208,1.4354535341262817,0.1265723705291748,module.features.conv_8,"[6.4254735e-09 3.0729645e-08 6.2975886e-08 ... 1.2452071e+00 1.3714488e+00
 1.4354535e+00]",223.518798828125,2304
6,0.2725380482795466,1.723372459411621,1.43927001953125,0.135552316904068,module.features.conv_9,"[1.5585909e-10 9.3815222e-10 4.9777608e-08 ... 1.2606107e+00 1.4207046e+00
 1.4392700e+00]",196.28717041015625,2304
7,-0.12259996184626484,1.6768710613250732,0.8450602293014526,0.092186838388443,module.features.conv_11,"[4.799612e-04 6.074709e-04 6.620874e-04 ... 7.681419e-01 7.900293e-01
 8.450602e-01]",152.9622802734375,2304
8,-0.459310271250597,1.510430932044983,0.4964869022369385,0.0917370617389679,module.features.conv_12,"[7.4247862e-13 5.0981452e-11 7.1302943e-11 ... 4.6259466e-01 4.8333699e-01
 4.9648690e-01]",76.22311401367188,4608
9,-0.4487135173005485,1.507603645324707,0.5039255619049072,0.08222988247871399,module.features.conv_13,"[5.5766277e-12 1.5724816e-11 3.9556605e-11 ... 4.9548215e-01 4.9788949e-01
 5.0392556e-01]",48.760353088378906,4608
