,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.316977137332591,3.209665060043335,5.270781993865967,0.09173896163702011,module.features.conv_1,"[0.27885193 0.41706994 0.6074899  0.6114168  0.7082216  0.80534136
 0.8137401  0.8200828  0.82157475 0.82977444 0.91538924 0.97447973
 1.0080847  1.0750549  1.1653091  1.1702914  1.2677596  1.3295273
 1.3774266  1.4485012  1.5253069  1.7008765  1.7693542  2.1207633
 2.2033613  2.7889946  5.270782  ]",35.824825286865234,27
1,0.18949700255218038,1.3996835947036743,1.3657952547073364,0.17086708545684814,module.features.conv_2,"[8.74456862e-09 1.81871158e-08 3.74951341e-08 4.44645245e-08
 4.50539908e-08 5.80222448e-08 2.54390045e-07 4.60697663e-07
 6.04004526e-07 9.40512450e-07 1.33777189e-06 1.56475016e-06
 1.61491516e-06 1.83256032e-06 2.16711987e-06 2.31673539e-06
 2.55370605e-06 3.31143269e-06 3.40619067e-06 3.43700526e-06
 3.63025583e-06 3.76119783e-06 4.47608863e-06 4.56074940e-06
 4.87123270e-06 6.01771080e-06 6.17710020e-06 6.65790367e-06
 7.52314691e-06 7.65502318e-06 1.01803907e-05 1.03084531e-05
 1.04642049e-05 1.05078798e-05 1.10046140e-05 1.12343378e-05
 1.15396742e-05 1.23032232e-05 1.23446962e-05 1.32708246e-05
 1.40065713e-05 1.46169577e-05 1.48353674e-05 1.56037459e-05
 1.58173934e-05 1.71516767e-05 1.72028740e-05 1.84779419e-05
 2.11197676e-05 2.26793181e-05 2.35372245e-05 2.38971788e-05
 2.47362768e-05 2.53939797e-05 2.56841759e-05 2.81221219e-05
 2.88629108e-05 3.21466068e-05 3.22181259e-05 3.31363772e-05
 3.40819643e-05 3.69393747e-05 3.92131406e-05 3.93044538e-05
 4.03548438e-05 4.33537934e-05 4.36693517e-05 4.47377133e-05
 4.65524899e-05 4.78698894e-05 5.10340215e-05 5.24801799e-05
 5.43085698e-05 5.66134222e-05 6.09122544e-05 6.33556556e-05
 6.61514860e-05 6.95991039e-05 7.09009764e-05 7.30428583e-05
 7.61943302e-05 8.16194370e-05 8.59217835e-05 8.74329489e-05
 8.74484831e-05 9.15917772e-05 9.27989240e-05 9.70304245e-05
 1.01504746e-04 1.02451908e-04 1.06399268e-04 1.10419729e-04
 1.11252979e-04 1.15118455e-04 1.20386452e-04 1.22402358e-04
 1.27764215e-04 1.29614302e-04 1.30039640e-04 1.30136628e-04
 1.38489486e-04 1.45245707e-04 1.48985055e-04 1.50709166e-04
 1.51522647e-04 1.54407069e-04 1.64737576e-04 1.71174484e-04
 1.72353335e-04 1.73274238e-04 1.73649867e-04 1.80909497e-04
 1.85943762e-04 1.95331391e-04 1.96166235e-04 1.97084883e-04
 2.01039933e-04 2.07266829e-04 2.11785227e-04 2.16463886e-04
 2.20298942e-04 2.21255963e-04 2.24463423e-04 2.34885447e-04
 2.37420187e-04 2.45955103e-04 2.52432917e-04 2.53327802e-04
 2.56692438e-04 2.72792211e-04 2.74943246e-04 2.77885236e-04
 2.83917238e-04 2.92692479e-04 3.01907770e-04 3.08174116e-04
 3.14078119e-04 3.17622267e-04 3.20721389e-04 3.25429894e-04
 3.25599802e-04 3.29047150e-04 3.41255625e-04 3.41842126e-04
 3.49522743e-04 3.60502221e-04 3.94736358e-04 4.05731174e-04
 4.18434123e-04 4.38057177e-04 4.44476987e-04 4.59937815e-04
 4.70494240e-04 4.71905660e-04 4.76308778e-04 4.77138092e-04
 4.95559303e-04 4.99527436e-04 5.14784013e-04 5.18341549e-04
 5.26391144e-04 5.46973199e-04 5.50305645e-04 5.71958255e-04
 5.72771474e-04 5.94431127e-04 6.00173778e-04 6.03945402e-04
 6.07985537e-04 6.24017965e-04 6.47037057e-04 6.56969612e-04
 6.73431030e-04 6.75004208e-04 7.11195113e-04 7.23549514e-04
 7.36213289e-04 7.46945909e-04 7.61079777e-04 7.62722979e-04
 7.88085046e-04 8.00034730e-04 8.18355940e-04 8.21814348e-04
 8.21876631e-04 8.25495052e-04 8.33138358e-04 8.46349809e-04
 8.57925566e-04 8.82863649e-04 8.83401779e-04 9.43382620e-04
 9.56850708e-04 9.64171835e-04 9.77447024e-04 9.80772427e-04
 9.94887901e-04 1.00914389e-03 1.03188667e-03 1.06709485e-03
 1.07355916e-03 1.10134494e-03 1.12170726e-03 1.12795224e-03
 1.13979448e-03 1.19486707e-03 1.20898581e-03 1.22877152e-03
 1.23561826e-03 1.24216964e-03 1.24528620e-03 1.29602104e-03
 1.30491657e-03 1.31579314e-03 1.32971827e-03 1.33450911e-03
 1.40521966e-03 1.41297374e-03 1.44111575e-03 1.45286811e-03
 1.46148971e-03 1.52689475e-03 1.57585973e-03 1.58206595e-03
 1.58857065e-03 1.68949447e-03 1.70511450e-03 1.70974329e-03
 1.74243096e-03 1.74343947e-03 1.84541591e-03 1.92838919e-03
 1.97255751e-03 2.00503226e-03 2.02208664e-03 2.04003090e-03
 2.07237969e-03 2.09639408e-03 2.09797476e-03 2.10056501e-03
 2.14373320e-03 2.15123524e-03 2.24708579e-03 2.27668160e-03
 2.34467839e-03 2.34942907e-03 2.38089892e-03 2.41959747e-03
 2.47100694e-03 2.57055089e-03 2.61645787e-03 2.64079077e-03
 2.81803845e-03 2.81810295e-03 2.89603765e-03 2.90305307e-03
 2.90734717e-03 2.94274837e-03 2.98734917e-03 3.00889648e-03
 3.01713939e-03 3.16546648e-03 3.18295928e-03 3.22891865e-03
 3.38149536e-03 3.39023932e-03 3.39841563e-03 3.44400317e-03
 3.49731976e-03 3.50024831e-03 3.56684625e-03 3.59152816e-03
 3.82874766e-03 4.00939537e-03 4.13642311e-03 4.27498482e-03
 4.31595277e-03 4.33528237e-03 4.33743419e-03 4.38114535e-03
 4.40741144e-03 4.40942077e-03 4.52225562e-03 4.66012722e-03
 4.67251847e-03 4.68251202e-03 4.75496333e-03 5.01467707e-03
 5.07504959e-03 5.23852231e-03 5.46689332e-03 5.66879287e-03
 5.74926659e-03 5.78025728e-03 6.20293431e-03 6.27620704e-03
 6.37301430e-03 6.40599988e-03 6.54026680e-03 6.66786917e-03
 6.75515318e-03 6.78254245e-03 6.79576350e-03 7.00288313e-03
 7.27809686e-03 7.57546490e-03 7.62929954e-03 7.72085320e-03
 7.81370327e-03 7.84594100e-03 7.94314034e-03 8.45513213e-03
 8.45772773e-03 8.71767569e-03 8.86561722e-03 9.01002996e-03
 9.05437674e-03 9.14067682e-03 9.44357738e-03 9.55185574e-03
 9.57221724e-03 9.96320602e-03 1.03791794e-02 1.04289781e-02
 1.04293227e-02 1.07531706e-02 1.10139046e-02 1.11074084e-02
 1.14026638e-02 1.18729286e-02 1.21072037e-02 1.21682733e-02
 1.24196149e-02 1.24477390e-02 1.29530709e-02 1.29845636e-02
 1.30523723e-02 1.34060998e-02 1.38951577e-02 1.39673166e-02
 1.44751957e-02 1.50307352e-02 1.53782004e-02 1.55455479e-02
 1.56495627e-02 1.58120971e-02 1.62698701e-02 1.63096692e-02
 1.65846962e-02 1.67409629e-02 1.69139765e-02 1.70725640e-02
 1.71886440e-02 1.78974271e-02 1.79813933e-02 1.80621780e-02
 1.80690996e-02 1.88229606e-02 1.91549323e-02 1.95030514e-02
 1.95820015e-02 1.99760199e-02 2.00315360e-02 2.03604531e-02
 2.11329851e-02 2.11880431e-02 2.13009603e-02 2.13359632e-02
 2.18733866e-02 2.21517291e-02 2.26039104e-02 2.29190495e-02
 2.31608301e-02 2.33459529e-02 2.34416630e-02 2.35860683e-02
 2.46416051e-02 2.49674730e-02 2.52279770e-02 2.59956606e-02
 2.62367539e-02 2.74970792e-02 2.77537648e-02 2.81184800e-02
 2.89594252e-02 2.90207621e-02 2.90378649e-02 2.92931590e-02
 2.93784086e-02 2.99416315e-02 3.00720241e-02 3.19098830e-02
 3.23330499e-02 3.24836709e-02 3.27126086e-02 3.34154740e-02
 3.34799141e-02 3.35412882e-02 3.44858356e-02 3.48513387e-02
 3.62471007e-02 3.71171944e-02 3.74567583e-02 3.84196900e-02
 3.85292247e-02 3.89278568e-02 3.89420912e-02 3.94217782e-02
 4.06447761e-02 4.11200151e-02 4.11504805e-02 4.24481742e-02
 4.26978879e-02 4.28660922e-02 4.45573963e-02 4.52028327e-02
 4.54723015e-02 4.55721505e-02 4.68619131e-02 4.82068025e-02
 4.85424846e-02 4.98459674e-02 5.00552729e-02 5.06691635e-02
 5.08418977e-02 5.11711128e-02 5.20408750e-02 5.20867631e-02
 5.42899854e-02 5.50454296e-02 5.53052388e-02 5.84015362e-02
 5.86399622e-02 5.86952195e-02 5.89186959e-02 6.19470626e-02
 6.32162243e-02 6.50777817e-02 6.52762577e-02 6.56610355e-02
 6.67701438e-02 6.72469512e-02 6.74310699e-02 6.87420890e-02
 6.88383281e-02 7.04699829e-02 7.05344751e-02 7.07342327e-02
 7.30595589e-02 7.45756105e-02 7.51641095e-02 7.73347616e-02
 8.29176977e-02 8.45108330e-02 8.57858136e-02 8.79739374e-02
 8.95662829e-02 9.10278857e-02 9.27383527e-02 9.50727537e-02
 9.58528221e-02 9.60061029e-02 9.67029408e-02 9.68013480e-02
 1.00821368e-01 1.04072437e-01 1.05564810e-01 1.08855955e-01
 1.09712534e-01 1.10157393e-01 1.13923416e-01 1.14316985e-01
 1.15640618e-01 1.16842769e-01 1.17968492e-01 1.19140781e-01
 1.20108046e-01 1.20679952e-01 1.23227246e-01 1.23772547e-01
 1.24136992e-01 1.24486126e-01 1.30285978e-01 1.32773280e-01
 1.35195494e-01 1.37176186e-01 1.40802324e-01 1.43199414e-01
 1.49697319e-01 1.50020331e-01 1.51439220e-01 1.51689976e-01
 1.55264959e-01 1.58567518e-01 1.59540042e-01 1.59924194e-01
 1.63970038e-01 1.66073635e-01 1.69193953e-01 1.69859409e-01
 1.70324638e-01 1.72297880e-01 1.85907170e-01 1.86622158e-01
 1.86966121e-01 1.95835128e-01 2.02405259e-01 2.08666354e-01
 2.10638374e-01 2.11281225e-01 2.31012315e-01 2.34059632e-01
 2.40458474e-01 2.53123909e-01 2.56252706e-01 2.57786363e-01
 2.58234590e-01 2.66488403e-01 2.78119773e-01 2.79610038e-01
 2.82748312e-01 2.85314709e-01 2.97914714e-01 2.99084842e-01
 3.08307648e-01 3.11520755e-01 3.23720574e-01 3.28532547e-01
 3.34778786e-01 3.36254239e-01 3.39451313e-01 3.44130188e-01
 3.45826715e-01 3.57051432e-01 3.58669251e-01 3.63157839e-01
 3.65484089e-01 3.69323403e-01 3.74339819e-01 3.86783212e-01
 3.90456796e-01 4.01732862e-01 4.09206867e-01 4.19074535e-01
 4.20718580e-01 4.25968587e-01 4.46026444e-01 4.53804344e-01
 4.54396486e-01 4.57235038e-01 4.75325465e-01 4.79393065e-01
 4.89617884e-01 4.92737263e-01 4.93936688e-01 5.05510211e-01
 5.11585474e-01 5.26767433e-01 5.37340939e-01 5.37664235e-01
 5.38125515e-01 5.40322185e-01 5.63176990e-01 5.91508031e-01
 6.26822054e-01 6.38195813e-01 6.40661955e-01 6.75432503e-01
 6.96681261e-01 7.58113623e-01 7.93750525e-01 9.00777400e-01
 9.93425846e-01 1.06186795e+00 1.09099197e+00 1.36579525e+00]",43.85260772705078,576
2,0.836859986078577,1.7510151863098145,3.0055811405181885,0.11850592494010925,module.features.conv_4,"[2.52450560e-03 2.64162733e-03 2.92799762e-03 3.00655840e-03
 3.10393097e-03 3.25021846e-03 3.31269018e-03 3.31818359e-03
 3.40733444e-03 3.61046009e-03 3.63172661e-03 3.66598042e-03
 3.73868877e-03 3.87519225e-03 3.90925864e-03 3.94823356e-03
 4.10224078e-03 4.10332112e-03 4.21548309e-03 4.33905423e-03
 4.36826283e-03 4.62605478e-03 4.95806616e-03 5.02442382e-03
 5.12927538e-03 5.13519347e-03 5.29903034e-03 5.40774642e-03
 5.41322445e-03 5.42102568e-03 5.46584697e-03 5.47974976e-03
 5.49261691e-03 5.68382768e-03 5.74401487e-03 5.75756934e-03
 5.99882565e-03 6.03999570e-03 6.16148999e-03 6.25427440e-03
 6.40828721e-03 6.41245954e-03 6.46028109e-03 6.46352116e-03
 6.49007317e-03 6.70671416e-03 6.84575364e-03 6.96275569e-03
 7.02782487e-03 7.05883279e-03 7.14958319e-03 7.18427822e-03
 7.23311352e-03 7.31983036e-03 7.36213988e-03 7.39213079e-03
 7.42329471e-03 7.49002909e-03 7.51944445e-03 7.69573171e-03
 7.89118186e-03 7.89195765e-03 7.93110393e-03 7.93831702e-03
 8.09123088e-03 8.12146440e-03 8.21789540e-03 8.29428062e-03
 8.32582451e-03 8.36626533e-03 8.54314398e-03 8.59006960e-03
 8.71467311e-03 8.78664199e-03 8.90413206e-03 8.97026062e-03
 9.01934691e-03 9.14668664e-03 9.22961906e-03 9.26549919e-03
 9.27447341e-03 9.33515094e-03 9.57580563e-03 9.60172713e-03
 9.63559933e-03 9.74753127e-03 9.85605083e-03 1.00380303e-02
 1.01046972e-02 1.05583919e-02 1.05774663e-02 1.07702296e-02
 1.08136013e-02 1.10906186e-02 1.12039708e-02 1.15074636e-02
 1.16564250e-02 1.16873728e-02 1.17770853e-02 1.18066650e-02
 1.18208881e-02 1.23206330e-02 1.23304445e-02 1.23470351e-02
 1.24337096e-02 1.25802178e-02 1.26210833e-02 1.26898745e-02
 1.28923692e-02 1.29598146e-02 1.29652238e-02 1.30028687e-02
 1.30197695e-02 1.30611584e-02 1.32085653e-02 1.32176261e-02
 1.34534743e-02 1.35275498e-02 1.36687802e-02 1.38677433e-02
 1.41782686e-02 1.42877735e-02 1.43533777e-02 1.44657418e-02
 1.45339835e-02 1.46441972e-02 1.46481823e-02 1.47568844e-02
 1.48415994e-02 1.50885386e-02 1.51121933e-02 1.52494488e-02
 1.52894184e-02 1.53214289e-02 1.53310178e-02 1.55341234e-02
 1.56085705e-02 1.59623194e-02 1.60625204e-02 1.60822794e-02
 1.62361693e-02 1.63885765e-02 1.64152291e-02 1.65660568e-02
 1.66306850e-02 1.68483164e-02 1.70575362e-02 1.73952710e-02
 1.75634995e-02 1.76575743e-02 1.76611897e-02 1.77032202e-02
 1.80416070e-02 1.81776620e-02 1.83156952e-02 1.83583889e-02
 1.84571687e-02 1.87372304e-02 1.87947992e-02 1.88300721e-02
 1.88413691e-02 1.88684966e-02 1.90989356e-02 1.91646386e-02
 1.97521374e-02 1.98571011e-02 2.01806650e-02 2.04067305e-02
 2.04782188e-02 2.07835287e-02 2.08808277e-02 2.09122635e-02
 2.10996419e-02 2.15536300e-02 2.16040723e-02 2.16182750e-02
 2.16267630e-02 2.20592152e-02 2.23332457e-02 2.25125607e-02
 2.25366149e-02 2.26834435e-02 2.27007102e-02 2.29361393e-02
 2.30926480e-02 2.35362705e-02 2.38250494e-02 2.39735413e-02
 2.45515648e-02 2.47467626e-02 2.51336265e-02 2.53654346e-02
 2.54376978e-02 2.54640151e-02 2.55158301e-02 2.60883365e-02
 2.62818839e-02 2.63544451e-02 2.65013706e-02 2.65979804e-02
 2.71210000e-02 2.73019690e-02 2.76740305e-02 2.76845228e-02
 2.78302506e-02 2.83548329e-02 2.85462849e-02 2.86882594e-02
 2.87659168e-02 2.88607646e-02 2.90013310e-02 2.91006789e-02
 2.91197821e-02 2.92373076e-02 2.92702504e-02 2.96397321e-02
 2.98026334e-02 2.99141407e-02 3.02965008e-02 3.03035080e-02
 3.07409167e-02 3.08211036e-02 3.09257191e-02 3.13291177e-02
 3.15159336e-02 3.22164446e-02 3.25136557e-02 3.28727923e-02
 3.30845676e-02 3.31685133e-02 3.31931412e-02 3.40491720e-02
 3.44856568e-02 3.48733887e-02 3.50074396e-02 3.50351408e-02
 3.50528881e-02 3.54997441e-02 3.55013087e-02 3.59283276e-02
 3.61035280e-02 3.68486457e-02 3.70080918e-02 3.71697843e-02
 3.71943749e-02 3.73601466e-02 3.78354602e-02 3.78773548e-02
 3.85321639e-02 3.88662815e-02 3.90720144e-02 3.94514166e-02
 3.94570865e-02 3.94650958e-02 3.95429656e-02 4.00170311e-02
 4.02624868e-02 4.06898037e-02 4.09078412e-02 4.11589034e-02
 4.15793657e-02 4.28348929e-02 4.32243384e-02 4.33783270e-02
 4.37607616e-02 4.40673158e-02 4.43344638e-02 4.44349162e-02
 4.45360839e-02 4.47028205e-02 4.47845571e-02 4.48724180e-02
 4.56500053e-02 4.63649444e-02 4.64080721e-02 4.67185490e-02
 4.67351042e-02 4.70764264e-02 4.73833382e-02 4.75122333e-02
 4.75857370e-02 4.85723652e-02 4.93796356e-02 4.95821089e-02
 4.99567389e-02 5.01151197e-02 5.03957123e-02 5.12382202e-02
 5.14117926e-02 5.21512553e-02 5.24319857e-02 5.25688715e-02
 5.26710749e-02 5.29513396e-02 5.31431586e-02 5.37770316e-02
 5.42705022e-02 5.50275519e-02 5.51236272e-02 5.55045828e-02
 5.55647649e-02 5.60362451e-02 5.65091968e-02 5.67341335e-02
 5.69142550e-02 5.74358627e-02 5.82563244e-02 5.84065206e-02
 5.87882437e-02 5.88346459e-02 5.93740232e-02 6.12563193e-02
 6.19002283e-02 6.26488328e-02 6.28599152e-02 6.32282272e-02
 6.34356812e-02 6.43605366e-02 6.44993335e-02 6.52500913e-02
 6.55106306e-02 6.57075942e-02 6.64866641e-02 6.73165694e-02
 6.79336414e-02 6.87854141e-02 6.93628490e-02 6.99906573e-02
 6.99959919e-02 7.02695772e-02 7.11531043e-02 7.15817362e-02
 7.19742998e-02 7.32492432e-02 7.35496059e-02 7.61994720e-02
 7.72730112e-02 7.73181692e-02 7.79531971e-02 7.89159611e-02
 7.90095404e-02 7.92184994e-02 8.04682672e-02 8.15702602e-02
 8.19681734e-02 8.26020390e-02 8.27505887e-02 8.29541758e-02
 8.35440531e-02 8.35986584e-02 8.48634019e-02 8.62302557e-02
 8.65389481e-02 8.71546865e-02 8.74000266e-02 8.80147070e-02
 8.81920010e-02 8.91156867e-02 8.98713619e-02 9.03158933e-02
 9.15454030e-02 9.16389748e-02 9.19394046e-02 9.35091302e-02
 9.36189443e-02 9.38648358e-02 9.41715464e-02 9.42832455e-02
 9.46374089e-02 9.57802758e-02 9.59011242e-02 9.80133116e-02
 1.00716360e-01 1.01692393e-01 1.02251887e-01 1.02401175e-01
 1.05828896e-01 1.06556639e-01 1.06925115e-01 1.08259648e-01
 1.09059177e-01 1.10048696e-01 1.11019745e-01 1.12385646e-01
 1.12419397e-01 1.12506062e-01 1.13518856e-01 1.13543823e-01
 1.15960747e-01 1.16574004e-01 1.17571853e-01 1.18781812e-01
 1.19768895e-01 1.20917402e-01 1.21334299e-01 1.24146931e-01
 1.24333680e-01 1.26078933e-01 1.27630651e-01 1.27746090e-01
 1.27772316e-01 1.27959475e-01 1.30186856e-01 1.32702664e-01
 1.32793576e-01 1.35127231e-01 1.39660284e-01 1.40227482e-01
 1.41273633e-01 1.42507344e-01 1.44111872e-01 1.46933705e-01
 1.47430092e-01 1.47622928e-01 1.51316360e-01 1.53154984e-01
 1.54714525e-01 1.55102491e-01 1.55378714e-01 1.57281965e-01
 1.58397555e-01 1.62416548e-01 1.62782356e-01 1.65891394e-01
 1.67203546e-01 1.68581188e-01 1.68864653e-01 1.69647947e-01
 1.72770351e-01 1.76027074e-01 1.76164746e-01 1.76900521e-01
 1.77399203e-01 1.78449154e-01 1.78975627e-01 1.80223420e-01
 1.80509359e-01 1.83161736e-01 1.86871156e-01 1.88514411e-01
 1.89048842e-01 1.90148979e-01 1.91586047e-01 1.98254868e-01
 2.00961828e-01 2.00968355e-01 2.01516166e-01 2.01926485e-01
 2.03861028e-01 2.04713061e-01 2.05749899e-01 2.07283363e-01
 2.12462604e-01 2.12808564e-01 2.14108422e-01 2.22296551e-01
 2.22979635e-01 2.27188662e-01 2.28921592e-01 2.31241673e-01
 2.35906348e-01 2.36831695e-01 2.36886084e-01 2.38118142e-01
 2.39236981e-01 2.47700080e-01 2.50425279e-01 2.54683405e-01
 2.54980564e-01 2.56667972e-01 2.57147312e-01 2.64194697e-01
 2.66481906e-01 2.68375188e-01 2.69870549e-01 2.71975428e-01
 2.72932053e-01 2.78009593e-01 2.80673712e-01 2.81427026e-01
 2.86195308e-01 2.91995794e-01 2.94746518e-01 2.95642585e-01
 2.98076630e-01 2.99666345e-01 3.00875336e-01 3.04688573e-01
 3.08371514e-01 3.12505931e-01 3.13057423e-01 3.18755984e-01
 3.18970710e-01 3.20738465e-01 3.34792495e-01 3.35264891e-01
 3.36826235e-01 3.44779104e-01 3.46515208e-01 3.49155992e-01
 3.52892131e-01 3.60380799e-01 3.61060888e-01 3.70819688e-01
 3.80708039e-01 3.82405192e-01 3.82689059e-01 3.82887602e-01
 3.84777397e-01 4.03109014e-01 4.06128883e-01 4.08581018e-01
 4.11522925e-01 4.20398533e-01 4.30662900e-01 4.30795193e-01
 4.45569009e-01 4.49423015e-01 4.55690265e-01 4.57920223e-01
 4.59986538e-01 4.66744393e-01 4.69391614e-01 4.72349465e-01
 4.81557250e-01 4.82244700e-01 4.90109235e-01 5.03294110e-01
 5.13913631e-01 5.22565424e-01 5.25763094e-01 5.32728076e-01
 5.41817427e-01 5.46667695e-01 5.49562335e-01 5.58329344e-01
 5.80834925e-01 5.86326778e-01 5.98635495e-01 6.07680857e-01
 6.15208089e-01 6.15589678e-01 6.36549056e-01 6.65513039e-01
 6.70555115e-01 6.73135877e-01 6.75783634e-01 7.00232506e-01
 7.09338963e-01 7.26838291e-01 7.36899376e-01 7.37415493e-01
 7.37605631e-01 7.39620864e-01 7.77529895e-01 7.95379400e-01
 8.00574243e-01 8.71673882e-01 9.08782959e-01 9.17041481e-01
 9.37457919e-01 9.71434712e-01 1.05234432e+00 1.05331802e+00
 1.06975281e+00 1.11178994e+00 1.12997556e+00 1.13919437e+00
 1.18112671e+00 1.26432872e+00 1.32750213e+00 1.35567987e+00
 1.54129863e+00 2.06555057e+00 2.37694764e+00 3.00558114e+00]",92.97219848632812,576
3,0.2794788313745414,1.7077507972717285,1.4576497077941895,0.1361229121685028,module.features.conv_5,"[7.7802775e-10 3.0195444e-08 6.0489818e-08 ... 1.0470639e+00 1.0847381e+00
 1.4576497e+00]",122.17970275878906,1152
4,0.6323196735338484,1.8866519927978516,2.163487434387207,0.12064927816390991,module.features.conv_7,[0.00550251 0.00555457 0.00568484 ... 1.5706553  1.5779011  2.1634874 ],208.15963745117188,1152
5,0.4087942418596916,1.7772921323776245,1.698281168937683,0.13467705249786377,module.features.conv_8,"[1.6080913e-08 2.8644594e-08 4.7122558e-08 ... 1.2507385e+00 1.3306578e+00
 1.6982812e+00]",233.22047424316406,2304
6,0.41841912646417984,1.8470299243927002,1.6847528219223022,0.14640256762504578,module.features.conv_9,"[1.7808134e-09 6.3395360e-09 2.6391270e-08 ... 1.1851170e+00 1.2484971e+00
 1.6847528e+00]",249.36181640625,2304
7,0.21819052150913673,1.886911153793335,1.3050696849822998,0.11263400316238403,module.features.conv_11,[0.00398317 0.00405571 0.00416836 ... 0.9532038  1.0425472  1.3050697 ],304.00445556640625,2304
8,-0.011822592464974139,1.7306307554244995,0.9843932390213013,0.1188526451587677,module.features.conv_12,"[1.8053363e-09 6.2491505e-09 6.7254819e-09 ... 7.2916740e-01 7.9767948e-01
 9.8439324e-01]",246.07945251464844,4608
9,-0.1686446674702043,1.6924724578857422,0.7949796915054321,0.11088016629219055,module.features.conv_13,"[4.0740500e-10 6.3114847e-10 8.5226839e-09 ... 7.6281077e-01 7.8813368e-01
 7.9497969e-01]",151.72756958007812,4608
