,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.5868206629097186,2.960984468460083,3.434866189956665,0.14266124367713928,module.features.conv_1,"[0.17871965 0.26878944 0.3958588  0.4031132  0.45314986 0.49352005
 0.49850985 0.5085913  0.514676   0.53677803 0.5876776  0.6110767
 0.6174104  0.62663037 0.6985328  0.71362996 0.74982643 0.8334361
 0.86273164 0.9397609  0.9804584  1.083995   1.1319441  1.2207097
 1.3433208  1.6917075  3.4348662 ]",22.37942123413086,27
1,-0.01617012422399254,1.417405128479004,0.9740735292434692,0.17033526301383972,module.features.conv_2,"[9.91488142e-11 1.36659173e-09 7.18059745e-09 7.75811859e-09
 1.69185483e-08 1.75394348e-08 2.93868379e-08 3.70774785e-07
 4.04297026e-07 4.12544580e-07 5.83566077e-07 7.47214926e-07
 8.42905081e-07 8.46108833e-07 1.02532931e-06 1.16731042e-06
 1.67673250e-06 1.85874660e-06 2.10712710e-06 2.74679746e-06
 3.12743805e-06 3.21938523e-06 3.50243045e-06 3.73749731e-06
 4.16427793e-06 5.27556631e-06 5.42599810e-06 5.56285340e-06
 6.16373882e-06 6.22640709e-06 6.40286498e-06 6.93078164e-06
 7.79764468e-06 8.70891472e-06 9.02732518e-06 9.45217926e-06
 9.96534800e-06 1.04868304e-05 1.13114356e-05 1.15214571e-05
 1.17011505e-05 1.29542550e-05 1.31499673e-05 1.41508481e-05
 1.42640401e-05 1.44822852e-05 1.47775581e-05 1.85498884e-05
 1.89107250e-05 1.90950504e-05 1.98692960e-05 2.28554036e-05
 2.37165168e-05 2.57951888e-05 2.68561198e-05 2.82030778e-05
 2.83680820e-05 2.86746836e-05 2.97134757e-05 3.05244357e-05
 3.23742024e-05 3.37813217e-05 3.44569344e-05 3.48298709e-05
 3.63459403e-05 3.80746751e-05 3.81116333e-05 3.86667816e-05
 3.97184085e-05 4.09439017e-05 4.31712469e-05 4.50672414e-05
 4.69677871e-05 5.08856428e-05 5.13243649e-05 5.27102966e-05
 5.44710165e-05 5.47887066e-05 5.58566826e-05 5.78574291e-05
 5.94850062e-05 6.04215602e-05 6.10257848e-05 6.28094494e-05
 6.48183413e-05 6.83377511e-05 7.07320360e-05 7.40802716e-05
 7.41967888e-05 7.72499916e-05 7.94869193e-05 8.31760917e-05
 8.37353873e-05 8.79497675e-05 8.83891553e-05 9.29112502e-05
 9.29123053e-05 9.68187524e-05 9.77751770e-05 9.99785407e-05
 1.03216596e-04 1.08780136e-04 1.11595742e-04 1.22950092e-04
 1.23009333e-04 1.23577134e-04 1.24566417e-04 1.26253028e-04
 1.29409120e-04 1.34146307e-04 1.41494107e-04 1.42075281e-04
 1.49388012e-04 1.49488842e-04 1.59059186e-04 1.67412363e-04
 1.69570107e-04 1.70810454e-04 1.73245018e-04 1.73620443e-04
 1.77126654e-04 1.77954862e-04 1.89701095e-04 1.90079270e-04
 1.91064872e-04 1.97104906e-04 2.03095551e-04 2.03930525e-04
 2.13619467e-04 2.13907973e-04 2.17021981e-04 2.25570635e-04
 2.35385814e-04 2.36037318e-04 2.36195876e-04 2.38818742e-04
 2.47329095e-04 2.47372052e-04 2.50394834e-04 2.51638412e-04
 2.62255140e-04 2.65451061e-04 2.73936690e-04 2.82194291e-04
 2.88042706e-04 2.89463991e-04 2.96492595e-04 2.97185790e-04
 3.01813532e-04 3.16183257e-04 3.18372273e-04 3.22433450e-04
 3.23743268e-04 3.26736073e-04 3.49551527e-04 3.50546063e-04
 3.55871307e-04 3.72370909e-04 3.74285621e-04 3.76385899e-04
 3.95778276e-04 4.02084523e-04 4.02411184e-04 4.28521482e-04
 4.29423671e-04 4.34212445e-04 4.44912032e-04 4.61511954e-04
 4.96226887e-04 5.00673719e-04 5.05454489e-04 5.08897996e-04
 5.37057116e-04 5.45397459e-04 5.45770745e-04 5.48135547e-04
 5.66888833e-04 5.67839365e-04 5.72115299e-04 5.78522449e-04
 5.85555681e-04 5.86298818e-04 5.86422684e-04 6.20077481e-04
 6.33094867e-04 6.48425194e-04 6.54892647e-04 6.60183839e-04
 6.73167524e-04 6.93214475e-04 7.15686881e-04 7.35241105e-04
 7.36019225e-04 7.51665968e-04 7.86111807e-04 7.91217899e-04
 8.11909849e-04 8.17997148e-04 8.30232573e-04 8.38540436e-04
 8.60121509e-04 8.62526242e-04 9.25062865e-04 9.36303113e-04
 9.41651175e-04 9.45155683e-04 9.55555937e-04 9.66809690e-04
 1.00425316e-03 1.03168585e-03 1.03977579e-03 1.12806412e-03
 1.15166814e-03 1.16659608e-03 1.17154757e-03 1.17370195e-03
 1.22289290e-03 1.22530770e-03 1.24672404e-03 1.25795742e-03
 1.30110967e-03 1.30417116e-03 1.30824372e-03 1.32692652e-03
 1.33671355e-03 1.39545300e-03 1.43474678e-03 1.46175351e-03
 1.48183003e-03 1.50630169e-03 1.51780434e-03 1.52485049e-03
 1.66421640e-03 1.67166896e-03 1.69170648e-03 1.74378511e-03
 1.75499334e-03 1.78076478e-03 1.80698314e-03 1.81467889e-03
 1.81984459e-03 1.82425056e-03 1.82820600e-03 1.87753816e-03
 1.89820153e-03 1.99084310e-03 2.00946117e-03 2.01497111e-03
 2.05600890e-03 2.07413128e-03 2.10009934e-03 2.16430239e-03
 2.28919298e-03 2.31416849e-03 2.31956947e-03 2.36927392e-03
 2.40209489e-03 2.40779179e-03 2.52390630e-03 2.56068842e-03
 2.58163689e-03 2.60476535e-03 2.63279164e-03 2.68456899e-03
 2.76195747e-03 2.86579924e-03 2.89514614e-03 2.94795679e-03
 2.96579837e-03 3.03065963e-03 3.05317785e-03 3.10111698e-03
 3.19812587e-03 3.22156167e-03 3.30205821e-03 3.30689922e-03
 3.47061828e-03 3.57043627e-03 3.61616025e-03 3.69202066e-03
 3.76542285e-03 3.77383805e-03 3.82405031e-03 3.83075327e-03
 3.88579001e-03 3.93083738e-03 4.03954415e-03 4.09781374e-03
 4.18256968e-03 4.52499557e-03 4.53865435e-03 4.55078715e-03
 4.65978449e-03 4.68485337e-03 4.73595737e-03 4.90073860e-03
 5.04815811e-03 5.22901956e-03 5.27194049e-03 5.36456006e-03
 5.53185632e-03 5.66844177e-03 6.00662781e-03 6.02272712e-03
 6.06419239e-03 6.13543764e-03 6.18944736e-03 6.20537577e-03
 6.29837392e-03 6.32695295e-03 6.42656302e-03 6.51234249e-03
 6.51390571e-03 6.66919909e-03 6.72429381e-03 6.95622666e-03
 7.05678575e-03 7.14536430e-03 7.25379586e-03 7.39478460e-03
 7.62874121e-03 7.63246790e-03 7.68223405e-03 7.76819792e-03
 7.87143316e-03 8.04502703e-03 8.29983689e-03 8.38164520e-03
 8.52746423e-03 8.71653762e-03 8.76470376e-03 8.86706170e-03
 9.03168693e-03 9.08462983e-03 9.54401586e-03 9.64812934e-03
 9.91709903e-03 1.00623053e-02 1.03983143e-02 1.04366764e-02
 1.06519796e-02 1.08892955e-02 1.09076658e-02 1.13055175e-02
 1.13779800e-02 1.14055043e-02 1.14572207e-02 1.16482684e-02
 1.18487738e-02 1.22984014e-02 1.23851271e-02 1.25830844e-02
 1.34850750e-02 1.37631120e-02 1.38899265e-02 1.38922399e-02
 1.40711535e-02 1.43171418e-02 1.46932676e-02 1.46959955e-02
 1.48469666e-02 1.49731766e-02 1.56067275e-02 1.56261809e-02
 1.56356934e-02 1.56709254e-02 1.61779243e-02 1.63947884e-02
 1.65348910e-02 1.66636929e-02 1.74541548e-02 1.76499989e-02
 1.79337487e-02 1.83225889e-02 1.86553840e-02 1.89052559e-02
 1.89920329e-02 1.92671958e-02 1.96462981e-02 2.06313189e-02
 2.08394025e-02 2.10948773e-02 2.11787075e-02 2.11816877e-02
 2.14189198e-02 2.15125997e-02 2.19687894e-02 2.20267959e-02
 2.20906492e-02 2.31172778e-02 2.31302157e-02 2.37330254e-02
 2.39664856e-02 2.41611488e-02 2.46495306e-02 2.49406006e-02
 2.49837451e-02 2.52715461e-02 2.53387466e-02 2.66701281e-02
 2.72278190e-02 2.88075674e-02 2.88783405e-02 2.89948303e-02
 3.01508587e-02 3.02691218e-02 3.08141038e-02 3.12221311e-02
 3.17203850e-02 3.17334980e-02 3.21050882e-02 3.21949124e-02
 3.27873006e-02 3.36123966e-02 3.41476873e-02 3.47829275e-02
 3.49240042e-02 3.52964289e-02 3.58363353e-02 3.67967784e-02
 3.72121185e-02 3.76225375e-02 3.83402444e-02 3.84163894e-02
 3.85567211e-02 3.89345363e-02 3.93992364e-02 4.05711308e-02
 4.06869426e-02 4.10736948e-02 4.32427116e-02 4.44003567e-02
 4.48415726e-02 4.54618149e-02 4.58829440e-02 4.63836975e-02
 4.64341864e-02 4.66607213e-02 4.69765961e-02 4.70570400e-02
 4.86278236e-02 4.88118529e-02 5.05328849e-02 5.19391894e-02
 5.25603779e-02 5.34072481e-02 5.36328107e-02 5.36644273e-02
 5.50507270e-02 5.55694662e-02 5.64769022e-02 5.72832450e-02
 5.83115295e-02 5.87136336e-02 6.04506545e-02 6.09014034e-02
 6.10160045e-02 6.38559163e-02 6.79000467e-02 6.82787001e-02
 6.92050010e-02 6.93299994e-02 7.10152611e-02 7.34341368e-02
 7.43241161e-02 7.62581080e-02 7.86602199e-02 7.86957294e-02
 8.13324600e-02 8.25034454e-02 8.35290104e-02 8.54922682e-02
 8.64897892e-02 8.65265504e-02 8.84132087e-02 8.97917747e-02
 9.03155655e-02 9.03810710e-02 9.04202834e-02 9.22017992e-02
 9.33840871e-02 9.45109874e-02 9.50487927e-02 1.00920886e-01
 1.03384040e-01 1.06150962e-01 1.06805637e-01 1.06884383e-01
 1.08002789e-01 1.09087817e-01 1.09815829e-01 1.10151261e-01
 1.13994785e-01 1.17289409e-01 1.19117185e-01 1.19319491e-01
 1.19947702e-01 1.20427988e-01 1.21016376e-01 1.21801272e-01
 1.25245869e-01 1.26976177e-01 1.28229231e-01 1.28754631e-01
 1.34421632e-01 1.39252484e-01 1.39600724e-01 1.43702477e-01
 1.53699204e-01 1.56307712e-01 1.61952808e-01 1.66969016e-01
 1.69539452e-01 1.76123649e-01 1.82116106e-01 1.82381317e-01
 1.85178459e-01 1.88599274e-01 1.92133158e-01 1.94274336e-01
 1.97103038e-01 2.01211467e-01 2.12540343e-01 2.18409866e-01
 2.23001182e-01 2.23129958e-01 2.32317612e-01 2.33096361e-01
 2.36614510e-01 2.39680260e-01 2.41245180e-01 2.41747782e-01
 2.42072165e-01 2.45554835e-01 2.51853496e-01 2.54981965e-01
 2.55699515e-01 2.57809192e-01 2.59982973e-01 2.62698710e-01
 2.69741505e-01 2.75026172e-01 2.75054872e-01 2.88695186e-01
 2.92391181e-01 3.04262400e-01 3.08033615e-01 3.08084548e-01
 3.10009181e-01 3.10674548e-01 3.18218797e-01 3.25268120e-01
 3.31408024e-01 3.35077584e-01 3.35482001e-01 3.36403787e-01
 3.42308819e-01 3.52304250e-01 3.56746554e-01 3.67916167e-01
 3.70800823e-01 3.82914305e-01 3.85109633e-01 3.85387629e-01
 4.27632719e-01 4.40778047e-01 4.45817560e-01 4.60895598e-01
 4.91732031e-01 5.12309015e-01 5.72822750e-01 6.42590344e-01
 7.06417084e-01 7.18722999e-01 7.42783308e-01 9.74073529e-01]",31.024539947509766,576
2,0.46850572026071935,1.7791452407836914,1.8337153196334839,0.11570695042610168,module.features.conv_4,"[1.82654918e-03 1.98999699e-03 2.10170983e-03 2.11814255e-03
 2.15381011e-03 2.15951260e-03 2.19952478e-03 2.23219418e-03
 2.29321187e-03 2.45076069e-03 2.50164024e-03 2.58389185e-03
 2.60603870e-03 2.68434058e-03 2.73980713e-03 2.74263136e-03
 2.78098159e-03 2.79545598e-03 2.80998717e-03 2.82178447e-03
 2.86224880e-03 2.93934136e-03 2.95281177e-03 2.97611579e-03
 3.08075245e-03 3.15458653e-03 3.21702613e-03 3.28715285e-03
 3.34454537e-03 3.45170475e-03 3.45283863e-03 3.48845101e-03
 3.54511617e-03 3.54615040e-03 3.56148905e-03 3.60716577e-03
 3.62772215e-03 3.69842746e-03 3.78425326e-03 3.84159992e-03
 3.91345425e-03 3.97439441e-03 3.99364904e-03 4.08018287e-03
 4.10754606e-03 4.14004736e-03 4.19077603e-03 4.25633602e-03
 4.26300662e-03 4.28530946e-03 4.42838622e-03 4.48645372e-03
 4.53827996e-03 4.56192996e-03 4.60767979e-03 4.62376932e-03
 4.66526067e-03 4.73616458e-03 4.77818772e-03 4.80437232e-03
 4.83083911e-03 4.89662541e-03 4.97020921e-03 5.02024172e-03
 5.10879373e-03 5.11585549e-03 5.36293164e-03 5.36739593e-03
 5.36755519e-03 5.55833522e-03 5.57419518e-03 5.58465905e-03
 5.62609127e-03 5.70606720e-03 5.78420516e-03 5.82024222e-03
 5.84089011e-03 5.91245806e-03 5.94743341e-03 6.01159129e-03
 6.09363010e-03 6.12640707e-03 6.24389108e-03 6.26548054e-03
 6.28014235e-03 6.30851742e-03 6.48677349e-03 6.48889784e-03
 6.58737868e-03 6.67546317e-03 6.72728149e-03 6.77365297e-03
 6.88606733e-03 6.95641059e-03 7.01202126e-03 7.04370858e-03
 7.11361226e-03 7.21251452e-03 7.25643709e-03 7.27995299e-03
 7.29145482e-03 7.35667348e-03 7.59410160e-03 7.60019338e-03
 7.73375947e-03 7.85350055e-03 7.85722770e-03 7.90916290e-03
 7.99925253e-03 8.04660842e-03 8.05703737e-03 8.10674392e-03
 8.11245479e-03 8.16785358e-03 8.17948487e-03 8.22734926e-03
 8.26869998e-03 8.29762965e-03 8.31382163e-03 8.43713619e-03
 8.50049593e-03 8.50050524e-03 8.54200497e-03 8.60944204e-03
 8.66987370e-03 8.85037892e-03 8.91645066e-03 9.12704878e-03
 9.16862115e-03 9.36680101e-03 9.70569439e-03 9.70913935e-03
 9.76701081e-03 9.91411041e-03 9.96995252e-03 1.00069428e-02
 1.00770900e-02 1.01077724e-02 1.01998867e-02 1.02497526e-02
 1.04482491e-02 1.05603449e-02 1.08101619e-02 1.08215380e-02
 1.09127201e-02 1.09614171e-02 1.10800797e-02 1.10829948e-02
 1.10841682e-02 1.11208195e-02 1.12489033e-02 1.12639256e-02
 1.13621978e-02 1.14999600e-02 1.15150083e-02 1.16562704e-02
 1.18784448e-02 1.19153429e-02 1.19364252e-02 1.20816883e-02
 1.21100796e-02 1.22032138e-02 1.22159859e-02 1.22958254e-02
 1.23549895e-02 1.27665494e-02 1.27669033e-02 1.28796147e-02
 1.29972436e-02 1.30750425e-02 1.32101234e-02 1.32158035e-02
 1.35253677e-02 1.35918297e-02 1.37585606e-02 1.37980627e-02
 1.38658956e-02 1.39659559e-02 1.40053853e-02 1.41503103e-02
 1.43896639e-02 1.44544635e-02 1.44558270e-02 1.46282259e-02
 1.47387972e-02 1.48091428e-02 1.48490723e-02 1.48627907e-02
 1.49522880e-02 1.50853852e-02 1.51354475e-02 1.52021591e-02
 1.53440777e-02 1.56884342e-02 1.59088224e-02 1.61056649e-02
 1.64208040e-02 1.64431147e-02 1.66210905e-02 1.68686267e-02
 1.68992430e-02 1.69305075e-02 1.69866849e-02 1.73003729e-02
 1.74105130e-02 1.74113382e-02 1.74822696e-02 1.76016577e-02
 1.80285964e-02 1.82141084e-02 1.82268638e-02 1.82586443e-02
 1.82801336e-02 1.86782144e-02 1.88379735e-02 1.90216973e-02
 1.90855116e-02 1.91661026e-02 1.94878913e-02 1.98431034e-02
 1.98532976e-02 1.99029800e-02 2.02181172e-02 2.04959754e-02
 2.05321815e-02 2.05455367e-02 2.07737759e-02 2.08377801e-02
 2.09171474e-02 2.09768098e-02 2.10406445e-02 2.10772287e-02
 2.12058965e-02 2.13669725e-02 2.16255374e-02 2.16962025e-02
 2.16977224e-02 2.21048575e-02 2.22790632e-02 2.24823840e-02
 2.26404648e-02 2.27234103e-02 2.28391979e-02 2.31265817e-02
 2.39364505e-02 2.40430925e-02 2.40475945e-02 2.40526497e-02
 2.41279136e-02 2.43900493e-02 2.44244114e-02 2.46187150e-02
 2.46615373e-02 2.47969329e-02 2.50571761e-02 2.51148771e-02
 2.52116974e-02 2.53558047e-02 2.63782982e-02 2.66620256e-02
 2.69688945e-02 2.69988999e-02 2.70793531e-02 2.72344090e-02
 2.72932593e-02 2.73784921e-02 2.74552871e-02 2.75154170e-02
 2.77783461e-02 2.82714032e-02 2.83578392e-02 2.85926238e-02
 2.86399517e-02 2.94548552e-02 2.94689331e-02 2.95069069e-02
 3.00959945e-02 3.06298081e-02 3.08131874e-02 3.08662578e-02
 3.09678484e-02 3.11426744e-02 3.17299962e-02 3.18528265e-02
 3.23066004e-02 3.25884372e-02 3.26688178e-02 3.34553868e-02
 3.34931053e-02 3.35531458e-02 3.36834528e-02 3.41637470e-02
 3.46162207e-02 3.46323401e-02 3.48625667e-02 3.50660309e-02
 3.54073830e-02 3.54854241e-02 3.57787572e-02 3.67878564e-02
 3.68064195e-02 3.72724310e-02 3.74342464e-02 3.75555865e-02
 3.75791788e-02 3.78874354e-02 3.79635431e-02 3.83449793e-02
 3.84716429e-02 3.90668996e-02 3.94338779e-02 3.94844301e-02
 3.97711731e-02 4.02370952e-02 4.07595374e-02 4.11873236e-02
 4.13560867e-02 4.14371677e-02 4.19414192e-02 4.22967337e-02
 4.23497930e-02 4.25861403e-02 4.31458764e-02 4.31702882e-02
 4.37498614e-02 4.41021360e-02 4.41501215e-02 4.42212932e-02
 4.49701659e-02 4.55283634e-02 4.57562171e-02 4.57629189e-02
 4.63078879e-02 4.66166399e-02 4.67674024e-02 4.77202311e-02
 4.80162576e-02 4.80361432e-02 4.84649390e-02 4.88200374e-02
 4.94495705e-02 4.96775024e-02 5.09795882e-02 5.10348938e-02
 5.15370779e-02 5.18347882e-02 5.26182987e-02 5.33411913e-02
 5.33876419e-02 5.34560010e-02 5.36900349e-02 5.38720265e-02
 5.39121740e-02 5.40253110e-02 5.45920171e-02 5.57568856e-02
 5.60072735e-02 5.64395078e-02 5.65643348e-02 5.69937192e-02
 5.72434515e-02 5.72885908e-02 5.76457120e-02 5.88604026e-02
 6.02794550e-02 6.08006045e-02 6.09116107e-02 6.13834448e-02
 6.15020320e-02 6.18157797e-02 6.20525926e-02 6.24998137e-02
 6.29393235e-02 6.30254298e-02 6.34344146e-02 6.44585192e-02
 6.45331293e-02 6.50436953e-02 6.50468096e-02 6.52422979e-02
 6.54536635e-02 6.71640635e-02 6.89704046e-02 6.94959983e-02
 6.95752501e-02 7.03501478e-02 7.06559271e-02 7.09527880e-02
 7.10646361e-02 7.20521659e-02 7.38508478e-02 7.49521852e-02
 7.54619688e-02 7.75825977e-02 7.76980594e-02 7.80125856e-02
 7.84889609e-02 8.00863504e-02 8.05820450e-02 8.10462534e-02
 8.11799020e-02 8.16998035e-02 8.19601491e-02 8.30768943e-02
 8.38591233e-02 8.45713019e-02 8.49247202e-02 8.73046368e-02
 8.76607001e-02 8.76898393e-02 8.95645842e-02 8.99410248e-02
 9.13594589e-02 9.30466950e-02 9.35035199e-02 9.44827721e-02
 9.53201950e-02 9.66249406e-02 9.69578922e-02 9.72895622e-02
 9.77292955e-02 9.78227854e-02 9.93762761e-02 9.95106101e-02
 1.00841582e-01 1.00986317e-01 1.01415776e-01 1.02727309e-01
 1.03286669e-01 1.04535803e-01 1.06010355e-01 1.08176216e-01
 1.09739959e-01 1.10091664e-01 1.11626722e-01 1.12421475e-01
 1.12494633e-01 1.12615533e-01 1.14403531e-01 1.17483720e-01
 1.17802255e-01 1.17888667e-01 1.18873641e-01 1.21289000e-01
 1.21703610e-01 1.24194525e-01 1.24536134e-01 1.24896675e-01
 1.26987413e-01 1.27627522e-01 1.28355354e-01 1.30559221e-01
 1.30623281e-01 1.32881820e-01 1.34204760e-01 1.34433568e-01
 1.35525540e-01 1.35834709e-01 1.40333712e-01 1.42601863e-01
 1.44408375e-01 1.45233274e-01 1.47110015e-01 1.48230448e-01
 1.53075755e-01 1.54032663e-01 1.54709697e-01 1.55563027e-01
 1.55767754e-01 1.58739239e-01 1.59252077e-01 1.59679204e-01
 1.61546573e-01 1.62420362e-01 1.65469706e-01 1.67268530e-01
 1.70475632e-01 1.70752034e-01 1.74037308e-01 1.74739003e-01
 1.76462725e-01 1.78688914e-01 1.79110378e-01 1.85024306e-01
 1.89034536e-01 1.90250471e-01 1.90465242e-01 1.91175595e-01
 1.91242099e-01 1.92150563e-01 1.93660483e-01 1.95727497e-01
 1.97479263e-01 1.99991226e-01 2.00706393e-01 2.05483422e-01
 2.06976846e-01 2.07181498e-01 2.13210225e-01 2.15097517e-01
 2.15505376e-01 2.20526397e-01 2.22985849e-01 2.23849475e-01
 2.24395692e-01 2.27600545e-01 2.28639036e-01 2.31512234e-01
 2.35817134e-01 2.44836450e-01 2.46818975e-01 2.46854633e-01
 2.48076186e-01 2.49335796e-01 2.50064552e-01 2.58262187e-01
 2.59740084e-01 2.60209739e-01 2.66726136e-01 2.71252990e-01
 2.78382689e-01 2.87431419e-01 2.93677151e-01 2.96053618e-01
 2.96545029e-01 2.97848016e-01 3.03480089e-01 3.03906113e-01
 3.17715585e-01 3.20587397e-01 3.23254913e-01 3.29702199e-01
 3.32599431e-01 3.38718265e-01 3.43468189e-01 3.46879780e-01
 3.48217785e-01 3.60374629e-01 3.63679081e-01 3.65661472e-01
 3.70799869e-01 3.74605715e-01 3.75318170e-01 3.92190158e-01
 4.06202883e-01 4.09269989e-01 4.16703969e-01 4.24346060e-01
 4.25640315e-01 4.28606868e-01 4.30259377e-01 4.34651285e-01
 4.42253083e-01 4.52219397e-01 4.79407817e-01 4.79767174e-01
 4.88118976e-01 5.12670279e-01 5.40786624e-01 5.63208759e-01
 5.77500522e-01 5.90282202e-01 6.15174711e-01 6.45045996e-01
 6.47982955e-01 6.58155799e-01 6.70825362e-01 6.73583567e-01
 7.01943338e-01 7.62176812e-01 7.66687930e-01 7.91066289e-01
 9.11591828e-01 1.23432803e+00 1.39347398e+00 1.83371532e+00]",56.74168395996094,576
3,-0.10666878436185055,1.7320475578308105,0.8677899837493896,0.1273009181022644,module.features.conv_5,"[1.5198673e-08 1.9284268e-07 2.4538326e-07 ... 6.1962128e-01 6.8127847e-01
 8.6778998e-01]",74.48284912109375,1152
4,0.18234589425624834,1.8913452625274658,1.2485636472702026,0.128208726644516,module.features.conv_7,[0.00322075 0.00339389 0.00341718 ... 0.93058395 0.9784282  1.2485636 ],124.42471313476562,1152
5,0.0668793325485286,1.797800064086914,1.0894333124160767,0.13447508215904236,module.features.conv_8,"[1.6177388e-08 2.6150413e-08 4.1679279e-08 ... 7.4332309e-01 8.1276810e-01
 1.0894333e+00]",147.3994140625,2304
6,0.029667489772570402,1.8706915378570557,1.0371918678283691,0.14581754803657532,module.features.conv_9,"[6.2550751e-09 7.8808311e-09 1.3496696e-08 ... 7.4210817e-01 8.3371842e-01
 1.0371919e+00]",157.56130981445312,2304
7,-0.13249255403392504,1.926558256149292,0.8535488247871399,0.11578100919723511,module.features.conv_11,[0.00283783 0.00287945 0.00307498 ... 0.6399325  0.6634141  0.8535488 ],208.48912048339844,2304
8,-0.20275911511721764,1.788630485534668,0.770264744758606,0.12691333889961243,module.features.conv_12,"[3.6087040e-11 1.8199443e-09 4.7049507e-09 ... 5.4985809e-01 5.6625932e-01
 7.7026474e-01]",197.44912719726562,4608
9,-0.4214530613485595,1.759206771850586,0.5760100483894348,0.12029185891151428,module.features.conv_13,"[8.8727553e-10 1.0926000e-09 3.6420182e-09 ... 5.6888169e-01 5.6964284e-01
 5.7601005e-01]",133.39926147460938,4608
