,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.64967448217721,2.9113340377807617,3.6867074966430664,0.14110371470451355,module.features.conv_1,"[0.1929968  0.2893222  0.41655168 0.43924096 0.49109006 0.5327935
 0.5373311  0.5535309  0.5694846  0.5725164  0.6266488  0.6276517
 0.66277814 0.6633973  0.7436999  0.7539558  0.7933884  0.8876337
 0.93464607 1.0249692  1.0664643  1.1459897  1.2079954  1.332338
 1.4657784  1.8189137  3.6867075 ]",24.037813186645508,27
1,0.02359631111110014,1.4202865362167358,1.0389957427978516,0.1705322563648224,module.features.conv_2,"[1.33042699e-09 3.98049842e-08 7.18139432e-08 1.52008894e-07
 1.92026604e-07 2.13655667e-07 2.50462108e-07 2.69235102e-07
 3.05751399e-07 4.62556670e-07 4.64975074e-07 5.04331695e-07
 5.10038092e-07 5.50522259e-07 6.28811222e-07 9.52219352e-07
 1.60752643e-06 2.49647178e-06 4.05227365e-06 4.37857761e-06
 4.47522370e-06 4.76715786e-06 4.88294882e-06 4.94523329e-06
 5.06687047e-06 5.19766172e-06 5.67852794e-06 5.88001103e-06
 6.44148304e-06 7.51915877e-06 7.71834311e-06 7.82548432e-06
 8.15806106e-06 8.51720051e-06 9.79861215e-06 9.90112403e-06
 1.11924046e-05 1.19122451e-05 1.29309237e-05 1.34087022e-05
 1.40153770e-05 1.41538585e-05 1.46213433e-05 1.55126836e-05
 1.59281917e-05 1.65697511e-05 1.68309743e-05 1.77165839e-05
 1.78969622e-05 1.85129466e-05 1.92460357e-05 1.94449221e-05
 2.51041365e-05 2.66013831e-05 2.71054760e-05 2.72572743e-05
 2.84071284e-05 2.87114908e-05 3.05661597e-05 3.11141739e-05
 3.18754210e-05 3.35071782e-05 3.35945770e-05 3.44812870e-05
 3.73744188e-05 4.04441635e-05 4.10319481e-05 4.24103309e-05
 4.44246689e-05 4.55874360e-05 4.81441384e-05 4.88272308e-05
 5.06020697e-05 5.06087454e-05 5.23454946e-05 5.47669733e-05
 5.50774312e-05 5.76158127e-05 6.12839140e-05 6.27074987e-05
 6.46875051e-05 6.55902113e-05 6.63826722e-05 6.76159179e-05
 7.51856569e-05 7.72808417e-05 7.85007142e-05 8.11048667e-05
 8.69417199e-05 8.72694145e-05 8.76226186e-05 8.87092901e-05
 9.01571912e-05 9.04591143e-05 9.38356607e-05 9.71818517e-05
 9.89326581e-05 1.00362195e-04 1.01047954e-04 1.05684470e-04
 1.17798911e-04 1.19230965e-04 1.22323530e-04 1.22961545e-04
 1.23986189e-04 1.26810759e-04 1.27118314e-04 1.27711115e-04
 1.34384973e-04 1.42213787e-04 1.44696547e-04 1.54693626e-04
 1.58306095e-04 1.59766074e-04 1.60093405e-04 1.63508215e-04
 1.66490354e-04 1.67669583e-04 1.68259765e-04 1.68867089e-04
 1.74898247e-04 1.79255934e-04 1.83581360e-04 1.94572785e-04
 1.96339141e-04 2.01690767e-04 2.18057918e-04 2.21047361e-04
 2.23351817e-04 2.25575437e-04 2.26961987e-04 2.33520186e-04
 2.37513988e-04 2.41423098e-04 2.46915064e-04 2.59853376e-04
 2.60112254e-04 2.60740140e-04 2.63138238e-04 2.70349614e-04
 2.82554131e-04 2.95958045e-04 3.07784416e-04 3.08137358e-04
 3.10723379e-04 3.11549229e-04 3.15504323e-04 3.15852871e-04
 3.18280014e-04 3.37497768e-04 3.39371589e-04 3.41505074e-04
 3.48082162e-04 3.48950154e-04 3.51468247e-04 3.65956803e-04
 3.67369561e-04 3.68671084e-04 3.68803565e-04 3.75536940e-04
 3.83267703e-04 4.31697292e-04 4.47543163e-04 4.62037337e-04
 4.63466975e-04 4.75153851e-04 4.94824490e-04 4.97751404e-04
 5.00811788e-04 5.13752631e-04 5.18545567e-04 5.23658877e-04
 5.24171453e-04 5.51853445e-04 5.59005130e-04 5.66856994e-04
 5.70589444e-04 5.91159624e-04 6.01685781e-04 6.05538429e-04
 6.11708732e-04 6.13454613e-04 6.16376288e-04 6.44420274e-04
 6.47708308e-04 6.55413955e-04 6.67110784e-04 6.84812956e-04
 6.93385897e-04 7.16583279e-04 7.42386270e-04 7.63995049e-04
 7.69681297e-04 7.76137167e-04 7.86766992e-04 8.17147142e-04
 8.17441731e-04 8.37106723e-04 8.62448884e-04 8.94205004e-04
 9.12949850e-04 9.19025566e-04 9.23812040e-04 9.27913061e-04
 9.31350223e-04 9.72014212e-04 1.04420946e-03 1.06331194e-03
 1.06744957e-03 1.09093334e-03 1.09606492e-03 1.14715041e-03
 1.17476028e-03 1.21958950e-03 1.22069637e-03 1.22136623e-03
 1.25772227e-03 1.26979896e-03 1.27442111e-03 1.29308889e-03
 1.31607393e-03 1.31629431e-03 1.36475032e-03 1.39638269e-03
 1.41288771e-03 1.47526746e-03 1.49108341e-03 1.50265952e-03
 1.51017727e-03 1.59006554e-03 1.59885606e-03 1.63728732e-03
 1.65239151e-03 1.67909812e-03 1.70134078e-03 1.74637022e-03
 1.75387645e-03 1.77950610e-03 1.83600618e-03 1.85118034e-03
 1.90058001e-03 1.90845481e-03 1.93243753e-03 1.94259360e-03
 1.95169682e-03 1.99231505e-03 2.06820224e-03 2.08150246e-03
 2.11523450e-03 2.18425458e-03 2.25480669e-03 2.26357207e-03
 2.31488980e-03 2.41549476e-03 2.44262489e-03 2.44958699e-03
 2.53007258e-03 2.53895554e-03 2.54158373e-03 2.62246258e-03
 2.65562767e-03 2.72233249e-03 2.76696333e-03 2.83819740e-03
 2.88729928e-03 2.91169924e-03 2.94746854e-03 2.99504888e-03
 3.00280354e-03 3.13092209e-03 3.15732067e-03 3.30241607e-03
 3.34186968e-03 3.34890583e-03 3.47379944e-03 3.58595396e-03
 3.65542294e-03 3.68337962e-03 3.69953713e-03 3.75772687e-03
 3.88191151e-03 3.89984320e-03 3.98297282e-03 4.21801815e-03
 4.26154630e-03 4.26833285e-03 4.29042568e-03 4.39574895e-03
 4.42254543e-03 4.58844751e-03 4.60260361e-03 4.62925900e-03
 4.63025877e-03 4.86774603e-03 4.87183966e-03 4.95910831e-03
 5.04065771e-03 5.12088742e-03 5.22626797e-03 5.46006253e-03
 5.60274115e-03 5.68245305e-03 5.76670654e-03 6.15010038e-03
 6.29012799e-03 6.38393918e-03 6.59167906e-03 6.64915983e-03
 6.68752007e-03 6.80639921e-03 6.93712430e-03 6.94308290e-03
 7.00991508e-03 7.01327063e-03 7.23349629e-03 7.23620271e-03
 7.26572005e-03 7.30793690e-03 7.38077005e-03 7.51728518e-03
 7.71897566e-03 7.75689259e-03 7.99068529e-03 8.19881354e-03
 8.21236987e-03 8.32065567e-03 8.44883546e-03 8.61665979e-03
 8.65300838e-03 8.79277568e-03 8.84650927e-03 9.25170444e-03
 9.33588948e-03 9.69384890e-03 9.83718503e-03 1.02479868e-02
 1.02897510e-02 1.05858641e-02 1.07732564e-02 1.08668907e-02
 1.09878974e-02 1.10252639e-02 1.12020038e-02 1.14803761e-02
 1.16198361e-02 1.16304941e-02 1.19507257e-02 1.22258402e-02
 1.22892484e-02 1.27948374e-02 1.32387625e-02 1.33987907e-02
 1.34773953e-02 1.36544770e-02 1.38461115e-02 1.39966914e-02
 1.40450001e-02 1.47973020e-02 1.48643441e-02 1.49166062e-02
 1.51435807e-02 1.54625811e-02 1.54799810e-02 1.61082596e-02
 1.63646061e-02 1.64363384e-02 1.65029727e-02 1.65063981e-02
 1.66980457e-02 1.67004056e-02 1.72987934e-02 1.82935391e-02
 1.89867765e-02 1.92218106e-02 1.94383245e-02 1.99781246e-02
 2.05896366e-02 2.06343401e-02 2.07635798e-02 2.10304447e-02
 2.12001521e-02 2.13892795e-02 2.15565357e-02 2.19205711e-02
 2.19782479e-02 2.26213746e-02 2.26868950e-02 2.31627300e-02
 2.31687408e-02 2.36190017e-02 2.39294562e-02 2.44050194e-02
 2.45549604e-02 2.48503536e-02 2.50281487e-02 2.57770959e-02
 2.64353659e-02 2.67175846e-02 2.68320814e-02 2.69867722e-02
 2.74238642e-02 2.83925440e-02 2.94398554e-02 2.97087301e-02
 3.08228880e-02 3.16948518e-02 3.18452269e-02 3.21203619e-02
 3.33707556e-02 3.35095078e-02 3.38355042e-02 3.45796794e-02
 3.51999626e-02 3.54202501e-02 3.56822275e-02 3.58989798e-02
 3.63172181e-02 3.65925804e-02 3.69089730e-02 3.71783450e-02
 3.81516069e-02 3.87176387e-02 3.89750525e-02 4.05025482e-02
 4.06056195e-02 4.09429967e-02 4.13135514e-02 4.16388065e-02
 4.23269831e-02 4.26724330e-02 4.33657616e-02 4.48107347e-02
 4.57489565e-02 4.71134894e-02 4.71331440e-02 4.75680232e-02
 4.80189025e-02 4.82746474e-02 4.83916290e-02 4.99345660e-02
 5.05427197e-02 5.15225120e-02 5.30267023e-02 5.43331131e-02
 5.57668135e-02 5.60628027e-02 5.67432754e-02 5.69056943e-02
 5.72760142e-02 5.86038902e-02 5.88360690e-02 5.94838001e-02
 5.97376861e-02 6.25116527e-02 6.39110580e-02 6.45494834e-02
 6.64932728e-02 6.70254529e-02 6.99342489e-02 7.12134838e-02
 7.14115426e-02 7.38612786e-02 7.47710019e-02 7.64430612e-02
 8.03628489e-02 8.16874579e-02 8.28443021e-02 8.34884644e-02
 8.40509608e-02 8.43681991e-02 8.62514526e-02 9.02894512e-02
 9.12351012e-02 9.18691158e-02 9.32505503e-02 9.44631845e-02
 9.45515037e-02 9.55201909e-02 9.60543826e-02 9.72903222e-02
 9.79540870e-02 9.79720727e-02 9.94972214e-02 1.06081121e-01
 1.06173433e-01 1.09871656e-01 1.11960351e-01 1.12607129e-01
 1.12821348e-01 1.12974338e-01 1.16137706e-01 1.17830858e-01
 1.17976785e-01 1.20886065e-01 1.22700535e-01 1.22886926e-01
 1.25483721e-01 1.25902802e-01 1.28055423e-01 1.30881891e-01
 1.33471489e-01 1.35920748e-01 1.40307203e-01 1.40347883e-01
 1.45541325e-01 1.46988064e-01 1.49144068e-01 1.50356486e-01
 1.57726541e-01 1.59129083e-01 1.71235815e-01 1.71848446e-01
 1.73570871e-01 1.84092626e-01 1.96092024e-01 1.96663573e-01
 2.01574907e-01 2.01871932e-01 2.03323543e-01 2.10128158e-01
 2.15046436e-01 2.19582111e-01 2.24389225e-01 2.26348475e-01
 2.28223652e-01 2.32401595e-01 2.40802109e-01 2.44791299e-01
 2.46250466e-01 2.46416539e-01 2.48654842e-01 2.51597852e-01
 2.51786858e-01 2.52292275e-01 2.58677840e-01 2.62525439e-01
 2.66621232e-01 2.70111501e-01 2.71145523e-01 2.71281183e-01
 2.81304479e-01 2.82712758e-01 2.92670697e-01 2.99276948e-01
 3.03376406e-01 3.14685345e-01 3.18432748e-01 3.18736076e-01
 3.19531739e-01 3.27761710e-01 3.33898753e-01 3.34228784e-01
 3.44439656e-01 3.45079601e-01 3.46493363e-01 3.46941918e-01
 3.55111152e-01 3.74855787e-01 3.86371404e-01 3.88050914e-01
 3.99154663e-01 4.00175750e-01 4.01789367e-01 4.17412072e-01
 4.53316242e-01 4.56176698e-01 4.74571705e-01 4.80584085e-01
 5.12414336e-01 5.29376864e-01 5.85384130e-01 6.72398925e-01
 7.42113709e-01 7.70349085e-01 7.88968444e-01 1.03899574e+00]",32.49934768676758,576
2,0.5152056724816753,1.7740577459335327,1.9516901969909668,0.12049716711044312,module.features.conv_4,"[0.00202592 0.00204699 0.0021057  0.00212397 0.0021341  0.00219815
 0.00232035 0.00240561 0.00240791 0.00256606 0.00259809 0.00264973
 0.00280595 0.00286987 0.00288568 0.00288981 0.00293839 0.00295575
 0.0029697  0.00305809 0.00307383 0.00321498 0.00324209 0.00333427
 0.00336486 0.00342907 0.00348463 0.00348657 0.00362348 0.00363556
 0.00365154 0.00376571 0.00376782 0.00386699 0.00388043 0.00394304
 0.00400332 0.00405979 0.00406163 0.00411037 0.0042416  0.00425594
 0.00428881 0.0044556  0.00446231 0.00447619 0.00448879 0.00460412
 0.00461108 0.00475005 0.00476607 0.00479744 0.00481709 0.00484575
 0.00488185 0.00489792 0.00491252 0.00493434 0.00495922 0.0050862
 0.00510656 0.00518911 0.00529821 0.0053084  0.00540495 0.00546163
 0.00556475 0.0056474  0.00579805 0.00584782 0.0058587  0.00594977
 0.00603489 0.00611011 0.00614819 0.00615171 0.00620992 0.00622472
 0.00631706 0.00631922 0.00632592 0.00637607 0.00647202 0.00658597
 0.00665957 0.00666691 0.00668522 0.00678592 0.00711615 0.00720801
 0.00728462 0.00740901 0.00744436 0.00745848 0.00750232 0.00754455
 0.00756777 0.00765828 0.00779046 0.00779275 0.00785266 0.00786907
 0.00792202 0.0079496  0.00795313 0.00802006 0.00807512 0.00818412
 0.00823972 0.00840393 0.00856043 0.00867649 0.00874974 0.00882187
 0.00883517 0.00891516 0.00912734 0.0092464  0.00925685 0.0092608
 0.00937576 0.0094162  0.0094335  0.00958521 0.00965705 0.00982481
 0.00985793 0.01001799 0.01008684 0.01013769 0.01029963 0.01031
 0.0104622  0.01050198 0.01063205 0.01072777 0.0108173  0.01082644
 0.01102065 0.01105045 0.01114506 0.01128091 0.01133604 0.01135756
 0.01140531 0.01145321 0.01157444 0.01161403 0.01163426 0.01188932
 0.01194892 0.0119685  0.01205871 0.01207247 0.01215514 0.01233187
 0.0125726  0.01257272 0.01263059 0.01276307 0.01288765 0.01296276
 0.01311926 0.01355181 0.01360341 0.01365398 0.0136984  0.0137491
 0.01387984 0.01408414 0.01419979 0.01424255 0.01428616 0.01431146
 0.01461198 0.0147981  0.01490699 0.01490768 0.01496394 0.01512501
 0.01514385 0.01519278 0.01540514 0.01568889 0.01575442 0.01595572
 0.01596529 0.01639757 0.0163979  0.01641839 0.01661036 0.01665126
 0.01679755 0.0169285  0.01714317 0.01733835 0.0173915  0.01742018
 0.01742791 0.0174975  0.01796688 0.01808936 0.0182551  0.01842996
 0.01851347 0.01855565 0.01879463 0.01894269 0.01897683 0.01897961
 0.01923509 0.0193307  0.01963259 0.02035517 0.02041151 0.02069285
 0.02090279 0.02106814 0.02108295 0.0212069  0.02131292 0.02132152
 0.02145333 0.0214645  0.02156948 0.02162328 0.02174095 0.02205024
 0.02216023 0.0221955  0.02235018 0.022365   0.02237222 0.02305909
 0.02380742 0.02381031 0.02382751 0.02387912 0.02408601 0.02432348
 0.02436111 0.02452721 0.02502108 0.02515701 0.02522857 0.02546372
 0.02553832 0.02589213 0.02640875 0.02646939 0.02661851 0.02664793
 0.02693152 0.0269662  0.02751437 0.02753926 0.0280116  0.02806974
 0.02839794 0.02842681 0.0288676  0.02905845 0.02916164 0.02953633
 0.02959296 0.02971955 0.02975561 0.02976418 0.02994466 0.03000449
 0.03029434 0.03035594 0.03172747 0.03173873 0.03175768 0.0317779
 0.0321345  0.03228312 0.0329722  0.03335731 0.03373852 0.03381891
 0.03402794 0.0343692  0.03455082 0.03469012 0.03483955 0.03555652
 0.03565662 0.0356745  0.03589831 0.03591357 0.03607364 0.03687899
 0.0370286  0.03730214 0.03767563 0.03795367 0.03829834 0.03834417
 0.03843294 0.03852609 0.03942352 0.03954513 0.04032175 0.04035659
 0.04046644 0.04077143 0.04096153 0.04104452 0.04172657 0.04226809
 0.0429609  0.04332031 0.04349082 0.04356961 0.0436171  0.04411156
 0.04447797 0.04467123 0.04476611 0.04531189 0.04532143 0.04560984
 0.0458167  0.04633752 0.04662615 0.04694484 0.04698636 0.04785711
 0.04826881 0.04873627 0.04899944 0.04916354 0.0496305  0.04989209
 0.05018311 0.05124475 0.05198239 0.05216757 0.05341612 0.0541122
 0.0542054  0.05422857 0.05454284 0.05463178 0.05488463 0.05529946
 0.05583706 0.05608198 0.05719522 0.05773756 0.05809204 0.05862945
 0.05887973 0.05923869 0.05968557 0.06021615 0.06098887 0.06104127
 0.06133235 0.06146064 0.06247367 0.06263273 0.06435605 0.064785
 0.0648369  0.06493235 0.06517269 0.06581086 0.06689317 0.06711139
 0.06787532 0.06949387 0.06966025 0.07098246 0.07131094 0.0714514
 0.0724323  0.07279412 0.0728083  0.07312728 0.07382564 0.0746223
 0.07466248 0.07640772 0.07680192 0.07716624 0.07843949 0.07907199
 0.08062056 0.08162957 0.08225553 0.08276065 0.08328036 0.0847306
 0.08481921 0.08546589 0.08617938 0.08656916 0.08794673 0.08852243
 0.0888471  0.08897546 0.08934432 0.08949972 0.09292012 0.09313315
 0.0963826  0.09644417 0.09716102 0.09789668 0.09913038 0.10134981
 0.10233748 0.1025665  0.10288731 0.10375067 0.10428718 0.10512222
 0.10683183 0.10722657 0.10812831 0.10929224 0.10931133 0.11093497
 0.11139192 0.11144672 0.11204166 0.11394536 0.11656561 0.11705627
 0.11708041 0.11865295 0.11939685 0.12100843 0.12159623 0.1238186
 0.12490918 0.12555349 0.12785953 0.12858829 0.12891299 0.12920965
 0.13104889 0.13620661 0.13734685 0.13769343 0.1380287  0.13851202
 0.13916393 0.13946758 0.14059718 0.14309716 0.14418013 0.14430098
 0.14617023 0.14707774 0.148641   0.14926107 0.15347365 0.15494958
 0.15891281 0.16091682 0.16469999 0.16640355 0.16668807 0.1672795
 0.1672928  0.16760507 0.16767873 0.16864733 0.16880998 0.17054853
 0.17687763 0.17714143 0.1781225  0.18222198 0.18804365 0.18908335
 0.19074075 0.19137345 0.19584407 0.19677398 0.19852327 0.19903682
 0.2050037  0.20687346 0.20687349 0.20694599 0.20881066 0.20949006
 0.21091355 0.21798299 0.22001275 0.22583728 0.22622913 0.22853938
 0.22883576 0.23046634 0.23243839 0.23344351 0.23401473 0.23495185
 0.24055687 0.24137814 0.2414198  0.2467141  0.25144416 0.2551562
 0.2631084  0.26652116 0.270132   0.27212298 0.27616367 0.27829427
 0.28052044 0.29052073 0.29356986 0.29611406 0.29796314 0.30676156
 0.309474   0.3159089  0.31766    0.32165715 0.32216686 0.32435527
 0.3300359  0.34158626 0.34542513 0.3481444  0.3538593  0.36236697
 0.3675292  0.3706603  0.3722126  0.37502223 0.38449633 0.4029448
 0.40557542 0.40744478 0.41099644 0.41167688 0.42500755 0.44244528
 0.45312965 0.45407873 0.45418018 0.4592439  0.46073073 0.4619653
 0.46279487 0.48879117 0.5152779  0.5174637  0.53317773 0.55705714
 0.59537685 0.60204947 0.62328297 0.6502078  0.678413   0.6804337
 0.6850179  0.7341989  0.7442663  0.7475645  0.74894834 0.82447624
 0.84685916 0.856313   0.94980055 1.3614492  1.5338409  1.9516902 ]",61.082550048828125,576
3,-0.04414779287084547,1.7375013828277588,0.9431726932525635,0.1261492371559143,module.features.conv_5,"[6.2821918e-08 8.3063085e-08 2.0174078e-07 ... 6.7527556e-01 7.4050266e-01
 9.4317269e-01]",80.12910461425781,1152
4,0.27243333593826907,1.8978064060211182,1.3917194604873657,0.12156444787979126,module.features.conv_7,[0.00354345 0.00359625 0.00373885 ... 1.0135841  1.0142276  1.3917195 ],134.81356811523438,1152
5,0.13309732147482317,1.7891490459442139,1.186837911605835,0.13548162579536438,module.features.conv_8,"[1.1032604e-12 1.3208985e-08 4.5330676e-08 ... 7.9743356e-01 8.7713164e-01
 1.1868379e+00]",158.4417724609375,2304
6,0.1026794203290123,1.8613882064819336,1.1354364156723022,0.1475050449371338,module.features.conv_9,"[1.6290966e-09 7.9236152e-08 9.6057441e-08 ... 7.9724121e-01 8.9919436e-01
 1.1354364e+00]",169.86985778808594,2304
7,-0.06372511571196722,1.9293166399002075,0.926766037940979,0.11404484510421753,module.features.conv_11,[0.00302183 0.003044   0.00307418 ... 0.6871353  0.6912951  0.92676604],224.25999450683594,2304
8,-0.15263511792266038,1.7840815782546997,0.8211946487426758,0.12642496824264526,module.features.conv_12,"[6.2066345e-11 1.4455377e-10 1.3182512e-08 ... 5.8682698e-01 6.0151500e-01
 8.2119465e-01]",209.52719116210938,4608
9,-0.3659181290664069,1.7552499771118164,0.6187701225280762,0.12038183212280273,module.features.conv_13,"[1.2099276e-09 3.8368313e-09 6.3809797e-09 ... 6.0451150e-01 6.1798912e-01
 6.1877012e-01]",140.7215576171875,4608
