,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.6744720554118824,3.381478786468506,6.178995609283447,0.09713006019592285,module.features.conv_1,"[0.32564554 0.46513382 0.662387   0.79909146 0.8100399  0.8484357
 0.904698   0.94932956 0.965682   0.9861974  1.0130829  1.0805868
 1.0993692  1.3045787  1.3050002  1.3827851  1.4377005  1.5630907
 1.6466706  1.7844257  1.888192   1.8982474  2.1414666  2.4153392
 2.5636082  3.2375765  6.1789956 ]",41.65735626220703,27
1,0.25293495693744783,1.3953001499176025,1.5180160999298096,0.1587788462638855,module.features.conv_2,"[9.92583904e-10 1.85414395e-09 7.71162245e-09 8.79683615e-09
 3.64241437e-08 1.42531604e-07 1.75424859e-07 2.47333162e-07
 4.89286037e-07 5.62048001e-07 6.90994170e-07 7.94691971e-07
 8.51406753e-07 9.23139396e-07 1.34790423e-06 1.36527296e-06
 2.06478762e-06 2.56498038e-06 2.90883372e-06 3.55531620e-06
 3.56749410e-06 4.61392710e-06 5.02803732e-06 5.43241094e-06
 5.71290047e-06 6.44478905e-06 6.92038475e-06 6.96037478e-06
 7.78445246e-06 8.15210478e-06 8.29771034e-06 8.92329081e-06
 1.02328258e-05 1.17967556e-05 1.20954564e-05 1.30410835e-05
 1.41604460e-05 1.44289997e-05 1.68842544e-05 1.68940460e-05
 1.78387654e-05 1.91281433e-05 2.16504686e-05 2.36157503e-05
 2.42460901e-05 2.47698608e-05 2.50978919e-05 2.67715131e-05
 2.83810405e-05 2.83932459e-05 3.28800052e-05 3.30011790e-05
 3.47702662e-05 3.75030395e-05 3.79824342e-05 4.10127723e-05
 4.14525166e-05 4.15037211e-05 4.29271749e-05 4.39792711e-05
 4.47503262e-05 4.56017515e-05 4.83867589e-05 4.87553480e-05
 5.44427967e-05 5.52741694e-05 5.60339649e-05 6.28093039e-05
 6.39131322e-05 6.56655975e-05 6.78203942e-05 6.90126471e-05
 7.06854989e-05 7.27852603e-05 7.44562640e-05 7.44755816e-05
 7.55841102e-05 7.56835216e-05 8.20844434e-05 8.25397219e-05
 8.38621127e-05 8.64178146e-05 9.20404927e-05 9.77147574e-05
 1.02798746e-04 1.05267558e-04 1.09649081e-04 1.10766792e-04
 1.11586058e-04 1.14638759e-04 1.14812174e-04 1.15721188e-04
 1.23297548e-04 1.23537524e-04 1.29185035e-04 1.29878928e-04
 1.35053226e-04 1.39192605e-04 1.46391860e-04 1.50826134e-04
 1.51054133e-04 1.51476706e-04 1.59033400e-04 1.61063625e-04
 1.62488388e-04 1.65114063e-04 1.73035674e-04 1.78316244e-04
 1.84136647e-04 1.85267490e-04 1.87764235e-04 1.90097708e-04
 2.04578682e-04 2.08649915e-04 2.10270708e-04 2.14353451e-04
 2.17587280e-04 2.30915597e-04 2.31685728e-04 2.36555250e-04
 2.38185326e-04 2.38879045e-04 2.46040116e-04 2.48437689e-04
 2.53505597e-04 2.54365790e-04 2.56665458e-04 2.73855228e-04
 2.84091831e-04 2.91316392e-04 2.91341625e-04 2.91648525e-04
 3.01455933e-04 3.12557648e-04 3.22433916e-04 3.31074611e-04
 3.39723338e-04 3.44652624e-04 3.52274714e-04 3.53653013e-04
 3.55674623e-04 3.61707062e-04 3.71944800e-04 3.77641234e-04
 3.84108833e-04 3.86554049e-04 3.87594948e-04 3.97306227e-04
 4.05440980e-04 4.12791065e-04 4.33977431e-04 4.36283910e-04
 4.37147100e-04 4.38543444e-04 4.55391273e-04 4.61147487e-04
 4.61895048e-04 4.68424754e-04 4.91863117e-04 5.08632278e-04
 5.32198115e-04 5.55261446e-04 5.59244887e-04 5.66027651e-04
 5.98634419e-04 6.11507159e-04 6.12885342e-04 6.31681469e-04
 6.43159321e-04 6.44097512e-04 6.59053272e-04 6.94332179e-04
 6.98769582e-04 7.08370470e-04 7.22639321e-04 7.49806408e-04
 7.54809473e-04 7.68596306e-04 7.70738465e-04 7.81183888e-04
 8.19217588e-04 8.48467287e-04 8.65254726e-04 8.97161721e-04
 9.04946006e-04 9.06013651e-04 9.15294630e-04 9.39268561e-04
 9.48870496e-04 9.80616314e-04 9.83318081e-04 1.01533148e-03
 1.01940881e-03 1.02521596e-03 1.03749800e-03 1.06444606e-03
 1.07170513e-03 1.12744188e-03 1.16245332e-03 1.18397246e-03
 1.22814800e-03 1.24434964e-03 1.26215839e-03 1.27709587e-03
 1.27951580e-03 1.30163890e-03 1.32078363e-03 1.34606624e-03
 1.36825803e-03 1.38619076e-03 1.41794002e-03 1.41978997e-03
 1.45540130e-03 1.47214124e-03 1.49654574e-03 1.49720244e-03
 1.50156859e-03 1.51930505e-03 1.55275955e-03 1.56432821e-03
 1.57382782e-03 1.59679505e-03 1.62193307e-03 1.66418508e-03
 1.66432222e-03 1.68145041e-03 1.70532963e-03 1.74768292e-03
 1.76517735e-03 1.80459942e-03 1.81228248e-03 1.81501533e-03
 1.92969444e-03 2.03704345e-03 2.06666207e-03 2.09262618e-03
 2.15191767e-03 2.15905323e-03 2.17881263e-03 2.20208825e-03
 2.24855635e-03 2.30557960e-03 2.41270382e-03 2.44524889e-03
 2.46303063e-03 2.51510064e-03 2.54943105e-03 2.61843856e-03
 2.67568184e-03 2.79935310e-03 2.81934463e-03 2.86530214e-03
 2.88018910e-03 2.92412494e-03 2.92927236e-03 2.99062533e-03
 2.99244397e-03 3.10889957e-03 3.11794225e-03 3.36219813e-03
 3.37598147e-03 3.54372477e-03 3.56263178e-03 3.58308339e-03
 3.61930183e-03 3.62469465e-03 3.84372962e-03 3.92417330e-03
 3.95943504e-03 3.99733195e-03 4.07392299e-03 4.08437289e-03
 4.08752868e-03 4.12495155e-03 4.13983269e-03 4.19832487e-03
 4.26015723e-03 4.40742122e-03 4.44243429e-03 4.44247108e-03
 4.54207836e-03 4.59619937e-03 4.90007829e-03 4.94803116e-03
 5.02428226e-03 5.22940839e-03 5.23563661e-03 5.26696770e-03
 5.27727790e-03 5.53083234e-03 5.70931286e-03 5.77932829e-03
 5.89910103e-03 5.97674679e-03 6.31875591e-03 6.32474246e-03
 6.37139287e-03 6.42506313e-03 6.76284311e-03 6.86068600e-03
 6.90433569e-03 7.02898018e-03 7.14202179e-03 7.38370465e-03
 7.38562038e-03 7.43838772e-03 7.44742015e-03 7.46141793e-03
 7.56330835e-03 7.81528838e-03 8.14444106e-03 8.15793220e-03
 8.48947372e-03 8.54150858e-03 8.70739389e-03 8.85016192e-03
 9.14967433e-03 9.24594235e-03 9.28509887e-03 9.57207754e-03
 9.69253108e-03 9.95464623e-03 9.97948926e-03 1.06532723e-02
 1.08823078e-02 1.09451143e-02 1.10653033e-02 1.11212116e-02
 1.12493727e-02 1.13295866e-02 1.21716112e-02 1.27012394e-02
 1.27446717e-02 1.27844177e-02 1.29938833e-02 1.30960112e-02
 1.31134344e-02 1.36209494e-02 1.40361013e-02 1.42518664e-02
 1.44936116e-02 1.46216163e-02 1.46327326e-02 1.49864368e-02
 1.51671059e-02 1.52060837e-02 1.54208010e-02 1.60694588e-02
 1.61915850e-02 1.68379359e-02 1.68575831e-02 1.70383416e-02
 1.70551818e-02 1.73956919e-02 1.74549967e-02 1.76905505e-02
 1.80328898e-02 1.86567195e-02 1.90593805e-02 1.91764887e-02
 1.93107557e-02 1.95332617e-02 1.98877454e-02 2.03828532e-02
 2.08673254e-02 2.09185313e-02 2.10994259e-02 2.14511547e-02
 2.14618333e-02 2.20321696e-02 2.24500243e-02 2.25710478e-02
 2.34981086e-02 2.37007830e-02 2.37465017e-02 2.46326085e-02
 2.46529505e-02 2.52720099e-02 2.61255205e-02 2.66208202e-02
 2.71875840e-02 2.74070036e-02 2.74729189e-02 2.75313705e-02
 2.76699103e-02 2.82276385e-02 3.03292572e-02 3.04842461e-02
 3.08508873e-02 3.17547061e-02 3.19414809e-02 3.24968882e-02
 3.26564945e-02 3.36562097e-02 3.49489935e-02 3.52043100e-02
 3.54735516e-02 3.55313681e-02 3.56401019e-02 3.57045308e-02
 3.77558805e-02 3.82784419e-02 3.97885703e-02 4.02716845e-02
 4.10924852e-02 4.11252305e-02 4.18475792e-02 4.18557376e-02
 4.20513973e-02 4.23812866e-02 4.36761007e-02 4.37793583e-02
 4.57008816e-02 4.61376049e-02 4.61788662e-02 4.61846441e-02
 4.74356301e-02 4.90681306e-02 5.06454371e-02 5.19267358e-02
 5.21003194e-02 5.33691607e-02 5.59525192e-02 5.62706515e-02
 5.64304292e-02 5.65333627e-02 5.66476919e-02 5.78309968e-02
 5.86846694e-02 6.00158684e-02 6.11969158e-02 6.13323450e-02
 6.34475052e-02 6.47298470e-02 6.54890761e-02 6.54900074e-02
 6.58029690e-02 6.91011921e-02 7.05850944e-02 7.10353181e-02
 7.17278868e-02 7.21201301e-02 7.21692964e-02 7.60721266e-02
 7.61887655e-02 7.79167265e-02 8.00630227e-02 8.12693909e-02
 8.14931244e-02 8.23820010e-02 8.31186622e-02 8.35583359e-02
 8.65412429e-02 8.87502655e-02 9.13871154e-02 9.21465829e-02
 9.61219743e-02 9.64528173e-02 1.00557677e-01 1.00606412e-01
 1.06982954e-01 1.07489049e-01 1.08252726e-01 1.08531378e-01
 1.13669582e-01 1.14602439e-01 1.15243644e-01 1.15889274e-01
 1.17417350e-01 1.18822433e-01 1.20114557e-01 1.20513119e-01
 1.20963812e-01 1.22261077e-01 1.22283421e-01 1.28678203e-01
 1.37709901e-01 1.39703706e-01 1.40904173e-01 1.41316131e-01
 1.42614558e-01 1.46429747e-01 1.47553042e-01 1.47770211e-01
 1.49620786e-01 1.53586268e-01 1.61300018e-01 1.61313131e-01
 1.66542947e-01 1.71078637e-01 1.72666907e-01 1.72690287e-01
 1.75779775e-01 1.77479014e-01 1.78463504e-01 1.78930596e-01
 1.82075486e-01 1.83945656e-01 1.84008136e-01 1.88959152e-01
 1.91168651e-01 1.97590321e-01 2.00311244e-01 2.07479760e-01
 2.18242571e-01 2.19259128e-01 2.22722962e-01 2.24717200e-01
 2.35397547e-01 2.49013379e-01 2.52711445e-01 2.54952401e-01
 2.64651090e-01 2.70945877e-01 2.80547857e-01 2.90797770e-01
 2.92048693e-01 3.03054869e-01 3.03187340e-01 3.06610584e-01
 3.07958394e-01 3.36581647e-01 3.36735040e-01 3.37146163e-01
 3.46605152e-01 3.62079620e-01 3.72484714e-01 3.76668334e-01
 3.80474746e-01 3.87766391e-01 3.92173707e-01 3.93567324e-01
 3.98584127e-01 3.99515659e-01 4.01895076e-01 4.02772367e-01
 4.23433185e-01 4.34554785e-01 4.35761720e-01 4.41086024e-01
 4.63663161e-01 4.70029771e-01 4.81267422e-01 5.02837002e-01
 5.03018022e-01 5.05965114e-01 5.17605066e-01 5.24380624e-01
 5.25343060e-01 5.37005901e-01 5.42773247e-01 5.44731498e-01
 5.46296358e-01 5.76312006e-01 5.81034780e-01 5.84343731e-01
 5.92123926e-01 5.99821806e-01 6.20590150e-01 6.20933533e-01
 6.31011546e-01 6.36690319e-01 6.84261918e-01 6.89337492e-01
 7.38293469e-01 7.41206586e-01 7.46123731e-01 7.76100576e-01
 8.20084929e-01 8.31100047e-01 9.41119552e-01 9.69519317e-01
 1.07404280e+00 1.25002539e+00 1.26819527e+00 1.51801610e+00]",49.54499053955078,576
2,0.9527188466108341,1.7360987663269043,3.5380988121032715,0.11901918053627014,module.features.conv_4,"[2.68867915e-03 3.03227268e-03 3.06250481e-03 3.19976872e-03
 3.54404631e-03 3.73296300e-03 3.84165323e-03 3.90068186e-03
 3.99677595e-03 4.00006166e-03 4.09039296e-03 4.12356295e-03
 4.15928289e-03 4.16858867e-03 4.42180503e-03 4.53129364e-03
 4.66915127e-03 4.69104946e-03 4.75931680e-03 4.84302640e-03
 5.01599722e-03 5.02438564e-03 5.10131428e-03 5.16210031e-03
 5.37310122e-03 5.47496602e-03 5.48006082e-03 5.58019103e-03
 5.59706194e-03 5.67360362e-03 5.79344388e-03 5.90955978e-03
 5.91027085e-03 5.92610426e-03 5.97122312e-03 6.02048030e-03
 6.14450639e-03 6.14646543e-03 6.25368999e-03 6.31286670e-03
 6.37851004e-03 6.38112612e-03 6.41817879e-03 6.51168497e-03
 6.73604989e-03 6.83963252e-03 6.93256129e-03 6.97521493e-03
 7.02298991e-03 7.02965353e-03 7.22973188e-03 7.41708977e-03
 7.76956230e-03 7.77451508e-03 7.91302137e-03 8.00390448e-03
 8.08074605e-03 8.13157111e-03 8.14932492e-03 8.33906047e-03
 8.37750547e-03 8.40144884e-03 8.74083210e-03 8.77505168e-03
 8.81908555e-03 8.82283039e-03 8.87677353e-03 8.87680985e-03
 8.89983959e-03 8.96614417e-03 9.13116802e-03 9.14960261e-03
 9.31845512e-03 9.38684400e-03 9.40189324e-03 9.49188881e-03
 9.56670474e-03 9.61801503e-03 9.89253912e-03 9.89636034e-03
 1.01042166e-02 1.01444218e-02 1.02636665e-02 1.03845084e-02
 1.07081914e-02 1.07135847e-02 1.08961826e-02 1.10382522e-02
 1.11176278e-02 1.11689623e-02 1.13757979e-02 1.14183761e-02
 1.15434313e-02 1.16531532e-02 1.16838291e-02 1.19441664e-02
 1.19919665e-02 1.21216802e-02 1.22543899e-02 1.24250306e-02
 1.27425184e-02 1.27943102e-02 1.30394083e-02 1.30914496e-02
 1.31584546e-02 1.31715853e-02 1.35127166e-02 1.35977231e-02
 1.36964573e-02 1.39143718e-02 1.40632130e-02 1.42841013e-02
 1.43198967e-02 1.45471655e-02 1.48835620e-02 1.50941936e-02
 1.52204139e-02 1.54159404e-02 1.54390186e-02 1.54634863e-02
 1.55312782e-02 1.56580526e-02 1.58965364e-02 1.60194375e-02
 1.62739456e-02 1.62961185e-02 1.63314119e-02 1.64221711e-02
 1.65105388e-02 1.66296698e-02 1.67395584e-02 1.69373322e-02
 1.72062889e-02 1.72622222e-02 1.73137654e-02 1.73780117e-02
 1.76059827e-02 1.76281221e-02 1.77709647e-02 1.78703461e-02
 1.80903487e-02 1.82272624e-02 1.83137953e-02 1.84378009e-02
 1.85851678e-02 1.88010838e-02 1.88189000e-02 1.88281778e-02
 1.88327618e-02 1.98217537e-02 2.01108363e-02 2.03945395e-02
 2.08045039e-02 2.08922811e-02 2.09002551e-02 2.11940072e-02
 2.13422496e-02 2.13934146e-02 2.16499902e-02 2.16995515e-02
 2.17859522e-02 2.19102204e-02 2.19311565e-02 2.19551641e-02
 2.22125519e-02 2.22465359e-02 2.25557368e-02 2.25979239e-02
 2.26611234e-02 2.28727460e-02 2.37742532e-02 2.38464214e-02
 2.38580480e-02 2.39967238e-02 2.41946075e-02 2.43724640e-02
 2.45413668e-02 2.49955468e-02 2.51178294e-02 2.51584221e-02
 2.54575517e-02 2.57045049e-02 2.59652436e-02 2.59704199e-02
 2.63631549e-02 2.63828821e-02 2.66765300e-02 2.71612015e-02
 2.75676604e-02 2.77083684e-02 2.77706515e-02 2.78297942e-02
 2.79930700e-02 2.80497167e-02 2.80703008e-02 2.82318499e-02
 2.82819420e-02 2.92160809e-02 2.95899846e-02 2.99194492e-02
 3.05708870e-02 3.05780154e-02 3.06050889e-02 3.10333930e-02
 3.11274193e-02 3.12521942e-02 3.16344835e-02 3.19050215e-02
 3.19571681e-02 3.22853215e-02 3.26739661e-02 3.31414677e-02
 3.32403146e-02 3.32574025e-02 3.35271433e-02 3.35712619e-02
 3.37078460e-02 3.41023207e-02 3.45146134e-02 3.48612741e-02
 3.48685384e-02 3.52725126e-02 3.53089720e-02 3.53611372e-02
 3.55414152e-02 3.59168760e-02 3.61174233e-02 3.64299081e-02
 3.64954658e-02 3.69910821e-02 3.73206064e-02 3.75836976e-02
 3.77148315e-02 3.91483568e-02 3.92381214e-02 3.93015854e-02
 3.95692587e-02 3.95985283e-02 3.99604924e-02 4.00828868e-02
 4.00989391e-02 4.04636599e-02 4.12259139e-02 4.13077176e-02
 4.16087583e-02 4.18792367e-02 4.25925255e-02 4.26295884e-02
 4.27446961e-02 4.29753251e-02 4.33976427e-02 4.34242785e-02
 4.34703864e-02 4.38321605e-02 4.39427607e-02 4.41824086e-02
 4.43898253e-02 4.49507199e-02 4.50784229e-02 4.58613373e-02
 4.62476686e-02 4.66760322e-02 4.70839515e-02 4.78073210e-02
 4.80992161e-02 4.89181317e-02 4.91830260e-02 5.04067950e-02
 5.05952686e-02 5.06055653e-02 5.09042926e-02 5.09250090e-02
 5.15476801e-02 5.16442806e-02 5.17452843e-02 5.20311482e-02
 5.24969772e-02 5.38727865e-02 5.39941415e-02 5.41607924e-02
 5.41637614e-02 5.43281883e-02 5.54843731e-02 5.56891225e-02
 5.60453534e-02 5.67993298e-02 5.71775511e-02 5.75974807e-02
 5.78006804e-02 5.78063987e-02 5.92524000e-02 5.93136437e-02
 6.11866191e-02 6.15531057e-02 6.16601780e-02 6.22243807e-02
 6.23216033e-02 6.36133701e-02 6.40834197e-02 6.42393976e-02
 6.45084679e-02 6.53347000e-02 6.54611662e-02 6.61403015e-02
 6.64045885e-02 6.69831038e-02 6.70429841e-02 6.81797564e-02
 6.83344528e-02 7.00911582e-02 7.02749118e-02 7.18464628e-02
 7.19391406e-02 7.22036809e-02 7.23229572e-02 7.23721758e-02
 7.27872550e-02 7.35073537e-02 7.46709630e-02 7.68087730e-02
 7.68459588e-02 7.69253895e-02 7.77667537e-02 7.79334307e-02
 7.90660456e-02 7.92592019e-02 7.93366656e-02 8.04789886e-02
 8.09043050e-02 8.11339170e-02 8.23332667e-02 8.34626853e-02
 8.46958384e-02 8.48433822e-02 8.51963237e-02 8.54614824e-02
 8.62693414e-02 8.65062475e-02 8.72477591e-02 8.77832696e-02
 8.85838047e-02 9.02728140e-02 9.06167850e-02 9.07564163e-02
 9.07693654e-02 9.16224271e-02 9.18394700e-02 9.34775695e-02
 9.61215124e-02 9.77015570e-02 9.81101245e-02 9.82230902e-02
 9.86701921e-02 9.87756327e-02 9.91562754e-02 9.98525843e-02
 1.00102015e-01 1.00938059e-01 1.00978896e-01 1.02615446e-01
 1.02657571e-01 1.02995552e-01 1.03433587e-01 1.04018681e-01
 1.04558259e-01 1.05369575e-01 1.06855199e-01 1.07437640e-01
 1.08058698e-01 1.11780390e-01 1.12517342e-01 1.13103352e-01
 1.13927960e-01 1.14458822e-01 1.18145026e-01 1.18468665e-01
 1.18857257e-01 1.19513080e-01 1.20478466e-01 1.20803416e-01
 1.25101775e-01 1.25883162e-01 1.26206249e-01 1.27720296e-01
 1.27780437e-01 1.28302470e-01 1.30273864e-01 1.30296960e-01
 1.30605683e-01 1.31694287e-01 1.32649735e-01 1.34162575e-01
 1.36400804e-01 1.39376730e-01 1.40410885e-01 1.40867054e-01
 1.41194701e-01 1.41917139e-01 1.42567009e-01 1.45582393e-01
 1.46968111e-01 1.50485083e-01 1.50686622e-01 1.51967958e-01
 1.54956967e-01 1.55617610e-01 1.57478675e-01 1.61803544e-01
 1.62101939e-01 1.65373370e-01 1.66401982e-01 1.66509017e-01
 1.70801282e-01 1.72264010e-01 1.73163161e-01 1.75889567e-01
 1.75915137e-01 1.76445723e-01 1.79264829e-01 1.81241512e-01
 1.81273222e-01 1.85416639e-01 1.86665908e-01 1.86957553e-01
 1.87860757e-01 1.88956320e-01 1.93871588e-01 1.96529374e-01
 1.96905985e-01 1.97853103e-01 2.00120822e-01 2.00648159e-01
 2.01770261e-01 2.04991981e-01 2.08508179e-01 2.09662184e-01
 2.11679086e-01 2.16486365e-01 2.17608467e-01 2.17908368e-01
 2.18789354e-01 2.21456155e-01 2.27612078e-01 2.29287744e-01
 2.38314927e-01 2.38322258e-01 2.38535732e-01 2.39209399e-01
 2.39634886e-01 2.43445918e-01 2.46794462e-01 2.48171106e-01
 2.49076501e-01 2.49891087e-01 2.51896799e-01 2.53053039e-01
 2.57231891e-01 2.59745777e-01 2.60411352e-01 2.62849897e-01
 2.65254825e-01 2.65857697e-01 2.70366877e-01 2.71983951e-01
 2.77723610e-01 2.83453315e-01 2.83888757e-01 2.87032425e-01
 2.92053908e-01 2.97999442e-01 3.00273657e-01 3.04918617e-01
 3.06588799e-01 3.11277151e-01 3.12554985e-01 3.17399383e-01
 3.20431024e-01 3.25914592e-01 3.29095453e-01 3.35494548e-01
 3.38053048e-01 3.42959136e-01 3.43813628e-01 3.44165593e-01
 3.45032841e-01 3.49458575e-01 3.50711405e-01 3.52911681e-01
 3.57908159e-01 3.69751900e-01 3.72558802e-01 3.76422554e-01
 3.77716005e-01 3.79361272e-01 3.84930789e-01 3.89145762e-01
 3.89683008e-01 3.98135990e-01 3.99175763e-01 4.06099200e-01
 4.10396278e-01 4.12807137e-01 4.23616588e-01 4.25097704e-01
 4.25221384e-01 4.27265078e-01 4.33719307e-01 4.53011364e-01
 4.57434714e-01 4.57963854e-01 4.61228579e-01 4.80368584e-01
 4.89629626e-01 4.99921590e-01 5.13547957e-01 5.13565898e-01
 5.28507352e-01 5.29892325e-01 5.38679421e-01 5.45100391e-01
 5.48137009e-01 5.48445106e-01 5.53209305e-01 5.57440162e-01
 5.59126019e-01 5.79679191e-01 5.79756975e-01 5.82151830e-01
 5.90900064e-01 5.92610240e-01 6.05248392e-01 6.14401340e-01
 6.30210400e-01 6.33200347e-01 6.46089077e-01 6.95864141e-01
 6.97612107e-01 7.04275906e-01 7.11228549e-01 7.22433746e-01
 7.29624867e-01 7.42366731e-01 7.46756434e-01 7.51328290e-01
 7.51382351e-01 7.73560584e-01 7.74344206e-01 7.84409046e-01
 8.06772709e-01 8.16497147e-01 8.22818100e-01 8.43546331e-01
 8.51489246e-01 8.84854496e-01 9.44457054e-01 9.53523219e-01
 9.93787885e-01 1.01932836e+00 1.03744364e+00 1.08409262e+00
 1.09360981e+00 1.14914215e+00 1.15041244e+00 1.23759782e+00
 1.25255787e+00 1.26109779e+00 1.28179157e+00 1.42128420e+00
 1.44173610e+00 1.47289157e+00 1.50038612e+00 1.61924970e+00
 1.81001127e+00 2.45668411e+00 2.85556340e+00 3.53809881e+00]",108.01387023925781,576
3,0.38820235503101985,1.723279595375061,1.679846167564392,0.12190034985542297,module.features.conv_5,"[2.2764389e-08 8.9695064e-08 3.5214012e-07 ... 1.1944052e+00 1.2904363e+00
 1.6798462e+00]",142.04574584960938,1152
4,0.7451241844370298,1.8868423700332642,2.4825921058654785,0.12246587872505188,module.features.conv_7,[0.00586155 0.00591589 0.00620961 ... 1.7361065  1.7506384  2.482592  ],237.59906005859375,1152
5,0.4647927493264613,1.769974708557129,1.830621361732483,0.13263440132141113,module.features.conv_8,"[1.1411433e-08 1.1920751e-08 5.1647323e-08 ... 1.3395668e+00 1.3772633e+00
 1.8306214e+00]",258.1082763671875,2304
6,0.4797639968034876,1.8352227210998535,1.8256605863571167,0.14325356483459473,module.features.conv_9,"[1.6924011e-08 2.2706406e-08 1.3148919e-07 ... 1.3043363e+00 1.4938390e+00
 1.8256606e+00]",269.47015380859375,2304
7,0.150054405774337,1.848656177520752,1.2055062055587769,0.10954949259757996,module.features.conv_11,[0.00317216 0.00330433 0.00331251 ... 1.0057225  1.0486144  1.2055062 ],300.515380859375,2304
8,-0.0414228411365554,1.6803317070007324,0.9448185563087463,0.11285501718521118,module.features.conv_12,"[1.1135193e-09 4.8969491e-09 1.4869328e-08 ... 7.3534065e-01 7.3852557e-01
 9.4481856e-01]",212.83544921875,4608
9,-0.16822265420872715,1.6332111358642578,0.7888579964637756,0.10479736328125,module.features.conv_13,"[1.8247345e-10 1.0584545e-09 3.9727190e-09 ... 7.4052340e-01 7.4827886e-01
 7.8885800e-01]",122.04607391357422,4608
