,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.001034038485076,2.872861385345459,4.971986770629883,0.1950000822544098,module.features.conv_1,"[0.2683523  0.3757735  0.58359456 0.588966   0.63341826 0.7262666
 0.7285209  0.7379454  0.74530774 0.79199684 0.7922245  0.8227445
 0.8458534  0.9011431  1.0632607  1.0644883  1.0982234  1.2281507
 1.2705151  1.4010285  1.4531811  1.5355161  1.6075718  1.8787714
 2.050346   2.4413414  4.971987  ]",32.60648727416992,27
1,0.15306203986123978,1.410394549369812,1.2838795185089111,0.17061468958854675,module.features.conv_2,"[7.42093054e-10 1.27707480e-08 1.41157885e-08 1.47993253e-08
 2.14078018e-08 2.26102141e-08 7.91633212e-08 9.55367057e-08
 1.01862064e-07 2.70930911e-07 3.31625159e-07 5.82403743e-07
 6.30578711e-07 1.14146712e-06 1.19877200e-06 1.78062226e-06
 1.97508371e-06 2.03938293e-06 2.27809073e-06 2.70208852e-06
 2.70443365e-06 3.23697805e-06 3.29949194e-06 3.42542626e-06
 4.16820922e-06 4.28620569e-06 5.90934724e-06 7.85497195e-06
 7.88783382e-06 8.83157918e-06 8.84427754e-06 9.23504012e-06
 9.38603625e-06 9.43284522e-06 9.70882047e-06 1.09375887e-05
 1.27419407e-05 1.34113589e-05 1.41377031e-05 1.42632834e-05
 1.43405296e-05 1.47335140e-05 1.55482066e-05 1.71163720e-05
 1.89093844e-05 1.98865200e-05 2.11724000e-05 2.12433188e-05
 2.32782186e-05 2.33311985e-05 2.45086176e-05 2.46463587e-05
 2.52627979e-05 2.55515661e-05 2.80687182e-05 2.81725297e-05
 2.86918275e-05 3.02153112e-05 3.16988917e-05 3.33573953e-05
 3.41309096e-05 3.48859940e-05 3.53321229e-05 3.62167084e-05
 3.69472873e-05 3.94588023e-05 4.02969890e-05 4.45244841e-05
 4.50491061e-05 4.72303400e-05 4.74889312e-05 4.97727233e-05
 5.16958244e-05 5.36215775e-05 5.44465765e-05 5.63122994e-05
 5.88087460e-05 6.16139878e-05 6.23198212e-05 6.30794239e-05
 6.51984956e-05 6.99610027e-05 7.21502947e-05 7.61248884e-05
 8.05310992e-05 8.14239320e-05 9.14017219e-05 9.16237259e-05
 9.27528163e-05 9.64682986e-05 9.75917646e-05 9.97311581e-05
 1.02124628e-04 1.06511419e-04 1.07608270e-04 1.08396598e-04
 1.12344336e-04 1.14439652e-04 1.15162205e-04 1.15821153e-04
 1.16059040e-04 1.21519275e-04 1.24527272e-04 1.30739354e-04
 1.34488073e-04 1.36566901e-04 1.40594726e-04 1.43304293e-04
 1.47290732e-04 1.48816674e-04 1.49165295e-04 1.56900365e-04
 1.57349496e-04 1.58139519e-04 1.59178759e-04 1.63259392e-04
 1.69736028e-04 1.70653657e-04 1.76932503e-04 1.89519225e-04
 1.92298059e-04 1.93137137e-04 1.95952656e-04 2.02766372e-04
 2.06303608e-04 2.21856433e-04 2.24483403e-04 2.28597040e-04
 2.30545746e-04 2.47113843e-04 2.53803853e-04 2.58047163e-04
 2.60817062e-04 2.63892958e-04 2.67861004e-04 2.83030298e-04
 2.83655856e-04 2.89445219e-04 3.07810406e-04 3.21663509e-04
 3.27186921e-04 3.28350405e-04 3.33081261e-04 3.67849600e-04
 3.70404392e-04 3.78520752e-04 3.81859514e-04 3.91613925e-04
 4.21755132e-04 4.30498389e-04 4.36534116e-04 4.37320734e-04
 4.38229414e-04 4.43166355e-04 4.49418323e-04 4.51083790e-04
 4.53651242e-04 4.58486669e-04 4.74612287e-04 4.82632371e-04
 4.88450401e-04 4.88665246e-04 4.94409644e-04 4.96572815e-04
 4.97809902e-04 5.16745145e-04 5.19545341e-04 5.35408210e-04
 5.56267449e-04 5.87755174e-04 5.90885465e-04 6.16912672e-04
 6.19088882e-04 6.70006382e-04 6.74623006e-04 6.77152944e-04
 6.87970489e-04 6.88912347e-04 7.01026001e-04 7.02170422e-04
 7.22315221e-04 7.43192271e-04 7.53643282e-04 7.81260082e-04
 7.89780053e-04 7.95057567e-04 8.12854734e-04 8.57000647e-04
 8.58405547e-04 8.67585419e-04 9.07064939e-04 9.18753212e-04
 9.18883074e-04 9.25753789e-04 9.29546484e-04 9.29792295e-04
 9.34967073e-04 9.50229005e-04 1.00794621e-03 1.01794733e-03
 1.05027121e-03 1.06411462e-03 1.10480678e-03 1.14456099e-03
 1.15050760e-03 1.18691556e-03 1.21882837e-03 1.23770256e-03
 1.24612532e-03 1.27177022e-03 1.27836363e-03 1.28001045e-03
 1.29832292e-03 1.30644091e-03 1.36830821e-03 1.37282407e-03
 1.39619759e-03 1.42664067e-03 1.43397076e-03 1.43668742e-03
 1.48285902e-03 1.49883691e-03 1.55856099e-03 1.56112458e-03
 1.57203339e-03 1.61268981e-03 1.63726439e-03 1.71284482e-03
 1.71845534e-03 1.74738327e-03 1.75763795e-03 1.81538332e-03
 1.82472856e-03 1.83428102e-03 1.87084684e-03 1.88492227e-03
 1.91106996e-03 1.95880048e-03 1.96984084e-03 2.00205087e-03
 2.01437040e-03 2.06914893e-03 2.10524932e-03 2.10929918e-03
 2.11741100e-03 2.20999052e-03 2.24091951e-03 2.28029978e-03
 2.32238788e-03 2.34791636e-03 2.44831480e-03 2.45221378e-03
 2.45332043e-03 2.49209185e-03 2.72953953e-03 2.76601082e-03
 2.77650962e-03 2.83314171e-03 2.94050155e-03 2.99241953e-03
 3.00653605e-03 3.01589491e-03 3.03632300e-03 3.28570604e-03
 3.31882294e-03 3.34596611e-03 3.41526675e-03 3.47239384e-03
 3.55017255e-03 3.61501309e-03 3.64868040e-03 3.65736871e-03
 3.70798283e-03 3.89935379e-03 4.04059840e-03 4.10391297e-03
 4.15275898e-03 4.19751182e-03 4.25716024e-03 4.35521221e-03
 4.35760897e-03 4.38279752e-03 4.44692001e-03 4.46762051e-03
 4.75449767e-03 4.81549837e-03 5.01876511e-03 5.04729943e-03
 5.09177940e-03 5.14109200e-03 5.23864757e-03 5.33653423e-03
 5.43881347e-03 5.47562633e-03 5.55308349e-03 5.66566316e-03
 5.70490258e-03 5.96953835e-03 6.17342629e-03 6.29943144e-03
 6.41685165e-03 6.42976630e-03 6.58192532e-03 6.64419122e-03
 6.88848644e-03 7.01259635e-03 7.14721857e-03 7.16267293e-03
 7.40371738e-03 7.77353765e-03 7.90320896e-03 8.01666640e-03
 8.05371068e-03 8.09053797e-03 8.44470598e-03 8.56370013e-03
 8.69494397e-03 8.72674957e-03 8.89275316e-03 8.89284723e-03
 9.18677263e-03 9.19300877e-03 9.73147992e-03 9.91103053e-03
 9.98531748e-03 1.04009602e-02 1.05325980e-02 1.07090147e-02
 1.08714262e-02 1.08919814e-02 1.12095019e-02 1.15018347e-02
 1.16520561e-02 1.17228907e-02 1.17746117e-02 1.18747344e-02
 1.20369121e-02 1.29750343e-02 1.31819481e-02 1.32581182e-02
 1.33047802e-02 1.33891711e-02 1.38501320e-02 1.41328517e-02
 1.43697066e-02 1.47554288e-02 1.48310531e-02 1.48464125e-02
 1.53006557e-02 1.55547680e-02 1.63436513e-02 1.64609496e-02
 1.65900942e-02 1.67685244e-02 1.69109292e-02 1.71079170e-02
 1.72664430e-02 1.78788211e-02 1.80629026e-02 1.81072205e-02
 1.81296524e-02 1.85850263e-02 1.98245049e-02 2.00611316e-02
 2.01339778e-02 2.02153455e-02 2.04208326e-02 2.04524714e-02
 2.09791567e-02 2.13634670e-02 2.17459500e-02 2.20222436e-02
 2.22436022e-02 2.29558852e-02 2.29621939e-02 2.38668174e-02
 2.43589412e-02 2.43652910e-02 2.43932474e-02 2.49506030e-02
 2.51681190e-02 2.57505234e-02 2.58064792e-02 2.58583687e-02
 2.62008272e-02 2.65231878e-02 2.66351607e-02 2.67306454e-02
 2.76635252e-02 2.90734544e-02 2.91792378e-02 3.05502713e-02
 3.12690884e-02 3.13229933e-02 3.13837789e-02 3.22601907e-02
 3.22751440e-02 3.26951034e-02 3.40244249e-02 3.45020518e-02
 3.59445252e-02 3.59462537e-02 3.67324762e-02 3.69656198e-02
 3.77052017e-02 3.78412418e-02 3.79477888e-02 3.83045115e-02
 3.90859544e-02 3.95689271e-02 3.97426039e-02 4.03729826e-02
 4.03936282e-02 4.08097059e-02 4.20715660e-02 4.21335734e-02
 4.22817245e-02 4.25789580e-02 4.36179228e-02 4.54857238e-02
 4.58616763e-02 4.64358628e-02 4.72608730e-02 4.93876636e-02
 4.98224869e-02 4.99990992e-02 5.03066927e-02 5.04804701e-02
 5.24958447e-02 5.30959405e-02 5.40513024e-02 5.41724153e-02
 5.45419678e-02 5.47285452e-02 5.52510992e-02 5.65006956e-02
 5.65805808e-02 6.05605952e-02 6.24151081e-02 6.27674311e-02
 6.28944710e-02 6.30143061e-02 6.33085445e-02 6.52297735e-02
 6.54094219e-02 6.65945560e-02 6.76461086e-02 6.90334290e-02
 7.02572167e-02 7.20537677e-02 7.20900446e-02 7.24596530e-02
 7.40801319e-02 7.83500075e-02 7.92292878e-02 7.98093155e-02
 8.04324746e-02 8.31490159e-02 8.49581584e-02 8.67152363e-02
 8.70861784e-02 9.28901806e-02 9.33402479e-02 9.41855386e-02
 9.55708176e-02 9.69134495e-02 1.01207785e-01 1.01792626e-01
 1.02558747e-01 1.03644833e-01 1.04209602e-01 1.06372617e-01
 1.07260592e-01 1.10791750e-01 1.11149803e-01 1.12029545e-01
 1.12613849e-01 1.16102971e-01 1.17663331e-01 1.20088570e-01
 1.21239893e-01 1.24040306e-01 1.24637626e-01 1.25744253e-01
 1.26625642e-01 1.29989892e-01 1.32387921e-01 1.33449644e-01
 1.34336829e-01 1.36004061e-01 1.36295229e-01 1.37310043e-01
 1.40077084e-01 1.48127705e-01 1.48448020e-01 1.49083301e-01
 1.52888373e-01 1.54167175e-01 1.58825740e-01 1.60984993e-01
 1.63989618e-01 1.64899737e-01 1.68655172e-01 1.71611667e-01
 1.79958805e-01 1.87878832e-01 1.89967290e-01 1.96749106e-01
 2.01878250e-01 2.03719109e-01 2.06977859e-01 2.07908362e-01
 2.14507639e-01 2.33453676e-01 2.41231710e-01 2.43249923e-01
 2.48438805e-01 2.50926763e-01 2.55306333e-01 2.60113984e-01
 2.74209738e-01 2.85876989e-01 2.87645370e-01 2.89041758e-01
 2.90330946e-01 2.93832749e-01 2.95636833e-01 3.05076480e-01
 3.06793660e-01 3.10860872e-01 3.14852893e-01 3.15903664e-01
 3.21660548e-01 3.24502259e-01 3.29458416e-01 3.35204840e-01
 3.44568580e-01 3.44842881e-01 3.49319220e-01 3.60861570e-01
 3.61152083e-01 3.73630255e-01 3.74638677e-01 3.76550615e-01
 3.84555459e-01 3.92527521e-01 3.94268215e-01 4.10351425e-01
 4.13505495e-01 4.14459735e-01 4.31598246e-01 4.33656186e-01
 4.35266107e-01 4.35285628e-01 4.45473522e-01 4.57164198e-01
 4.57817614e-01 4.87762332e-01 4.92302388e-01 4.98636127e-01
 4.99862164e-01 5.05351543e-01 5.07645011e-01 5.36443889e-01
 5.67607105e-01 5.76768577e-01 5.86398900e-01 6.15328610e-01
 6.28431141e-01 6.93132341e-01 7.17159629e-01 7.91947007e-01
 9.31340456e-01 9.88149345e-01 1.00092602e+00 1.28387952e+00]",40.60033416748047,576
2,0.7580256983901792,1.7590155601501465,2.6973509788513184,0.12165874242782593,module.features.conv_4,"[2.50093639e-03 2.64689280e-03 2.78350571e-03 2.92952126e-03
 3.01184831e-03 3.16154398e-03 3.23079736e-03 3.34926206e-03
 3.47504532e-03 3.48542142e-03 3.48923355e-03 3.50246811e-03
 3.50853126e-03 3.55235534e-03 3.67753487e-03 3.69874178e-03
 3.74131091e-03 3.87068954e-03 4.04090807e-03 4.05772775e-03
 4.06844867e-03 4.24356805e-03 4.30680346e-03 4.33422858e-03
 4.50943131e-03 4.51454706e-03 4.54673823e-03 4.64416249e-03
 4.65808809e-03 4.74504568e-03 4.75676544e-03 4.84979339e-03
 5.08401170e-03 5.36701595e-03 5.37891174e-03 5.37991058e-03
 5.43868821e-03 5.50262909e-03 5.51381242e-03 5.55395428e-03
 5.62528986e-03 5.79186669e-03 5.81086613e-03 5.88937476e-03
 5.92958508e-03 5.93748223e-03 5.99186961e-03 6.08350988e-03
 6.21347409e-03 6.23794831e-03 6.41287724e-03 6.50528306e-03
 6.54301746e-03 6.60781935e-03 6.76955143e-03 6.79877680e-03
 6.85220584e-03 6.91445498e-03 7.02215685e-03 7.04577612e-03
 7.19065778e-03 7.19076395e-03 7.19092088e-03 7.19845900e-03
 7.23369792e-03 7.26832170e-03 7.55479140e-03 7.62694655e-03
 7.70685216e-03 7.75317522e-03 7.86550622e-03 7.91141205e-03
 8.04461818e-03 8.10353365e-03 8.11940711e-03 8.27882253e-03
 8.27951729e-03 8.41694232e-03 8.51065014e-03 8.55176430e-03
 8.58973991e-03 8.83597322e-03 8.85286368e-03 8.90940800e-03
 8.97622295e-03 9.22908075e-03 9.30926949e-03 9.38831829e-03
 9.48439073e-03 9.48750786e-03 9.54135228e-03 9.69690364e-03
 9.79612023e-03 9.94073134e-03 9.99816321e-03 9.99916252e-03
 1.00722266e-02 1.01933582e-02 1.03427656e-02 1.03614721e-02
 1.05678085e-02 1.05934041e-02 1.06346421e-02 1.06725888e-02
 1.09567549e-02 1.10538183e-02 1.10554378e-02 1.12447552e-02
 1.13085993e-02 1.14438375e-02 1.15286652e-02 1.16987070e-02
 1.18789645e-02 1.22521352e-02 1.22526763e-02 1.22979293e-02
 1.24878427e-02 1.26284370e-02 1.26941334e-02 1.27412379e-02
 1.27798775e-02 1.28303170e-02 1.28837107e-02 1.28843179e-02
 1.30292503e-02 1.31967179e-02 1.32018933e-02 1.32537885e-02
 1.33032836e-02 1.33318407e-02 1.33975949e-02 1.37141831e-02
 1.38747841e-02 1.39333000e-02 1.40866796e-02 1.41269024e-02
 1.44408159e-02 1.45796090e-02 1.46872355e-02 1.49253309e-02
 1.49969775e-02 1.50859831e-02 1.52256358e-02 1.54104400e-02
 1.55210346e-02 1.56415589e-02 1.56482700e-02 1.57137122e-02
 1.57283638e-02 1.58243459e-02 1.61142088e-02 1.61235742e-02
 1.61310900e-02 1.63049344e-02 1.63910519e-02 1.66895129e-02
 1.68478917e-02 1.69313867e-02 1.70659032e-02 1.70781184e-02
 1.77022535e-02 1.77198071e-02 1.77859217e-02 1.82145387e-02
 1.85079612e-02 1.86271127e-02 1.86536461e-02 1.88309141e-02
 1.89860370e-02 1.91996694e-02 1.92951467e-02 1.95393488e-02
 1.96054038e-02 1.97154097e-02 1.97525360e-02 1.97635274e-02
 1.97997894e-02 1.98348332e-02 1.98959298e-02 1.99736133e-02
 2.02366151e-02 2.05239188e-02 2.05724370e-02 2.07141079e-02
 2.07312740e-02 2.12055929e-02 2.13488284e-02 2.15790570e-02
 2.16249488e-02 2.21782848e-02 2.23987103e-02 2.25443598e-02
 2.27296595e-02 2.29357276e-02 2.30053067e-02 2.30357144e-02
 2.32567880e-02 2.37678811e-02 2.41497830e-02 2.45032534e-02
 2.46125571e-02 2.46769190e-02 2.46888548e-02 2.49454957e-02
 2.51583569e-02 2.52744127e-02 2.53660139e-02 2.55462546e-02
 2.59568635e-02 2.64136046e-02 2.67283842e-02 2.67901290e-02
 2.68239286e-02 2.71590613e-02 2.71942131e-02 2.75469553e-02
 2.77144164e-02 2.78256219e-02 2.83424333e-02 2.84043700e-02
 2.85504349e-02 2.89314315e-02 2.91016083e-02 2.99329367e-02
 2.99559794e-02 2.99589131e-02 3.00220232e-02 3.04170959e-02
 3.05528715e-02 3.09409555e-02 3.10579464e-02 3.12127043e-02
 3.13118324e-02 3.13152298e-02 3.15092281e-02 3.16141024e-02
 3.18899453e-02 3.24298479e-02 3.31187658e-02 3.34145129e-02
 3.36453356e-02 3.37824188e-02 3.37892696e-02 3.38196866e-02
 3.39231864e-02 3.44556384e-02 3.44696082e-02 3.51709686e-02
 3.53105105e-02 3.54699083e-02 3.58425975e-02 3.59747186e-02
 3.62112671e-02 3.63375992e-02 3.64812687e-02 3.66123579e-02
 3.68259288e-02 3.69431339e-02 3.70844156e-02 3.78404073e-02
 3.79050635e-02 3.84065285e-02 3.85442488e-02 3.86142656e-02
 3.87526974e-02 3.95108350e-02 3.97702232e-02 4.09432389e-02
 4.10042703e-02 4.10797521e-02 4.16089520e-02 4.16729413e-02
 4.23671938e-02 4.24063392e-02 4.28354070e-02 4.32180315e-02
 4.35213074e-02 4.46294062e-02 4.46650535e-02 4.51994017e-02
 4.54272367e-02 4.54870909e-02 4.56148423e-02 4.59557809e-02
 4.60095778e-02 4.65817340e-02 4.68107499e-02 4.70614433e-02
 4.74926867e-02 4.82025817e-02 4.93994951e-02 4.95507345e-02
 5.00039384e-02 5.00828549e-02 5.06779514e-02 5.06784692e-02
 5.10023460e-02 5.18790707e-02 5.20027429e-02 5.21575324e-02
 5.26855029e-02 5.34200668e-02 5.34731373e-02 5.36475144e-02
 5.42201437e-02 5.57691231e-02 5.65448441e-02 5.68312332e-02
 5.75281158e-02 5.75593933e-02 5.76807410e-02 5.82284816e-02
 5.83478846e-02 5.83969690e-02 5.85929230e-02 5.92943020e-02
 5.98229766e-02 6.06120378e-02 6.10300526e-02 6.13623559e-02
 6.14692941e-02 6.18060455e-02 6.25631064e-02 6.31699711e-02
 6.32014647e-02 6.36573657e-02 6.39044419e-02 6.41053170e-02
 6.42347634e-02 6.43396154e-02 6.46045133e-02 6.56791776e-02
 6.60490766e-02 6.62676021e-02 6.72880113e-02 6.83229566e-02
 6.83579966e-02 6.85757250e-02 6.89501688e-02 7.01359808e-02
 7.02961832e-02 7.07443804e-02 7.12329224e-02 7.14797601e-02
 7.27748871e-02 7.28879347e-02 7.28881955e-02 7.37554431e-02
 7.46541992e-02 7.64482841e-02 7.81443939e-02 7.87180513e-02
 7.89384991e-02 7.89488852e-02 7.95527995e-02 7.96328932e-02
 8.10522065e-02 8.12909752e-02 8.16561952e-02 8.21811557e-02
 8.43458697e-02 8.55377093e-02 8.62249136e-02 8.72186720e-02
 8.80558640e-02 8.80576298e-02 8.93618986e-02 8.97964910e-02
 8.98540840e-02 9.03672501e-02 9.13658142e-02 9.15317535e-02
 9.16160569e-02 9.29504633e-02 9.58978385e-02 9.61438566e-02
 9.76034477e-02 9.78536010e-02 9.79956239e-02 9.86078158e-02
 9.88965705e-02 9.96842906e-02 9.99941751e-02 1.00886181e-01
 1.02169603e-01 1.02592498e-01 1.04441606e-01 1.07062414e-01
 1.07237287e-01 1.08029492e-01 1.08117901e-01 1.08234525e-01
 1.09120868e-01 1.10389069e-01 1.11760505e-01 1.12427332e-01
 1.12836525e-01 1.13151126e-01 1.17917791e-01 1.20127179e-01
 1.21739626e-01 1.21944413e-01 1.22038640e-01 1.22476399e-01
 1.23597614e-01 1.23608992e-01 1.27986923e-01 1.28766313e-01
 1.29745185e-01 1.31025329e-01 1.31495729e-01 1.32260159e-01
 1.32840618e-01 1.33830562e-01 1.35427907e-01 1.35545999e-01
 1.36698574e-01 1.37680575e-01 1.40827581e-01 1.41726613e-01
 1.42641097e-01 1.42650858e-01 1.44581154e-01 1.44720286e-01
 1.44744948e-01 1.49147093e-01 1.49774492e-01 1.51136383e-01
 1.52379885e-01 1.52381599e-01 1.54679522e-01 1.56295672e-01
 1.57041728e-01 1.57629952e-01 1.58002436e-01 1.59271702e-01
 1.59725294e-01 1.62319437e-01 1.73321575e-01 1.77221805e-01
 1.78395703e-01 1.78681374e-01 1.79646268e-01 1.81577370e-01
 1.83488369e-01 1.83623329e-01 1.84569597e-01 1.87600687e-01
 1.89063162e-01 1.89731374e-01 1.90960482e-01 1.96632817e-01
 2.01227456e-01 2.03585908e-01 2.04483375e-01 2.04968467e-01
 2.06922784e-01 2.07345128e-01 2.08204567e-01 2.10843757e-01
 2.11951762e-01 2.12452561e-01 2.12737933e-01 2.14525312e-01
 2.21175209e-01 2.22674638e-01 2.26503238e-01 2.27411136e-01
 2.28195235e-01 2.28643343e-01 2.28660643e-01 2.28969276e-01
 2.34199136e-01 2.48540685e-01 2.50193626e-01 2.50560969e-01
 2.50900060e-01 2.55265504e-01 2.59339988e-01 2.59678900e-01
 2.61138409e-01 2.64875889e-01 2.66762584e-01 2.67571807e-01
 2.68776268e-01 2.69458771e-01 2.69913524e-01 2.73496330e-01
 2.77721107e-01 2.90518343e-01 2.91869223e-01 2.94725567e-01
 2.95598656e-01 2.95796871e-01 2.96451092e-01 2.96931922e-01
 2.99067259e-01 3.07414770e-01 3.11483383e-01 3.15622330e-01
 3.20330262e-01 3.23860914e-01 3.23940784e-01 3.24554414e-01
 3.27413321e-01 3.32390457e-01 3.35129946e-01 3.45280617e-01
 3.54016870e-01 3.54365498e-01 3.56085122e-01 3.57509822e-01
 3.79100233e-01 3.82864058e-01 3.87884736e-01 3.88128579e-01
 3.88912201e-01 3.90012503e-01 4.00239557e-01 4.03632641e-01
 4.16885048e-01 4.21892554e-01 4.32628959e-01 4.33213860e-01
 4.39460725e-01 4.46314991e-01 4.50782776e-01 4.52407718e-01
 4.57639545e-01 4.64313835e-01 4.65989649e-01 4.76981759e-01
 4.77943301e-01 4.90509212e-01 4.93876368e-01 5.01984775e-01
 5.08621573e-01 5.29353499e-01 5.42385042e-01 5.43792486e-01
 5.48444092e-01 5.76381624e-01 5.92512608e-01 5.97471237e-01
 5.98801494e-01 6.01634324e-01 6.06308520e-01 6.25320017e-01
 6.25649869e-01 6.26399159e-01 6.36644900e-01 6.56331003e-01
 6.71605110e-01 6.73037589e-01 7.25362420e-01 7.29549289e-01
 7.73573995e-01 7.84236133e-01 7.92633593e-01 8.02504301e-01
 8.31438959e-01 8.34155262e-01 9.23146844e-01 9.31171000e-01
 9.78227735e-01 9.89016473e-01 1.00355268e+00 1.01644862e+00
 1.03444076e+00 1.14113855e+00 1.15154612e+00 1.18852651e+00
 1.37186027e+00 1.88340461e+00 2.17079139e+00 2.69735098e+00]",83.87957763671875,576
3,0.20700729230563847,1.7121343612670898,1.321009635925293,0.1348462998867035,module.features.conv_5,"[1.1887037e-07 1.9059596e-07 2.5028078e-07 ... 9.1896647e-01 1.0026532e+00
 1.3210096e+00]",109.49772644042969,1152
4,0.5617326822234626,1.8903229236602783,1.9822676181793213,0.12405654788017273,module.features.conv_7,[0.00473094 0.00501932 0.00541063 ... 1.3876646  1.4235286  1.9822676 ],187.34982299804688,1152
5,0.3619054132524539,1.7776529788970947,1.5980342626571655,0.13552433252334595,module.features.conv_8,"[3.1024741e-09 4.5098343e-09 2.0278632e-08 ... 1.1177310e+00 1.1830105e+00
 1.5980343e+00]",213.166748046875,2304
6,0.3369652889200843,1.8535737991333008,1.519820213317871,0.1452895700931549,module.features.conv_9,"[2.8680500e-08 7.2527058e-08 8.1487379e-08 ... 1.0538026e+00 1.2027720e+00
 1.5198202e+00]",229.61843872070312,2304
7,0.18358584606780975,1.9035825729370117,1.2486544847488403,0.11290350556373596,module.features.conv_11,[0.00372305 0.00384655 0.00398384 ... 0.8875698  0.937009   1.2486545 ],289.4585876464844,2304
8,-0.02552243904378485,1.7524921894073486,0.9670222997665405,0.12160027027130127,module.features.conv_12,"[6.2678329e-10 3.9512265e-09 4.7185003e-09 ... 7.2224116e-01 7.2999841e-01
 9.6702230e-01]",246.61990356445312,4608
9,-0.1977680972433086,1.7132596969604492,0.7665953636169434,0.11479443311691284,module.features.conv_13,"[4.4285847e-10 2.0967712e-09 2.3567293e-09 ... 7.3671138e-01 7.4526912e-01
 7.6659536e-01]",156.849853515625,4608
