,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.0910329929101494,3.0621793270111084,2.2713966369628906,0.14443862438201904,module.features.conv_1,"[0.1278509  0.18592107 0.250031   0.27407295 0.30014113 0.32039633
 0.32783255 0.3450194  0.35573414 0.3583352  0.39028376 0.39380315
 0.42839298 0.43135896 0.4770408  0.48355752 0.48867765 0.56281424
 0.5663168  0.65171564 0.662819   0.7147252  0.75314593 0.83387995
 0.9336762  1.0759356  2.2713966 ]",14.964874267578125,27
1,-0.17326544522075218,1.4232882261276245,0.7555513381958008,0.17016446590423584,module.features.conv_2,"[7.23183124e-10 4.35591074e-09 1.36699843e-08 1.89461318e-08
 3.36433494e-08 6.01365571e-08 2.01470925e-07 2.60799425e-07
 4.11442414e-07 4.45642456e-07 5.39325470e-07 5.48618800e-07
 5.83971143e-07 6.64798222e-07 7.92099627e-07 9.15588430e-07
 1.14532577e-06 1.26225939e-06 1.52908024e-06 1.70620206e-06
 1.71236616e-06 1.83924487e-06 2.20488801e-06 2.69145153e-06
 2.77143113e-06 2.88365345e-06 3.30327816e-06 3.37755137e-06
 4.36143819e-06 4.93789094e-06 5.06600281e-06 5.46984757e-06
 5.50162395e-06 5.59368891e-06 6.63172477e-06 7.15121041e-06
 8.16933698e-06 8.30695262e-06 9.14819066e-06 9.38470839e-06
 9.98781070e-06 1.05080517e-05 1.06250172e-05 1.16125902e-05
 1.17540676e-05 1.25768320e-05 1.31208144e-05 1.38518299e-05
 1.45717713e-05 1.61001481e-05 1.61083153e-05 1.77600832e-05
 1.84473283e-05 1.92274256e-05 1.95812427e-05 1.96425262e-05
 2.04604548e-05 2.29119487e-05 2.43180220e-05 2.48962588e-05
 2.55885643e-05 2.62832236e-05 2.66625066e-05 2.82679466e-05
 3.18032362e-05 3.21898842e-05 3.29914983e-05 3.46676570e-05
 3.54788208e-05 3.55147713e-05 3.57360223e-05 3.70954331e-05
 3.74357151e-05 3.95973038e-05 3.99761193e-05 4.26611223e-05
 4.38702700e-05 4.40026197e-05 4.56786365e-05 5.01215072e-05
 5.08559569e-05 5.11820290e-05 5.29738245e-05 5.39138127e-05
 5.50908990e-05 5.70932316e-05 5.83785004e-05 5.86416936e-05
 6.26121619e-05 6.26606052e-05 6.52811796e-05 6.69241490e-05
 6.93824695e-05 6.99908924e-05 7.22832265e-05 7.30590182e-05
 7.89886617e-05 7.97048924e-05 7.97784305e-05 8.80401349e-05
 8.84165420e-05 9.04950430e-05 9.34820928e-05 9.42032857e-05
 9.98781397e-05 1.00876758e-04 1.02127509e-04 1.08421926e-04
 1.08986082e-04 1.11507645e-04 1.11656453e-04 1.13746864e-04
 1.17098913e-04 1.20946672e-04 1.25448583e-04 1.25509760e-04
 1.29435648e-04 1.29990280e-04 1.30973000e-04 1.33456691e-04
 1.41783676e-04 1.44792677e-04 1.45743659e-04 1.50556007e-04
 1.52856956e-04 1.56157650e-04 1.57886316e-04 1.58265073e-04
 1.65668636e-04 1.70075204e-04 1.74772707e-04 1.75782901e-04
 1.79831957e-04 1.82958873e-04 1.88147329e-04 1.90324310e-04
 1.95205241e-04 2.04783792e-04 2.08759637e-04 2.10523969e-04
 2.16178421e-04 2.24779797e-04 2.28634279e-04 2.35190339e-04
 2.43335031e-04 2.52323254e-04 2.52525671e-04 2.53149425e-04
 2.53562495e-04 2.54722865e-04 2.59850436e-04 2.80253153e-04
 2.80554581e-04 2.80588167e-04 2.95709760e-04 3.04415706e-04
 3.08995921e-04 3.17295577e-04 3.20877385e-04 3.24150460e-04
 3.36745579e-04 3.43283871e-04 3.43828520e-04 3.53110052e-04
 3.73721006e-04 3.79698788e-04 3.92478105e-04 3.97952797e-04
 4.00841818e-04 4.02160193e-04 4.05132276e-04 4.13705187e-04
 4.18735639e-04 4.33271518e-04 4.38257877e-04 4.58401482e-04
 4.58676775e-04 4.72446642e-04 4.82253352e-04 4.89997154e-04
 4.93187865e-04 5.01924718e-04 5.09239559e-04 5.09996025e-04
 5.16938744e-04 5.26140502e-04 5.43030852e-04 5.53294492e-04
 5.63135894e-04 5.77916624e-04 5.78849635e-04 5.85901842e-04
 5.89315081e-04 6.00187341e-04 6.20242325e-04 6.20862294e-04
 6.41397084e-04 6.44211716e-04 6.89710781e-04 6.91059453e-04
 6.92841422e-04 7.17370131e-04 7.31150387e-04 7.31434266e-04
 7.37179304e-04 7.43604847e-04 7.57795642e-04 7.70224957e-04
 8.14422849e-04 8.71639524e-04 8.80815089e-04 8.82433204e-04
 8.95876321e-04 9.06635309e-04 9.39379272e-04 9.78001510e-04
 9.94485570e-04 9.95713635e-04 9.96305258e-04 1.00428332e-03
 1.01245265e-03 1.05315563e-03 1.06259098e-03 1.08252629e-03
 1.09248480e-03 1.09301356e-03 1.11819385e-03 1.14483398e-03
 1.17160368e-03 1.21961662e-03 1.23424106e-03 1.24736154e-03
 1.29279471e-03 1.32062251e-03 1.32590462e-03 1.33326394e-03
 1.33588538e-03 1.36839028e-03 1.38543081e-03 1.42103166e-03
 1.44783163e-03 1.48663798e-03 1.58814015e-03 1.60218368e-03
 1.65593810e-03 1.69104931e-03 1.69626705e-03 1.75883109e-03
 1.76720263e-03 1.81317003e-03 1.82166568e-03 1.82611751e-03
 1.83809176e-03 1.85146078e-03 1.88851648e-03 1.90015836e-03
 1.93344348e-03 1.94715615e-03 2.03281734e-03 2.06164038e-03
 2.07837089e-03 2.17333063e-03 2.20322772e-03 2.23785290e-03
 2.24332884e-03 2.25995691e-03 2.26108963e-03 2.31516967e-03
 2.39436980e-03 2.40288768e-03 2.47088284e-03 2.48369435e-03
 2.53055082e-03 2.56063859e-03 2.59390939e-03 2.63327314e-03
 2.64880084e-03 2.73098890e-03 2.74404534e-03 2.80767120e-03
 2.95887422e-03 2.97272438e-03 2.97682197e-03 3.07554752e-03
 3.10980785e-03 3.20482184e-03 3.20847402e-03 3.39212967e-03
 3.44946096e-03 3.56716034e-03 3.60544818e-03 3.68016725e-03
 3.75116384e-03 3.95025546e-03 3.99914104e-03 4.04956657e-03
 4.06938745e-03 4.10289271e-03 4.18424187e-03 4.28516418e-03
 4.33847914e-03 4.64539137e-03 4.67464002e-03 4.74599795e-03
 4.98636486e-03 4.99244733e-03 5.01007773e-03 5.02356282e-03
 5.03408676e-03 5.17903874e-03 5.20182354e-03 5.31532429e-03
 5.47599792e-03 5.53006073e-03 5.62356878e-03 5.64822555e-03
 5.74948778e-03 5.76912519e-03 5.87890809e-03 5.99224307e-03
 6.02815999e-03 6.03172509e-03 6.08868152e-03 6.09875843e-03
 6.29641116e-03 6.54784543e-03 6.60203164e-03 6.62298733e-03
 6.99705724e-03 7.04753445e-03 7.13430438e-03 7.19074905e-03
 7.43614137e-03 7.48018594e-03 7.50706531e-03 8.01292993e-03
 8.05276632e-03 8.26260354e-03 8.40806775e-03 8.64278339e-03
 8.75470694e-03 8.76072422e-03 9.00245924e-03 9.03426018e-03
 9.08357091e-03 9.26419254e-03 9.34306253e-03 9.81162023e-03
 9.81548335e-03 9.85698774e-03 1.03627630e-02 1.05159199e-02
 1.06068542e-02 1.08364755e-02 1.11364601e-02 1.12431748e-02
 1.14991162e-02 1.17178997e-02 1.20115299e-02 1.21207852e-02
 1.22598754e-02 1.22720366e-02 1.23883663e-02 1.25081427e-02
 1.25393113e-02 1.25486460e-02 1.26398532e-02 1.28438575e-02
 1.29095223e-02 1.30615123e-02 1.39062023e-02 1.42350700e-02
 1.44469244e-02 1.45360082e-02 1.53733995e-02 1.53772337e-02
 1.54031552e-02 1.54432422e-02 1.55951781e-02 1.56034250e-02
 1.60052497e-02 1.63882896e-02 1.64981410e-02 1.68985650e-02
 1.69831533e-02 1.70541666e-02 1.73885692e-02 1.79992449e-02
 1.83270499e-02 1.83559135e-02 1.83853768e-02 1.84271261e-02
 1.90529041e-02 1.91080682e-02 1.93206556e-02 2.01944150e-02
 2.03858446e-02 2.08216682e-02 2.13025212e-02 2.15103310e-02
 2.18595769e-02 2.27512978e-02 2.29194555e-02 2.32516937e-02
 2.33874004e-02 2.40243208e-02 2.40788590e-02 2.41024364e-02
 2.44218446e-02 2.53714491e-02 2.59495322e-02 2.60438342e-02
 2.61587445e-02 2.65592709e-02 2.72568762e-02 2.78658364e-02
 2.80271508e-02 2.82388367e-02 2.83777956e-02 2.84830518e-02
 3.03217005e-02 3.06758806e-02 3.11234389e-02 3.14391144e-02
 3.16023082e-02 3.16043980e-02 3.16372775e-02 3.21157724e-02
 3.22307497e-02 3.32592055e-02 3.36427391e-02 3.53797823e-02
 3.60954255e-02 3.62627394e-02 3.63862813e-02 3.64187323e-02
 3.67763676e-02 3.72031517e-02 3.76838036e-02 3.79757956e-02
 3.83543149e-02 3.89121100e-02 3.95435244e-02 4.07688357e-02
 4.08386327e-02 4.09756824e-02 4.15094234e-02 4.36800011e-02
 4.38252464e-02 4.50117402e-02 4.52956147e-02 4.56754193e-02
 4.57777418e-02 4.71074879e-02 4.74122241e-02 4.88873795e-02
 4.89286184e-02 4.96197380e-02 5.24960756e-02 5.44190928e-02
 5.48470169e-02 5.55382483e-02 5.91254197e-02 6.03859648e-02
 6.15745485e-02 6.22167960e-02 6.22831099e-02 6.30996972e-02
 6.47180602e-02 6.53860793e-02 6.70930296e-02 6.83178157e-02
 6.88397810e-02 6.88838586e-02 6.91843852e-02 6.92802742e-02
 7.13164210e-02 7.15619996e-02 7.22872764e-02 7.38549307e-02
 7.38737732e-02 7.40419626e-02 7.65684396e-02 7.95775652e-02
 8.15175474e-02 8.24702010e-02 8.39915499e-02 8.62678513e-02
 8.65142941e-02 8.71748179e-02 8.81783739e-02 8.82907137e-02
 8.99164677e-02 9.06563923e-02 9.14009139e-02 9.16256011e-02
 9.29600969e-02 9.44816172e-02 9.66430977e-02 9.74438414e-02
 9.98452753e-02 1.02038987e-01 1.03284769e-01 1.04241952e-01
 1.06343538e-01 1.07094362e-01 1.11930475e-01 1.16129518e-01
 1.17521986e-01 1.26740649e-01 1.29001245e-01 1.29826322e-01
 1.32856324e-01 1.35219708e-01 1.46394461e-01 1.48771420e-01
 1.49261922e-01 1.50191262e-01 1.52833953e-01 1.55423969e-01
 1.61408857e-01 1.65200353e-01 1.65749773e-01 1.71370015e-01
 1.72837779e-01 1.74122110e-01 1.79643393e-01 1.81127489e-01
 1.83792219e-01 1.85537994e-01 1.87797263e-01 1.91646993e-01
 1.92349866e-01 1.93402573e-01 1.96061537e-01 1.97652563e-01
 1.98422655e-01 2.04331636e-01 2.07786262e-01 2.09018648e-01
 2.11468011e-01 2.13803247e-01 2.21370697e-01 2.28263229e-01
 2.31539905e-01 2.42233247e-01 2.42700964e-01 2.43236125e-01
 2.44661286e-01 2.46436507e-01 2.47884035e-01 2.47967273e-01
 2.54147857e-01 2.56318599e-01 2.63063282e-01 2.72997558e-01
 2.75031239e-01 2.75302440e-01 2.84837157e-01 2.86466420e-01
 2.93135017e-01 3.03551793e-01 3.04314882e-01 3.05283993e-01
 3.30230296e-01 3.45247418e-01 3.46110553e-01 3.70628804e-01
 3.88500452e-01 4.08959299e-01 4.31064397e-01 5.07947266e-01
 5.56406140e-01 5.66624463e-01 5.98675430e-01 7.55551338e-01]",24.506580352783203,576
2,0.11724536268405665,1.7640948295593262,1.165365219116211,0.12356230616569519,module.features.conv_4,"[0.00126394 0.00127371 0.00130093 0.00131921 0.00133018 0.00135559
 0.00139116 0.00155898 0.00163812 0.00166635 0.00173466 0.00173806
 0.00180273 0.00182282 0.00182399 0.0018698  0.00189839 0.00191698
 0.00194227 0.00194619 0.00195566 0.0019975  0.00201461 0.0020358
 0.00206952 0.00207174 0.00208514 0.00214399 0.0022204  0.00224891
 0.00225921 0.00231415 0.00231519 0.00232322 0.00233867 0.00235765
 0.00245095 0.00245487 0.00254315 0.00259802 0.00260162 0.00267453
 0.00271235 0.00273576 0.00278265 0.00278875 0.00283345 0.00286011
 0.00294545 0.00304044 0.00304215 0.00304389 0.00308487 0.00314382
 0.00315567 0.00318356 0.00320741 0.00322724 0.00322969 0.0032685
 0.00331166 0.00332226 0.00333747 0.00336643 0.00338694 0.00343228
 0.00347871 0.00354172 0.00361264 0.00362137 0.00362171 0.00367864
 0.00369848 0.00372718 0.00376766 0.00380318 0.00381593 0.00386314
 0.00395061 0.00398358 0.0040056  0.00405481 0.00408108 0.00413428
 0.00415808 0.0041811  0.0041903  0.00421723 0.00434584 0.00435481
 0.0043742  0.00439168 0.00439836 0.00441363 0.00447102 0.00448622
 0.00455229 0.00456128 0.0046272  0.0047257  0.00472942 0.00474922
 0.00476564 0.004785   0.00478795 0.00484643 0.00486636 0.00487672
 0.00494908 0.00495166 0.00495843 0.00521288 0.00521428 0.00522736
 0.00528238 0.00537002 0.00542381 0.00547284 0.0055228  0.00559894
 0.00571293 0.00575821 0.00577817 0.00582325 0.00588362 0.00591448
 0.00592763 0.00596049 0.00610537 0.0061469  0.00617326 0.0062531
 0.00628644 0.0063165  0.00636009 0.00642848 0.00660567 0.00661659
 0.00663534 0.00668981 0.00672989 0.00674563 0.00676838 0.00678751
 0.00693731 0.0069813  0.00706623 0.00712858 0.00726192 0.00737476
 0.00739487 0.00752549 0.00757281 0.00760453 0.00766116 0.0076726
 0.00774871 0.00802603 0.0080732  0.00825247 0.00831588 0.00832337
 0.00832774 0.00832987 0.00834219 0.00838992 0.00842428 0.00850273
 0.00867407 0.00878016 0.00881319 0.00886036 0.00901673 0.00911619
 0.0091606  0.00944266 0.00952499 0.00952582 0.00954461 0.00959345
 0.00966124 0.00971955 0.00973304 0.00973942 0.00987353 0.01008062
 0.01008613 0.01013278 0.01015307 0.01017892 0.01024815 0.01027422
 0.01028841 0.01037506 0.0105624  0.01066281 0.01070463 0.0108105
 0.01082772 0.01085233 0.0109107  0.01108195 0.0111163  0.01112128
 0.01119339 0.01130485 0.01152618 0.01159149 0.01176324 0.01181865
 0.01195965 0.01200718 0.01202444 0.01206431 0.01235073 0.0123813
 0.01258111 0.01260208 0.01272575 0.0129841  0.01316063 0.01327136
 0.01336014 0.01351165 0.01354656 0.01354668 0.01359968 0.01361079
 0.01362556 0.01388424 0.01395967 0.01401605 0.01417075 0.01422634
 0.0142885  0.01453909 0.01482958 0.01485271 0.01486679 0.01502608
 0.01510812 0.01527222 0.0153948  0.01547055 0.01553463 0.01557499
 0.01585045 0.01598635 0.01613968 0.01614723 0.01627157 0.01628759
 0.01634038 0.01635746 0.01637887 0.01656493 0.01669538 0.01692732
 0.01692809 0.01698701 0.01729654 0.01753993 0.01759971 0.01785444
 0.01788286 0.01813355 0.01822735 0.01834003 0.01841144 0.01853694
 0.01854278 0.01856495 0.01869492 0.01912056 0.01927546 0.01927852
 0.01935338 0.01937657 0.01937863 0.01966115 0.01967637 0.01998134
 0.02001481 0.02020949 0.02032817 0.0206494  0.02081369 0.02085223
 0.02089533 0.02101184 0.02123199 0.02125119 0.02162204 0.02163756
 0.02168661 0.02204832 0.02221215 0.02272964 0.02308296 0.0230966
 0.02316189 0.02325624 0.02346477 0.02366323 0.02395141 0.02412824
 0.02413058 0.02447407 0.02447656 0.02475119 0.02513183 0.0252586
 0.02535138 0.02576267 0.0258493  0.02596414 0.0260298  0.02607752
 0.02623119 0.02663665 0.02683389 0.02688435 0.02733283 0.02811851
 0.02818609 0.02838208 0.02838935 0.02865431 0.02869729 0.02870773
 0.02920657 0.02991945 0.03020373 0.03057753 0.03059507 0.03087157
 0.0309782  0.0312102  0.03126721 0.03171746 0.03177291 0.03204325
 0.03210985 0.03218988 0.03241252 0.03250943 0.03310992 0.03360359
 0.03396719 0.03416269 0.03430107 0.03435475 0.03448738 0.03615283
 0.03638159 0.03638273 0.03648308 0.03663918 0.0368535  0.03686329
 0.03691767 0.03711814 0.03744452 0.0375603  0.03837546 0.03888196
 0.03924518 0.03957856 0.04001643 0.04002028 0.0401651  0.04025994
 0.04071388 0.04072123 0.04146729 0.04177829 0.04197927 0.04226752
 0.04299426 0.04310646 0.04351367 0.04383491 0.04404159 0.0445984
 0.04594137 0.04609039 0.04621888 0.04634167 0.04669223 0.04750159
 0.04754786 0.04816317 0.04834014 0.04868824 0.04897115 0.04948075
 0.05117036 0.051509   0.05221842 0.05300517 0.05327247 0.05344345
 0.05371524 0.05387442 0.0539986  0.05431142 0.05517407 0.05556146
 0.05634869 0.05644356 0.05792242 0.0585495  0.05858388 0.05866332
 0.05930587 0.05941748 0.06017685 0.06113639 0.06127216 0.06127495
 0.0626991  0.06392937 0.06402794 0.0644954  0.06507815 0.06516393
 0.06606605 0.06848878 0.0685121  0.06872103 0.06917524 0.06936081
 0.07104138 0.07218877 0.07252998 0.07368688 0.07409321 0.07535994
 0.07545802 0.07593411 0.07632984 0.07672549 0.07741366 0.07878353
 0.07943152 0.08013532 0.08056755 0.08062889 0.08083696 0.08136619
 0.08192179 0.08201664 0.08494819 0.08507947 0.08598258 0.08601914
 0.08669423 0.08771043 0.08787804 0.08912584 0.08928941 0.08962769
 0.09251539 0.09332499 0.09395361 0.09421616 0.09569228 0.09658804
 0.09746105 0.09759589 0.10033105 0.10082529 0.10350715 0.10462133
 0.10528305 0.10656866 0.10810932 0.10908917 0.11394387 0.1140452
 0.11538146 0.11638243 0.11754292 0.1175609  0.11842081 0.11882689
 0.12051476 0.12059446 0.1213811  0.12228307 0.12629811 0.12635583
 0.12737325 0.12754078 0.12871985 0.12899488 0.13118191 0.13423796
 0.13570389 0.13581748 0.13718618 0.13825653 0.1382862  0.13878632
 0.1446577  0.1465524  0.14846103 0.14939474 0.14966136 0.1523311
 0.158682   0.15938936 0.16051437 0.16056252 0.16236511 0.16488619
 0.16533995 0.16825467 0.1688848  0.17186576 0.17851982 0.18246774
 0.18686834 0.18724753 0.18745321 0.18769455 0.18996233 0.19218823
 0.197779   0.20356478 0.20379752 0.20415027 0.20670797 0.21252471
 0.21265657 0.2146851  0.22504956 0.23464975 0.2356314  0.23814961
 0.24020298 0.24361894 0.24593094 0.24962442 0.25099292 0.26039562
 0.2615927  0.264474   0.26574254 0.27017456 0.27110493 0.27201757
 0.27902    0.28500843 0.30485442 0.30821836 0.31856358 0.32418412
 0.35739386 0.35987765 0.36055064 0.38276348 0.39997306 0.4146454
 0.41687095 0.42119333 0.43275452 0.43734664 0.45558253 0.46702355
 0.48201606 0.49990886 0.57423407 0.78263116 0.90171456 1.1653652 ]",36.28070831298828,576
3,-0.4062811767275333,1.7374259233474731,0.5836589336395264,0.1322018802165985,module.features.conv_5,"[1.14977050e-08 1.04907926e-07 1.12570149e-07 ... 3.95381302e-01
 4.39962029e-01 5.83658934e-01]",48.30150604248047,1152
4,-0.22403954870548046,1.9040489196777344,0.7626674175262451,0.1209743320941925,module.features.conv_7,[0.0020296  0.0021016  0.0021894  ... 0.54874086 0.5577814  0.7626674 ],74.72066497802734,1152
5,-0.2790587541880033,1.8033422231674194,0.7002525329589844,0.13697537779808044,module.features.conv_8,"[1.4967724e-13 6.5271458e-08 9.0431705e-08 ... 4.7036171e-01 5.0857878e-01
 7.0025253e-01]",93.6010971069336,2304
6,-0.3525611986837006,1.8751169443130493,0.6486032009124756,0.14953657984733582,module.features.conv_9,"[2.7609396e-08 8.8463409e-08 1.6563641e-07 ... 4.5841807e-01 5.0984013e-01
 6.4860320e-01]",96.79879760742188,2304
7,-0.5684928448718106,1.9456528425216675,0.5102862119674683,0.11805552244186401,module.features.conv_11,[0.0017502  0.00178316 0.0018757  ... 0.36965913 0.38131854 0.5102862 ],125.71510314941406,2304
8,-0.5315664132472905,1.8001785278320312,0.5066576600074768,0.13130542635917664,module.features.conv_12,"[2.4480220e-09 3.4577841e-09 4.2261372e-09 ... 3.6505684e-01 3.7042677e-01
 5.0665766e-01]",129.36441040039062,4608
9,-0.7307182389169262,1.7767024040222168,0.387902170419693,0.12475761771202087,module.features.conv_13,"[2.7433249e-09 3.4563346e-09 3.5864114e-09 ... 3.7566265e-01 3.7722656e-01
 3.8790217e-01]",89.47771453857422,4608
