,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.4650475693163316,2.9990034103393555,3.079721689224243,0.14449214935302734,module.features.conv_1,"[0.1624507  0.24860117 0.355203   0.37868345 0.40906808 0.44152793
 0.44268835 0.47093853 0.47392973 0.48409915 0.52720505 0.53260165
 0.56142694 0.56876904 0.6411787  0.65209323 0.65779436 0.7368056
 0.76548964 0.8706558  0.9016355  0.96541965 1.0118538  1.0458964
 1.2291002  1.5232596  3.0797217 ]",20.13809585571289,27
1,-0.05890937878643213,1.417157769203186,0.9087225794792175,0.16874055564403534,module.features.conv_2,"[3.42905357e-11 6.43866249e-09 1.41460070e-08 1.89651264e-08
 1.08816714e-07 1.11526845e-07 1.27708574e-07 1.72613980e-07
 2.40173762e-07 3.41003130e-07 4.33335998e-07 5.81980487e-07
 5.92028812e-07 5.96340499e-07 7.21109416e-07 1.22704091e-06
 1.36895187e-06 1.46506568e-06 1.94532026e-06 1.99779083e-06
 2.06768664e-06 2.44800390e-06 2.56297881e-06 3.24714551e-06
 4.07316975e-06 4.23081246e-06 4.32335810e-06 4.41465363e-06
 4.46694366e-06 4.70220584e-06 5.42418275e-06 7.28482883e-06
 7.50347999e-06 7.52736878e-06 7.90417380e-06 8.44146052e-06
 8.62684192e-06 9.77506625e-06 9.85075803e-06 1.01747873e-05
 1.03168513e-05 1.16291121e-05 1.22262891e-05 1.22507863e-05
 1.26359746e-05 1.47551209e-05 1.69207833e-05 1.72142099e-05
 1.73539847e-05 1.80873049e-05 1.86574616e-05 2.16383360e-05
 2.16720800e-05 2.17324650e-05 2.31239610e-05 2.32229831e-05
 2.44825787e-05 2.56086605e-05 2.56707353e-05 2.65736599e-05
 2.90275693e-05 2.99531894e-05 3.06607835e-05 3.16391415e-05
 3.44889158e-05 3.57175995e-05 3.65564447e-05 3.88422741e-05
 3.92098809e-05 3.95351017e-05 4.03157828e-05 4.15943286e-05
 4.17001756e-05 4.40200929e-05 4.53650391e-05 4.73134642e-05
 4.90014245e-05 5.23574199e-05 5.41593472e-05 5.52170677e-05
 5.68458090e-05 5.79574007e-05 6.41800216e-05 6.47288107e-05
 6.49760768e-05 6.57024648e-05 6.68378489e-05 6.68668508e-05
 6.76470445e-05 7.07432046e-05 7.11793255e-05 7.34704809e-05
 7.44151403e-05 7.76999223e-05 8.10316778e-05 8.21832655e-05
 9.18121659e-05 9.45284191e-05 9.79277756e-05 1.00981866e-04
 1.07973552e-04 1.11269168e-04 1.11844674e-04 1.12799687e-04
 1.15969058e-04 1.17700962e-04 1.23279911e-04 1.25450635e-04
 1.26143175e-04 1.37224997e-04 1.39420517e-04 1.40213757e-04
 1.40497606e-04 1.48620267e-04 1.50823806e-04 1.51325599e-04
 1.54373469e-04 1.59426199e-04 1.60744981e-04 1.62909535e-04
 1.63618126e-04 1.65907215e-04 1.70572574e-04 1.73080960e-04
 1.73489534e-04 1.78172122e-04 1.81540410e-04 1.88448932e-04
 1.97666581e-04 2.03382733e-04 2.06087556e-04 2.07763747e-04
 2.17548324e-04 2.30640246e-04 2.37094282e-04 2.38213062e-04
 2.38603971e-04 2.43090704e-04 2.50516343e-04 2.56039173e-04
 2.59184540e-04 2.68820295e-04 2.70618271e-04 2.76244362e-04
 2.89360236e-04 2.91071337e-04 2.93810794e-04 2.97638762e-04
 2.99127249e-04 3.04855377e-04 3.04962188e-04 3.21031897e-04
 3.23164539e-04 3.28874361e-04 3.29585338e-04 3.39907856e-04
 3.44823755e-04 3.45061271e-04 3.46856716e-04 3.54344171e-04
 3.59212165e-04 3.67857894e-04 3.91090987e-04 3.97634198e-04
 4.02015517e-04 4.05217841e-04 4.24520957e-04 4.30888671e-04
 4.63188160e-04 4.90153558e-04 4.90695878e-04 4.92432155e-04
 5.02515933e-04 5.09954232e-04 5.18612040e-04 5.29683253e-04
 5.32049104e-04 5.37243264e-04 5.38007705e-04 5.53029357e-04
 5.56186307e-04 5.77021332e-04 5.78217383e-04 5.82902110e-04
 5.89054311e-04 6.07762835e-04 6.32247131e-04 6.36030803e-04
 6.38476398e-04 6.55717857e-04 6.56301389e-04 6.78065815e-04
 7.10404536e-04 7.11152854e-04 7.53962900e-04 7.67428894e-04
 7.69682112e-04 7.79387890e-04 7.93436891e-04 8.05698859e-04
 8.43245303e-04 8.48519383e-04 8.51023244e-04 8.54363956e-04
 8.65951122e-04 9.00806452e-04 9.22836713e-04 9.26888606e-04
 9.51780006e-04 9.82931932e-04 1.00552232e-03 1.05180521e-03
 1.05774449e-03 1.08547683e-03 1.08634646e-03 1.08929945e-03
 1.12147094e-03 1.12792151e-03 1.14928582e-03 1.15043856e-03
 1.18219398e-03 1.20298052e-03 1.23320054e-03 1.23432279e-03
 1.23710814e-03 1.24385243e-03 1.28425949e-03 1.32895063e-03
 1.33763335e-03 1.42030686e-03 1.42259907e-03 1.47815351e-03
 1.50626642e-03 1.54349511e-03 1.58004521e-03 1.60605705e-03
 1.61342113e-03 1.62624451e-03 1.64391799e-03 1.68111827e-03
 1.69271207e-03 1.71525578e-03 1.73932302e-03 1.80156447e-03
 1.84074917e-03 1.86991796e-03 1.91615440e-03 1.99962826e-03
 2.02195207e-03 2.06267415e-03 2.07298389e-03 2.11484823e-03
 2.15379940e-03 2.18832982e-03 2.22479575e-03 2.23175553e-03
 2.24742829e-03 2.30010250e-03 2.30793818e-03 2.33309739e-03
 2.41247728e-03 2.41663237e-03 2.44502397e-03 2.54546013e-03
 2.59033917e-03 2.59296270e-03 2.69318651e-03 2.72927317e-03
 2.75100069e-03 2.78731156e-03 2.79540732e-03 2.89086811e-03
 2.97040329e-03 3.03042843e-03 3.16693122e-03 3.17677273e-03
 3.31232441e-03 3.31350369e-03 3.32280435e-03 3.40969791e-03
 3.42549616e-03 3.47505114e-03 3.50180315e-03 3.55269457e-03
 3.55472392e-03 3.66756902e-03 3.79978423e-03 3.85673996e-03
 3.90123553e-03 3.96665465e-03 4.13337769e-03 4.22479166e-03
 4.26439801e-03 4.60729841e-03 4.67254175e-03 4.71015787e-03
 4.75374889e-03 4.75690560e-03 4.99439659e-03 5.03982510e-03
 5.21303248e-03 5.37213357e-03 5.44778677e-03 5.51550090e-03
 5.56796230e-03 5.72828157e-03 5.76350139e-03 5.89178782e-03
 5.97993238e-03 5.99938631e-03 6.01706095e-03 6.24503428e-03
 6.31830236e-03 6.34445017e-03 6.45484449e-03 6.50880765e-03
 6.74786419e-03 6.74989261e-03 6.83690934e-03 7.09285028e-03
 7.09874462e-03 7.17150327e-03 7.23839831e-03 7.29156053e-03
 7.45593151e-03 7.53533328e-03 7.60546466e-03 7.68981362e-03
 7.99130742e-03 8.19178950e-03 8.23665131e-03 8.23917612e-03
 8.32027663e-03 8.56151059e-03 8.74425285e-03 8.87717865e-03
 9.50217340e-03 9.62444022e-03 9.83852986e-03 9.93836764e-03
 1.00611867e-02 1.00656236e-02 1.01089850e-02 1.01476787e-02
 1.04510486e-02 1.07559953e-02 1.08826039e-02 1.08936019e-02
 1.12353833e-02 1.12932231e-02 1.13422312e-02 1.15412762e-02
 1.23318909e-02 1.26046343e-02 1.30200041e-02 1.30714867e-02
 1.35352062e-02 1.36519540e-02 1.37283439e-02 1.39060337e-02
 1.39767295e-02 1.44586656e-02 1.47235459e-02 1.47926565e-02
 1.49032390e-02 1.51133416e-02 1.52653828e-02 1.52756097e-02
 1.53810885e-02 1.54812839e-02 1.57019664e-02 1.62700117e-02
 1.66970473e-02 1.72565095e-02 1.76223349e-02 1.78303774e-02
 1.79506186e-02 1.80293322e-02 1.80868302e-02 1.82124116e-02
 1.92599408e-02 1.92855764e-02 1.95160005e-02 1.99146233e-02
 1.99666936e-02 1.99697688e-02 2.00182013e-02 2.04735864e-02
 2.06331257e-02 2.07916368e-02 2.09226683e-02 2.09810603e-02
 2.15778109e-02 2.16147136e-02 2.29471531e-02 2.31845975e-02
 2.31950320e-02 2.32190620e-02 2.38035843e-02 2.47594137e-02
 2.50738598e-02 2.66575050e-02 2.67350841e-02 2.72546317e-02
 2.72958726e-02 2.84779407e-02 2.85504851e-02 2.85624359e-02
 2.94438042e-02 2.97257770e-02 2.99889892e-02 3.10191400e-02
 3.15480903e-02 3.16215418e-02 3.18574570e-02 3.23588066e-02
 3.26708108e-02 3.26721035e-02 3.26775014e-02 3.28267589e-02
 3.50801349e-02 3.56919728e-02 3.59290093e-02 3.63891497e-02
 3.64248492e-02 3.74379009e-02 3.75526026e-02 3.75568308e-02
 3.76603417e-02 3.88012305e-02 3.99331748e-02 4.20860685e-02
 4.28116322e-02 4.35854495e-02 4.39637937e-02 4.41454463e-02
 4.42210324e-02 4.43411134e-02 4.46613170e-02 4.46967483e-02
 4.47326116e-02 4.57076281e-02 4.73508574e-02 4.78913635e-02
 4.82714847e-02 4.86861952e-02 5.06464094e-02 5.08421399e-02
 5.19915484e-02 5.22908010e-02 5.23612835e-02 5.25912195e-02
 5.36367036e-02 5.44085279e-02 5.54718189e-02 5.59836142e-02
 5.72632924e-02 5.87867424e-02 5.99601306e-02 6.49737269e-02
 6.55551553e-02 6.67556822e-02 6.92547187e-02 6.94871247e-02
 7.13815689e-02 7.19496980e-02 7.33744800e-02 7.43339285e-02
 7.50280544e-02 7.58203343e-02 7.74002299e-02 7.99092799e-02
 8.03533494e-02 8.10593069e-02 8.26458484e-02 8.27099234e-02
 8.38118717e-02 8.44390094e-02 8.54107812e-02 8.67495015e-02
 8.71655941e-02 8.74847695e-02 8.89293775e-02 9.43787917e-02
 9.74236503e-02 9.74243954e-02 9.88235325e-02 1.02065660e-01
 1.02072649e-01 1.02079548e-01 1.02769934e-01 1.03967227e-01
 1.04499556e-01 1.07656159e-01 1.08786955e-01 1.10328384e-01
 1.10627398e-01 1.11219227e-01 1.14531107e-01 1.16849206e-01
 1.17726475e-01 1.18856825e-01 1.20408095e-01 1.22112423e-01
 1.23353072e-01 1.29721776e-01 1.32144108e-01 1.37022272e-01
 1.41028196e-01 1.51878163e-01 1.51989505e-01 1.54168054e-01
 1.60066932e-01 1.61619231e-01 1.74223825e-01 1.74252674e-01
 1.76021874e-01 1.77276760e-01 1.84155047e-01 1.86223641e-01
 1.87767476e-01 1.92690104e-01 1.96770355e-01 1.99980587e-01
 2.08215281e-01 2.09966481e-01 2.13886574e-01 2.13977829e-01
 2.18721777e-01 2.21368581e-01 2.23819837e-01 2.25264102e-01
 2.25930184e-01 2.29548797e-01 2.30102882e-01 2.30185583e-01
 2.35058874e-01 2.43040308e-01 2.44922608e-01 2.48894274e-01
 2.49393180e-01 2.50149697e-01 2.57453054e-01 2.70551801e-01
 2.73611248e-01 2.84425020e-01 2.85481304e-01 2.86429465e-01
 2.87115395e-01 2.90759653e-01 2.92356819e-01 2.97663540e-01
 3.01078737e-01 3.06141436e-01 3.07790846e-01 3.24252158e-01
 3.24743241e-01 3.34451646e-01 3.40554774e-01 3.42064738e-01
 3.46192598e-01 3.54109943e-01 3.57820660e-01 3.58641893e-01
 4.01880503e-01 4.12995577e-01 4.15417075e-01 4.26208019e-01
 4.65345383e-01 4.80935365e-01 5.19426823e-01 5.94917953e-01
 6.60721421e-01 6.75471127e-01 6.89634740e-01 9.08722579e-01]",28.948226928710938,576
2,0.3872193099155241,1.7651989459991455,1.6571544408798218,0.1191052794456482,module.features.conv_4,"[1.61091448e-03 1.63745787e-03 1.75316946e-03 1.94852578e-03
 1.98344351e-03 2.04647682e-03 2.09052954e-03 2.11257208e-03
 2.12198077e-03 2.18734494e-03 2.21143244e-03 2.25660764e-03
 2.30419612e-03 2.31784629e-03 2.33149924e-03 2.41299346e-03
 2.45226547e-03 2.48610298e-03 2.60485127e-03 2.65269051e-03
 2.69469852e-03 2.71159201e-03 2.73090368e-03 2.76027620e-03
 2.79760337e-03 2.84041278e-03 2.87391664e-03 2.89832684e-03
 2.91481498e-03 2.93504167e-03 2.97104497e-03 3.00838822e-03
 3.09841987e-03 3.19068157e-03 3.20864492e-03 3.25332140e-03
 3.27169686e-03 3.29192984e-03 3.33158183e-03 3.47394170e-03
 3.56858666e-03 3.74390092e-03 3.80421197e-03 3.82703659e-03
 3.85403866e-03 3.93242668e-03 3.93409841e-03 3.96363297e-03
 3.98671674e-03 4.03958093e-03 4.08462342e-03 4.10394743e-03
 4.11335099e-03 4.15263604e-03 4.24074894e-03 4.24701022e-03
 4.30518016e-03 4.37564915e-03 4.38984809e-03 4.45685443e-03
 4.48153028e-03 4.49737161e-03 4.52702772e-03 4.53909300e-03
 4.58828872e-03 4.64123301e-03 4.70060995e-03 4.70316736e-03
 4.73975344e-03 4.74863360e-03 4.79328167e-03 4.98537347e-03
 5.00986679e-03 5.10749640e-03 5.11041703e-03 5.15863998e-03
 5.17503731e-03 5.27341291e-03 5.29197417e-03 5.39333746e-03
 5.46072423e-03 5.47414646e-03 5.48536796e-03 5.48878778e-03
 5.53810783e-03 5.55334240e-03 5.65520674e-03 5.75589854e-03
 5.80217503e-03 5.86650334e-03 5.86783281e-03 6.02583727e-03
 6.23892434e-03 6.24434091e-03 6.25345437e-03 6.27018651e-03
 6.38245931e-03 6.44348701e-03 6.52099121e-03 6.53239433e-03
 6.55427901e-03 6.57533389e-03 6.58732420e-03 6.59379410e-03
 6.62106788e-03 6.71754545e-03 6.75290963e-03 6.92967186e-03
 6.97950181e-03 6.98568160e-03 7.02949148e-03 7.14376336e-03
 7.23153492e-03 7.36282766e-03 7.57056056e-03 7.58904079e-03
 7.59447319e-03 7.62555795e-03 7.74032995e-03 7.81516079e-03
 7.89939426e-03 7.99027458e-03 7.99078401e-03 8.13971367e-03
 8.25285539e-03 8.25978070e-03 8.27962719e-03 8.33134539e-03
 8.45401734e-03 8.52187537e-03 8.67696106e-03 8.68451037e-03
 8.74471013e-03 8.76144320e-03 8.78579263e-03 8.84583779e-03
 9.01169050e-03 9.11800843e-03 9.22575314e-03 9.28780995e-03
 9.33792815e-03 9.38015897e-03 9.49358847e-03 9.75732785e-03
 9.77753010e-03 9.87695809e-03 9.97310877e-03 9.97689273e-03
 9.99257155e-03 1.00309951e-02 1.00705205e-02 1.04336999e-02
 1.05029093e-02 1.05951624e-02 1.06377117e-02 1.06575191e-02
 1.06733907e-02 1.07713109e-02 1.07793268e-02 1.08725410e-02
 1.08760232e-02 1.08855702e-02 1.11010717e-02 1.11203007e-02
 1.12922676e-02 1.14637166e-02 1.16546778e-02 1.16552347e-02
 1.16658658e-02 1.18412441e-02 1.18803289e-02 1.18922470e-02
 1.21431099e-02 1.23077584e-02 1.24396803e-02 1.24941412e-02
 1.26378546e-02 1.28618134e-02 1.28727267e-02 1.30088562e-02
 1.31214997e-02 1.33276246e-02 1.33730797e-02 1.34185525e-02
 1.34837376e-02 1.35223931e-02 1.37543259e-02 1.38593391e-02
 1.38719510e-02 1.39151048e-02 1.39176408e-02 1.40739288e-02
 1.42542487e-02 1.43131576e-02 1.43141393e-02 1.46571761e-02
 1.47026833e-02 1.48678375e-02 1.49941668e-02 1.50421867e-02
 1.50464466e-02 1.50489016e-02 1.51554085e-02 1.54867936e-02
 1.55875739e-02 1.56174218e-02 1.59751885e-02 1.61061566e-02
 1.63473319e-02 1.63919758e-02 1.64167285e-02 1.64737739e-02
 1.67452823e-02 1.67951845e-02 1.68167576e-02 1.70116276e-02
 1.70816630e-02 1.71762984e-02 1.75099149e-02 1.75167508e-02
 1.75251812e-02 1.75490696e-02 1.80189535e-02 1.83521342e-02
 1.86752938e-02 1.87152606e-02 1.89746320e-02 1.91879850e-02
 1.95348859e-02 1.96429696e-02 1.98976863e-02 1.99036654e-02
 2.00118888e-02 2.00450867e-02 2.01210957e-02 2.01420560e-02
 2.02044789e-02 2.04727687e-02 2.05852278e-02 2.07199715e-02
 2.08872445e-02 2.09211819e-02 2.10127980e-02 2.12775394e-02
 2.12802570e-02 2.13459022e-02 2.13735551e-02 2.14216225e-02
 2.18223501e-02 2.18464434e-02 2.19924022e-02 2.22811233e-02
 2.28092521e-02 2.28346847e-02 2.29945350e-02 2.31614914e-02
 2.32682731e-02 2.33327579e-02 2.33784169e-02 2.33886447e-02
 2.35009361e-02 2.35733371e-02 2.35992745e-02 2.39302721e-02
 2.41257809e-02 2.49911323e-02 2.51716599e-02 2.52125673e-02
 2.56767217e-02 2.60611121e-02 2.60906462e-02 2.62179654e-02
 2.63004024e-02 2.63691992e-02 2.64631920e-02 2.65758354e-02
 2.69531291e-02 2.74875164e-02 2.75052581e-02 2.75428109e-02
 2.75956988e-02 2.76842993e-02 2.77758315e-02 2.83172317e-02
 2.84691360e-02 2.87435390e-02 2.89091710e-02 2.90446803e-02
 2.91009992e-02 2.92619858e-02 2.96643972e-02 3.02778762e-02
 3.03281210e-02 3.05124130e-02 3.06402929e-02 3.11001521e-02
 3.12144049e-02 3.12467590e-02 3.12481504e-02 3.18401717e-02
 3.18898521e-02 3.19676884e-02 3.24749798e-02 3.25120129e-02
 3.29888500e-02 3.32559645e-02 3.34370062e-02 3.37797888e-02
 3.40468697e-02 3.40829305e-02 3.44061181e-02 3.46433893e-02
 3.48272398e-02 3.49204615e-02 3.59687321e-02 3.59879136e-02
 3.67953554e-02 3.71510312e-02 3.72752398e-02 3.75831723e-02
 3.76651026e-02 3.77505273e-02 3.78288701e-02 3.82376797e-02
 3.84943560e-02 3.91654409e-02 3.97176109e-02 3.99256237e-02
 4.02899608e-02 4.06202786e-02 4.10369635e-02 4.11357842e-02
 4.11614589e-02 4.20919918e-02 4.24531437e-02 4.24549356e-02
 4.30791005e-02 4.33185212e-02 4.34179269e-02 4.37955000e-02
 4.42586467e-02 4.45457399e-02 4.52367552e-02 4.52435836e-02
 4.55242358e-02 4.60995063e-02 4.67635915e-02 4.69044112e-02
 4.74316552e-02 4.76437658e-02 4.79814634e-02 4.84189317e-02
 4.85137701e-02 4.87559736e-02 4.92352396e-02 4.92529571e-02
 4.93901819e-02 5.01571521e-02 5.05643450e-02 5.07388413e-02
 5.18206023e-02 5.22932597e-02 5.25165088e-02 5.30329533e-02
 5.37682436e-02 5.39566837e-02 5.42600676e-02 5.42815961e-02
 5.44247665e-02 5.44694066e-02 5.45049533e-02 5.51431030e-02
 5.52647673e-02 5.52686900e-02 5.58859445e-02 5.65126687e-02
 5.80007695e-02 5.91195449e-02 5.95284738e-02 5.97171560e-02
 6.03126027e-02 6.05459847e-02 6.05775230e-02 6.16342947e-02
 6.18444011e-02 6.23671375e-02 6.34616986e-02 6.38274699e-02
 6.39725998e-02 6.53802603e-02 6.59528077e-02 6.62514195e-02
 6.73749149e-02 6.86730295e-02 6.87742084e-02 6.90535828e-02
 6.99490830e-02 7.01714605e-02 7.14150146e-02 7.19086900e-02
 7.35286251e-02 7.35590234e-02 7.37996250e-02 7.48154223e-02
 7.51726255e-02 7.59340152e-02 7.64532015e-02 7.72219524e-02
 7.77983442e-02 7.98268095e-02 8.00999105e-02 8.10022950e-02
 8.16029087e-02 8.17774758e-02 8.23349655e-02 8.27232823e-02
 8.41219649e-02 8.60790387e-02 8.64523649e-02 8.66633952e-02
 8.67991745e-02 8.69907439e-02 8.81383419e-02 9.06552076e-02
 9.10826549e-02 9.11919847e-02 9.12293941e-02 9.56125557e-02
 9.60034803e-02 9.61323380e-02 9.61856246e-02 9.65862200e-02
 9.73816440e-02 9.74510908e-02 9.90859047e-02 1.00682519e-01
 1.00966200e-01 1.02397799e-01 1.04132824e-01 1.04195110e-01
 1.04581580e-01 1.04785480e-01 1.05164669e-01 1.10183544e-01
 1.10205472e-01 1.11928366e-01 1.12758115e-01 1.13166705e-01
 1.14610173e-01 1.15667820e-01 1.15877852e-01 1.17120631e-01
 1.18332751e-01 1.19388491e-01 1.20351695e-01 1.22447781e-01
 1.22794300e-01 1.23397894e-01 1.27398610e-01 1.27681568e-01
 1.27907604e-01 1.28555626e-01 1.29824683e-01 1.31500050e-01
 1.32138208e-01 1.33937061e-01 1.34875223e-01 1.35367066e-01
 1.36285022e-01 1.36399224e-01 1.37740254e-01 1.43010348e-01
 1.44030809e-01 1.44586280e-01 1.44686118e-01 1.44774407e-01
 1.48307770e-01 1.51696250e-01 1.52488649e-01 1.58840850e-01
 1.58902362e-01 1.60054371e-01 1.60198286e-01 1.62907958e-01
 1.65827557e-01 1.66922227e-01 1.68339103e-01 1.70097709e-01
 1.70538172e-01 1.71745375e-01 1.73688203e-01 1.74148411e-01
 1.76239058e-01 1.78022295e-01 1.78478077e-01 1.85606971e-01
 1.86102495e-01 1.86677933e-01 1.87431857e-01 1.87537163e-01
 1.90760419e-01 1.91645190e-01 1.92453206e-01 1.92983314e-01
 1.94417357e-01 2.04857364e-01 2.05901861e-01 2.06673488e-01
 2.07646549e-01 2.11085141e-01 2.19203398e-01 2.19578341e-01
 2.22510323e-01 2.22629547e-01 2.24490657e-01 2.26186469e-01
 2.27491409e-01 2.30023861e-01 2.33823791e-01 2.39221916e-01
 2.50372976e-01 2.50836164e-01 2.55441338e-01 2.60229915e-01
 2.62412280e-01 2.62548357e-01 2.66168267e-01 2.66274810e-01
 2.80994952e-01 2.82958359e-01 2.84391195e-01 2.84843892e-01
 2.91163802e-01 2.97234982e-01 3.04526269e-01 3.10823411e-01
 3.14227045e-01 3.23867589e-01 3.24931711e-01 3.24975550e-01
 3.36087197e-01 3.40027183e-01 3.46553445e-01 3.48194718e-01
 3.55002612e-01 3.57330739e-01 3.68801892e-01 3.76943171e-01
 3.77682984e-01 3.78100097e-01 3.81642967e-01 3.83299619e-01
 3.94815207e-01 3.99590701e-01 4.17138249e-01 4.21624601e-01
 4.44587916e-01 4.53943223e-01 4.93175000e-01 4.93209660e-01
 4.97575343e-01 5.31104147e-01 5.65536499e-01 5.67263424e-01
 5.75063527e-01 5.86065650e-01 6.07966363e-01 6.20401263e-01
 6.31226659e-01 6.69926584e-01 6.94915950e-01 7.10379481e-01
 8.10332358e-01 1.08205676e+00 1.26816118e+00 1.65715444e+00]",50.567832946777344,576
3,-0.1862142282764057,1.7396018505096436,0.7815483212471008,0.131221204996109,module.features.conv_5,"[1.6874702e-10 1.1875193e-09 6.8969070e-09 ... 5.5142188e-01 6.1510533e-01
 7.8154832e-01]",66.55191040039062,1152
4,0.09433253355576263,1.8964084386825562,1.1213539838790894,0.12087991833686829,module.features.conv_7,[0.00294098 0.00298511 0.00322177 ... 0.8314334  0.8341344  1.121354  ],109.6374740600586,1152
5,-0.013292134308615103,1.799682378768921,0.983137309551239,0.13438010215759277,module.features.conv_8,"[1.4415948e-09 1.7602851e-08 2.0019767e-08 ... 6.6651481e-01 7.1150887e-01
 9.8313731e-01]",131.49038696289062,2304
6,-0.06027246207774894,1.8675627708435059,0.9283819198608398,0.1489764153957367,module.features.conv_9,"[4.9183679e-10 1.3755406e-09 4.7963300e-09 ... 6.6196746e-01 7.3330992e-01
 9.2838192e-01]",139.6650390625,2304
7,-0.20968100329642164,1.9356883764266968,0.7792490124702454,0.11502602696418762,module.features.conv_11,[0.00248941 0.00265    0.00267117 ... 0.5559874  0.5688214  0.779249  ],185.12936401367188,2304
8,-0.27869345277504326,1.7910215854644775,0.6988663673400879,0.12930336594581604,module.features.conv_12,"[3.2128078e-10 1.5845009e-09 1.7385657e-09 ... 4.9870414e-01 5.0936419e-01
 6.9886637e-01]",178.827880859375,4608
9,-0.48999799397116384,1.7661980390548706,0.5279211401939392,0.12241250276565552,module.features.conv_13,"[1.4521566e-09 4.3884132e-09 1.4015931e-08 ... 5.0362164e-01 5.1621103e-01
 5.2792114e-01]",121.80335235595703,4608
