,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.408252220234049,3.020225763320923,6.271550178527832,0.11504711955785751,module.features.conv_1,"[0.34336543 0.48154733 0.7221359  0.78852326 0.8491     0.8512491
 0.93270296 0.95704997 0.9752188  1.000284   1.027848   1.1074795
 1.1646037  1.2152972  1.3460109  1.3836913  1.3965842  1.5577894
 1.5893098  1.7794625  1.9014548  1.9315393  2.173549   2.4962091
 2.5160017  3.5794048  6.27155   ]",42.33896255493164,27
1,0.24943369871204454,1.4046885967254639,1.5051238536834717,0.15595650672912598,module.features.conv_2,"[2.56453053e-10 3.36493361e-10 6.55216104e-09 9.15547673e-08
 2.49601698e-07 3.70594762e-07 3.91821118e-07 4.80600477e-07
 7.44889178e-07 7.72177714e-07 8.16772626e-07 9.53724793e-07
 1.02341801e-06 1.89249897e-06 2.21179812e-06 2.45566980e-06
 2.66367351e-06 2.71963563e-06 2.73317301e-06 3.10886617e-06
 3.29435079e-06 3.64160610e-06 3.75377340e-06 4.42773171e-06
 5.04092850e-06 5.85266071e-06 5.90711625e-06 6.13093698e-06
 7.90350532e-06 9.94820857e-06 1.03519451e-05 1.04762621e-05
 1.04986875e-05 1.09316297e-05 1.14518825e-05 1.20210116e-05
 1.61902517e-05 1.72492164e-05 1.74917077e-05 1.97157442e-05
 2.15375076e-05 2.18695513e-05 2.22239687e-05 2.30543992e-05
 2.35820989e-05 2.36360665e-05 2.57281645e-05 2.88744559e-05
 3.14820936e-05 3.15705729e-05 3.18940583e-05 3.24486646e-05
 3.35879413e-05 3.79038102e-05 4.05690771e-05 4.19931457e-05
 4.28874409e-05 4.75857451e-05 4.95986314e-05 5.15701322e-05
 5.24525021e-05 5.42269299e-05 5.47538802e-05 5.54988292e-05
 5.55492661e-05 5.88951552e-05 6.10140014e-05 6.35276665e-05
 6.36511104e-05 6.50311413e-05 6.86472922e-05 6.95676281e-05
 6.98295771e-05 7.81271010e-05 8.04039155e-05 8.05952004e-05
 8.13780207e-05 8.54443133e-05 8.63703754e-05 9.13921613e-05
 9.78045355e-05 9.89825567e-05 9.94045622e-05 9.95493538e-05
 9.98287069e-05 1.03480292e-04 1.04745930e-04 1.10141460e-04
 1.11802838e-04 1.16315270e-04 1.19347271e-04 1.20324250e-04
 1.26178216e-04 1.31460038e-04 1.35244700e-04 1.36030241e-04
 1.42698147e-04 1.50222259e-04 1.56489536e-04 1.58246534e-04
 1.63444856e-04 1.65484948e-04 1.66276775e-04 1.67120539e-04
 1.67135877e-04 1.68162485e-04 1.73795168e-04 1.83183511e-04
 1.87316313e-04 1.87865473e-04 1.93676198e-04 1.95585351e-04
 1.95921966e-04 1.98470123e-04 2.05864359e-04 2.06494864e-04
 2.19474212e-04 2.33280720e-04 2.39299232e-04 2.42081005e-04
 2.43536022e-04 2.46020092e-04 2.58244341e-04 2.60431756e-04
 2.64516100e-04 2.68755306e-04 2.78845750e-04 2.81956483e-04
 2.82241293e-04 2.82712135e-04 2.84586509e-04 2.91110540e-04
 2.93836289e-04 2.99584033e-04 3.08948627e-04 3.20248568e-04
 3.23763903e-04 3.56247940e-04 3.74540279e-04 3.79239500e-04
 3.79976264e-04 3.82742321e-04 3.82993661e-04 3.87443491e-04
 3.91455658e-04 3.94104980e-04 4.17513540e-04 4.19620221e-04
 4.25160251e-04 4.31000954e-04 4.36018134e-04 4.46413353e-04
 4.80989605e-04 4.85123601e-04 5.06405777e-04 5.11525956e-04
 5.18589339e-04 5.18711749e-04 5.48871059e-04 5.59141277e-04
 5.69220865e-04 5.74046164e-04 5.76568767e-04 5.80234686e-04
 6.20128762e-04 6.25011744e-04 6.43928593e-04 6.44131738e-04
 6.63589803e-04 7.25095801e-04 7.30939442e-04 7.39790150e-04
 7.40883232e-04 7.44832505e-04 7.65333592e-04 7.81528768e-04
 7.82844552e-04 7.87248311e-04 7.92615581e-04 8.16165644e-04
 8.32916121e-04 8.48890573e-04 9.34893964e-04 9.49150417e-04
 9.52780247e-04 9.59929021e-04 9.63228231e-04 1.02941890e-03
 1.05103629e-03 1.07934827e-03 1.08289975e-03 1.08365249e-03
 1.09223044e-03 1.10948586e-03 1.11447275e-03 1.12055195e-03
 1.13036449e-03 1.15139934e-03 1.16189220e-03 1.19136297e-03
 1.19678245e-03 1.23333582e-03 1.24111900e-03 1.30996120e-03
 1.31436356e-03 1.33010896e-03 1.33267127e-03 1.33314857e-03
 1.33339537e-03 1.33756851e-03 1.34478253e-03 1.36255531e-03
 1.36944966e-03 1.44731381e-03 1.51379628e-03 1.54226064e-03
 1.60422630e-03 1.63583353e-03 1.64893828e-03 1.65911834e-03
 1.66079728e-03 1.68355426e-03 1.71234540e-03 1.71280233e-03
 1.79452274e-03 1.80765882e-03 1.81033043e-03 1.86201383e-03
 1.92395283e-03 1.93389924e-03 2.00497895e-03 2.01707287e-03
 2.04387517e-03 2.15467368e-03 2.18912144e-03 2.20171665e-03
 2.20899750e-03 2.23308848e-03 2.32846383e-03 2.35580676e-03
 2.40174239e-03 2.44524260e-03 2.46261060e-03 2.53229099e-03
 2.58564227e-03 2.62063206e-03 2.71912012e-03 2.73774494e-03
 2.86555314e-03 2.87525216e-03 2.87917000e-03 2.97472673e-03
 2.97835632e-03 3.00813350e-03 3.04984208e-03 3.22990096e-03
 3.23071168e-03 3.25693656e-03 3.36326729e-03 3.40957474e-03
 3.44138034e-03 3.45225888e-03 3.50204785e-03 3.58315464e-03
 3.65748280e-03 3.77857848e-03 3.81041737e-03 3.82434693e-03
 3.86975892e-03 3.89798474e-03 4.02817503e-03 4.06093383e-03
 4.16817609e-03 4.16916981e-03 4.25963197e-03 4.28947760e-03
 4.29437961e-03 4.36455756e-03 4.52823099e-03 5.00952592e-03
 5.04223397e-03 5.07752970e-03 5.23049152e-03 5.35289804e-03
 5.37394919e-03 5.44379605e-03 5.46160620e-03 5.55733079e-03
 5.67784300e-03 5.83876763e-03 5.98977506e-03 6.01759041e-03
 6.02145027e-03 6.10732194e-03 6.27269084e-03 6.36911672e-03
 6.40024059e-03 6.64660474e-03 6.71033934e-03 6.78636925e-03
 6.90913806e-03 7.04011833e-03 7.08790030e-03 7.09812576e-03
 7.48731475e-03 7.67505355e-03 7.80082168e-03 8.07511806e-03
 8.11033975e-03 8.17170925e-03 8.25130939e-03 8.27147812e-03
 8.41198210e-03 8.58867634e-03 8.69450253e-03 8.84804968e-03
 8.94276146e-03 9.25110001e-03 9.34785046e-03 9.68813058e-03
 1.01574874e-02 1.01935249e-02 1.03448816e-02 1.06146242e-02
 1.06521090e-02 1.10424701e-02 1.10725071e-02 1.12286815e-02
 1.13154110e-02 1.16031095e-02 1.23569192e-02 1.24867037e-02
 1.27187343e-02 1.29235806e-02 1.30418623e-02 1.30979000e-02
 1.33477105e-02 1.34195359e-02 1.37681020e-02 1.38525311e-02
 1.40637290e-02 1.46475509e-02 1.53397936e-02 1.54296756e-02
 1.56703033e-02 1.61313023e-02 1.62060466e-02 1.65584330e-02
 1.66506339e-02 1.67135876e-02 1.68873705e-02 1.69863049e-02
 1.71275996e-02 1.78466700e-02 1.78654864e-02 1.79600548e-02
 1.80509593e-02 1.84014868e-02 1.86753757e-02 1.87594909e-02
 1.88422147e-02 1.97349302e-02 1.99544206e-02 2.03919057e-02
 2.04136241e-02 2.06071865e-02 2.08141692e-02 2.11841520e-02
 2.20174287e-02 2.20198426e-02 2.20841821e-02 2.22947728e-02
 2.26050206e-02 2.31235269e-02 2.34161261e-02 2.47423742e-02
 2.47904472e-02 2.55910438e-02 2.63091885e-02 2.66319513e-02
 2.72697434e-02 2.72766240e-02 2.80784257e-02 2.81077363e-02
 2.82289311e-02 2.84348018e-02 2.89311111e-02 3.01690307e-02
 3.02538797e-02 3.13221440e-02 3.14728878e-02 3.25395949e-02
 3.31759229e-02 3.43208462e-02 3.53273749e-02 3.54272164e-02
 3.68661173e-02 3.68696377e-02 3.68739925e-02 3.78677435e-02
 3.78683880e-02 3.94093059e-02 3.97117324e-02 4.03742418e-02
 4.04649675e-02 4.07515913e-02 4.09820713e-02 4.30236347e-02
 4.37564515e-02 4.38383445e-02 4.43399660e-02 4.43674438e-02
 4.56725918e-02 4.69642393e-02 4.71641161e-02 4.72466536e-02
 4.74844985e-02 4.85672764e-02 5.02276346e-02 5.17852493e-02
 5.18124290e-02 5.32254204e-02 5.61397634e-02 5.67750558e-02
 5.69128096e-02 5.82257845e-02 5.85426241e-02 5.97726032e-02
 5.98480701e-02 6.02122433e-02 6.03765622e-02 6.30657151e-02
 6.37533590e-02 6.44029453e-02 6.83393627e-02 6.93916902e-02
 7.12413564e-02 7.13971257e-02 7.14304969e-02 7.26021156e-02
 7.38869309e-02 7.40987062e-02 7.50032216e-02 7.57255480e-02
 7.72214234e-02 7.79058784e-02 7.81457275e-02 7.82067105e-02
 8.34310949e-02 8.51727724e-02 8.53045061e-02 8.55700523e-02
 8.75305980e-02 9.06231031e-02 9.06248987e-02 9.63003859e-02
 9.65024754e-02 1.01798482e-01 1.02896981e-01 1.06828816e-01
 1.08547993e-01 1.11883856e-01 1.14221521e-01 1.14401117e-01
 1.16157204e-01 1.16514020e-01 1.17350884e-01 1.17795445e-01
 1.21747151e-01 1.23135157e-01 1.23964682e-01 1.25646815e-01
 1.26266077e-01 1.27760842e-01 1.28857553e-01 1.32821590e-01
 1.34823665e-01 1.37143910e-01 1.40277013e-01 1.44962892e-01
 1.48166552e-01 1.48807704e-01 1.50973842e-01 1.54437661e-01
 1.55931652e-01 1.56393185e-01 1.57472342e-01 1.60042942e-01
 1.63643807e-01 1.68813586e-01 1.70328453e-01 1.70794681e-01
 1.73804477e-01 1.79478228e-01 1.80127934e-01 1.81324318e-01
 1.83911651e-01 1.88564807e-01 1.89689651e-01 1.89882457e-01
 1.95583865e-01 1.96697339e-01 2.01580629e-01 2.15288520e-01
 2.18642369e-01 2.20807284e-01 2.21974716e-01 2.32852280e-01
 2.44249418e-01 2.44661793e-01 2.51770169e-01 2.56655484e-01
 2.77548492e-01 2.84677655e-01 2.95301437e-01 2.98103184e-01
 3.03945601e-01 3.09976995e-01 3.11372489e-01 3.37059289e-01
 3.40725660e-01 3.42255950e-01 3.54739934e-01 3.60260934e-01
 3.69556785e-01 3.70280296e-01 3.81008714e-01 3.84894997e-01
 3.85534853e-01 3.94446701e-01 3.96297395e-01 3.99499744e-01
 4.11632359e-01 4.19870257e-01 4.21934277e-01 4.32635397e-01
 4.33930129e-01 4.37266141e-01 4.39047039e-01 4.39855456e-01
 4.58292007e-01 4.72144663e-01 4.88474697e-01 4.95273143e-01
 5.02664149e-01 5.10107219e-01 5.13822854e-01 5.22894681e-01
 5.30853927e-01 5.38156152e-01 5.44501424e-01 5.44926822e-01
 5.61858714e-01 5.81822515e-01 5.82717717e-01 6.10561192e-01
 6.14552021e-01 6.21508777e-01 6.36515498e-01 6.41783416e-01
 6.45012856e-01 6.64354026e-01 6.67335689e-01 7.08318233e-01
 7.32675731e-01 7.38203943e-01 7.63912678e-01 8.00450861e-01
 8.37933660e-01 8.71170878e-01 9.42175210e-01 9.73821580e-01
 1.12985718e+00 1.25360012e+00 1.28240430e+00 1.50512385e+00]",50.441593170166016,576
2,0.9885550510025045,1.7565077543258667,3.654228687286377,0.11594048142433167,module.features.conv_4,"[2.87456624e-03 3.28851142e-03 3.29209911e-03 3.46367084e-03
 3.58381565e-03 3.72281508e-03 3.80709977e-03 3.94441606e-03
 3.95082589e-03 3.97053408e-03 4.14166972e-03 4.30667261e-03
 4.36690077e-03 4.37520957e-03 4.38432489e-03 4.50478727e-03
 4.57699317e-03 4.62854095e-03 4.88587236e-03 4.96095000e-03
 4.99849906e-03 5.07720560e-03 5.08092158e-03 5.08464826e-03
 5.31717017e-03 5.34156151e-03 5.38692996e-03 5.56562096e-03
 5.61681949e-03 5.65765565e-03 5.66167571e-03 5.67357475e-03
 5.96584473e-03 5.98752964e-03 6.13869587e-03 6.26949407e-03
 6.32383488e-03 6.50764164e-03 6.57926500e-03 6.61194418e-03
 6.68338127e-03 7.08723301e-03 7.09031289e-03 7.10785761e-03
 7.23760435e-03 7.46961543e-03 7.55242258e-03 7.66616501e-03
 7.67942751e-03 7.69471331e-03 7.70001346e-03 7.91020878e-03
 8.01657699e-03 8.03910289e-03 8.17500614e-03 8.25431570e-03
 8.27716850e-03 8.47835653e-03 8.56919214e-03 8.63345433e-03
 8.69216677e-03 8.70237686e-03 8.99443589e-03 9.00137983e-03
 9.09465551e-03 9.12161916e-03 9.34838410e-03 9.50468052e-03
 9.54263937e-03 9.69277509e-03 9.69437696e-03 9.82592627e-03
 9.83372796e-03 9.90951434e-03 1.00575192e-02 1.04045086e-02
 1.04364976e-02 1.04630105e-02 1.06680728e-02 1.08130192e-02
 1.09624220e-02 1.12828147e-02 1.14826849e-02 1.15060844e-02
 1.15290685e-02 1.15543874e-02 1.15918443e-02 1.18038328e-02
 1.18727172e-02 1.22034904e-02 1.23147573e-02 1.23821050e-02
 1.23955840e-02 1.24347992e-02 1.24836201e-02 1.25345010e-02
 1.26757948e-02 1.27449203e-02 1.30125256e-02 1.31817730e-02
 1.33691877e-02 1.34673240e-02 1.34910457e-02 1.37878982e-02
 1.38319703e-02 1.38978977e-02 1.40001923e-02 1.40481805e-02
 1.41261816e-02 1.42819351e-02 1.45132337e-02 1.45378765e-02
 1.46671142e-02 1.47666950e-02 1.49108740e-02 1.50062013e-02
 1.50165753e-02 1.50183095e-02 1.50870653e-02 1.51128704e-02
 1.57133657e-02 1.57267135e-02 1.58183333e-02 1.59136336e-02
 1.60257481e-02 1.60432179e-02 1.61345806e-02 1.61377229e-02
 1.63736343e-02 1.66025795e-02 1.66524611e-02 1.66936908e-02
 1.69031061e-02 1.70134380e-02 1.74124483e-02 1.75668765e-02
 1.77098084e-02 1.77208837e-02 1.79457068e-02 1.80717595e-02
 1.81278307e-02 1.81620345e-02 1.81733910e-02 1.81886014e-02
 1.84018910e-02 1.84957869e-02 1.89063456e-02 1.92203149e-02
 1.94997471e-02 1.95307471e-02 1.95806921e-02 1.96471456e-02
 2.02421807e-02 2.03612074e-02 2.08114553e-02 2.08174922e-02
 2.11334787e-02 2.11917032e-02 2.12362837e-02 2.12804563e-02
 2.13794559e-02 2.14660373e-02 2.18618549e-02 2.18660440e-02
 2.19420027e-02 2.25320961e-02 2.26634517e-02 2.31310502e-02
 2.32370123e-02 2.33596750e-02 2.35130675e-02 2.37109233e-02
 2.41980422e-02 2.44990215e-02 2.45518964e-02 2.46649310e-02
 2.47428007e-02 2.49881130e-02 2.49957722e-02 2.51849387e-02
 2.52093635e-02 2.52327267e-02 2.55253091e-02 2.56990138e-02
 2.58012507e-02 2.59986296e-02 2.60000862e-02 2.61193067e-02
 2.65501793e-02 2.77334806e-02 2.77503226e-02 2.80160513e-02
 2.82392912e-02 2.87676714e-02 2.88766082e-02 2.88946498e-02
 2.93916240e-02 2.94439867e-02 2.94719208e-02 2.95900516e-02
 2.96232756e-02 2.96655521e-02 3.01748086e-02 3.05279344e-02
 3.13584842e-02 3.13610025e-02 3.17550562e-02 3.22292745e-02
 3.23870257e-02 3.24659795e-02 3.24673504e-02 3.26004103e-02
 3.26440968e-02 3.28781568e-02 3.29910107e-02 3.37882228e-02
 3.42691503e-02 3.45191695e-02 3.48424874e-02 3.50137241e-02
 3.52005921e-02 3.52136567e-02 3.54897641e-02 3.56710479e-02
 3.63820456e-02 3.64270173e-02 3.69270034e-02 3.70491445e-02
 3.72873433e-02 3.74238081e-02 3.76539119e-02 3.77360433e-02
 3.77670117e-02 3.92942801e-02 3.99440341e-02 4.02073413e-02
 4.10392396e-02 4.17358652e-02 4.17401157e-02 4.18212041e-02
 4.18938957e-02 4.21004593e-02 4.23677042e-02 4.24303040e-02
 4.24787514e-02 4.30783704e-02 4.33638878e-02 4.37074415e-02
 4.37744074e-02 4.56621274e-02 4.61110771e-02 4.63179313e-02
 4.63432819e-02 4.64622043e-02 4.72232476e-02 4.74302024e-02
 4.74710688e-02 4.74964492e-02 4.79610302e-02 4.88235205e-02
 4.90836054e-02 4.91100512e-02 4.97167297e-02 4.97618057e-02
 5.08538410e-02 5.09839617e-02 5.15270568e-02 5.16963266e-02
 5.21833710e-02 5.23871481e-02 5.27906455e-02 5.28791063e-02
 5.42604811e-02 5.43446951e-02 5.46505935e-02 5.46722338e-02
 5.59472032e-02 5.63043058e-02 5.66366836e-02 5.72512336e-02
 5.73939309e-02 5.76921366e-02 5.92792220e-02 5.93879186e-02
 5.94502464e-02 5.95293269e-02 5.98112047e-02 6.00280166e-02
 6.06124215e-02 6.09234683e-02 6.14145920e-02 6.17505647e-02
 6.19810224e-02 6.30828887e-02 6.37972951e-02 6.46584556e-02
 6.47115558e-02 6.47143498e-02 6.56100661e-02 6.63172528e-02
 6.68987781e-02 6.71079904e-02 6.72046021e-02 6.75294250e-02
 6.76144063e-02 6.85423687e-02 6.97262138e-02 7.05606937e-02
 7.07888082e-02 7.08388686e-02 7.10239187e-02 7.10999891e-02
 7.20490143e-02 7.21289217e-02 7.21699223e-02 7.45860264e-02
 7.51387551e-02 7.54879192e-02 7.66470358e-02 7.69552141e-02
 7.73362517e-02 7.74462074e-02 7.77128637e-02 7.88333714e-02
 7.89359584e-02 8.02278817e-02 8.11428875e-02 8.20914954e-02
 8.25530514e-02 8.33243281e-02 8.35397243e-02 8.37389156e-02
 8.46731141e-02 8.55157971e-02 8.62768665e-02 8.67014751e-02
 8.75720382e-02 8.76736864e-02 8.77596736e-02 8.79501104e-02
 8.83126184e-02 8.85543525e-02 8.95855501e-02 9.14978534e-02
 9.15912166e-02 9.24690217e-02 9.29435790e-02 9.34263319e-02
 9.39988643e-02 9.48094279e-02 9.50108841e-02 9.53441039e-02
 9.54459831e-02 9.58272815e-02 9.63473693e-02 9.70861465e-02
 9.83325914e-02 1.00114860e-01 1.01269938e-01 1.01775855e-01
 1.02666341e-01 1.02669165e-01 1.03531629e-01 1.05678231e-01
 1.05886303e-01 1.05916247e-01 1.05947092e-01 1.06026284e-01
 1.07477523e-01 1.12560950e-01 1.13035910e-01 1.15490779e-01
 1.15590520e-01 1.15854718e-01 1.17324032e-01 1.17565759e-01
 1.17719784e-01 1.18810616e-01 1.20190755e-01 1.21600538e-01
 1.24251246e-01 1.25033006e-01 1.26038909e-01 1.28657639e-01
 1.29911050e-01 1.30022168e-01 1.30714893e-01 1.30852327e-01
 1.32369816e-01 1.39122665e-01 1.39138907e-01 1.39407650e-01
 1.39897943e-01 1.43089950e-01 1.43814415e-01 1.44539595e-01
 1.44992307e-01 1.45464569e-01 1.46513104e-01 1.48417771e-01
 1.49118930e-01 1.50858968e-01 1.51768401e-01 1.52128026e-01
 1.57255024e-01 1.58429176e-01 1.60113946e-01 1.60309166e-01
 1.63411066e-01 1.64301589e-01 1.66721359e-01 1.68621764e-01
 1.68622687e-01 1.69473290e-01 1.72529608e-01 1.73712716e-01
 1.76166549e-01 1.76250800e-01 1.78789586e-01 1.78922176e-01
 1.82121485e-01 1.86309278e-01 1.86388120e-01 1.86810046e-01
 1.89415887e-01 1.90783054e-01 1.91829264e-01 1.92849636e-01
 1.96785823e-01 2.02045068e-01 2.02234536e-01 2.06753120e-01
 2.06798777e-01 2.07002804e-01 2.07047388e-01 2.07511023e-01
 2.11002037e-01 2.12589607e-01 2.12835684e-01 2.17653543e-01
 2.22599760e-01 2.23932162e-01 2.27384612e-01 2.28339642e-01
 2.33491331e-01 2.38675728e-01 2.39960983e-01 2.40252897e-01
 2.42181301e-01 2.42368564e-01 2.45416418e-01 2.46340856e-01
 2.48678908e-01 2.49874666e-01 2.52383947e-01 2.54011750e-01
 2.59199530e-01 2.62917906e-01 2.68044978e-01 2.68723428e-01
 2.71417171e-01 2.74640322e-01 2.75147587e-01 2.75749594e-01
 2.77094990e-01 2.79006809e-01 2.83589810e-01 2.90868312e-01
 2.94876873e-01 2.96214163e-01 3.03905666e-01 3.14649373e-01
 3.20648074e-01 3.21108192e-01 3.23901623e-01 3.29454035e-01
 3.31823409e-01 3.32401663e-01 3.32740098e-01 3.35328370e-01
 3.45588267e-01 3.51736367e-01 3.56859416e-01 3.58199269e-01
 3.59300077e-01 3.64854336e-01 3.67248297e-01 3.67743015e-01
 3.69448811e-01 3.78562480e-01 3.79163504e-01 3.81017327e-01
 3.87456238e-01 3.90670151e-01 3.91626269e-01 3.92974943e-01
 3.98934931e-01 4.01804119e-01 4.09321487e-01 4.11326200e-01
 4.13337111e-01 4.25883174e-01 4.26609457e-01 4.39422846e-01
 4.52031583e-01 4.55819190e-01 4.58438098e-01 4.69623595e-01
 4.69701678e-01 4.73314434e-01 4.75626498e-01 4.80276376e-01
 4.99557048e-01 5.13485432e-01 5.18489242e-01 5.21269798e-01
 5.26314318e-01 5.27709663e-01 5.31557858e-01 5.36397338e-01
 5.36584377e-01 5.54490030e-01 5.58870673e-01 5.60348451e-01
 5.73040724e-01 5.89969933e-01 5.90480447e-01 5.94578385e-01
 6.00916386e-01 6.02455258e-01 6.05902016e-01 6.16434753e-01
 6.16811156e-01 6.20871484e-01 6.32811427e-01 6.71723604e-01
 6.76262140e-01 7.06546962e-01 7.11053252e-01 7.13235736e-01
 7.34649122e-01 7.37488985e-01 7.40089417e-01 7.40848601e-01
 7.70976126e-01 7.97351480e-01 8.02885473e-01 8.08532298e-01
 8.14340293e-01 8.19291472e-01 8.21893394e-01 8.22267473e-01
 8.86278272e-01 9.02024984e-01 9.47518826e-01 9.68535244e-01
 9.74719107e-01 9.97542799e-01 1.01440716e+00 1.06424332e+00
 1.09666574e+00 1.14404285e+00 1.15270615e+00 1.23623800e+00
 1.30152202e+00 1.32469130e+00 1.33057535e+00 1.47061992e+00
 1.53746581e+00 1.57068789e+00 1.61384749e+00 1.68204057e+00
 1.81386602e+00 2.59695888e+00 2.82559752e+00 3.65422869e+00]",109.64512634277344,576
3,0.37341229963153094,1.7134729623794556,1.6516847610473633,0.12803640961647034,module.features.conv_5,"[1.0338128e-07 7.6294930e-07 2.0201978e-06 ... 1.2168529e+00 1.3507861e+00
 1.6516848e+00]",143.51739501953125,1152
4,0.7550845105407678,1.875600814819336,2.526869058609009,0.12234434485435486,module.features.conv_7,[0.0064045  0.00679043 0.0068418  ... 1.725739   1.7805796  2.526869  ],240.6039581298828,1152
5,0.47141520637601325,1.7671902179718018,1.8482458591461182,0.1327913999557495,module.features.conv_8,"[3.5293966e-11 1.1214432e-08 4.4154110e-08 ... 1.3482922e+00 1.3872828e+00
 1.8482459e+00]",260.0546569824219,2304
6,0.49716114586396715,1.8225347995758057,1.8740688562393188,0.14377090334892273,module.features.conv_9,"[1.0833857e-08 6.1904181e-08 7.9984282e-08 ... 1.3488884e+00 1.5174938e+00
 1.8740689e+00]",269.6824951171875,2304
7,0.13384794444837264,1.8481945991516113,1.1814651489257812,0.10613605380058289,module.features.conv_11,[0.00336998 0.00343207 0.00344772 ... 0.9932355  1.0130216  1.1814651 ],294.5401306152344,2304
8,-0.09010122210057515,1.6707346439361572,0.8832240700721741,0.10929420590400696,module.features.conv_12,"[1.5678792e-10 1.9514917e-10 2.9240907e-09 ... 6.9305015e-01 7.0500630e-01
 8.8322407e-01]",203.56607055664062,4608
9,-0.19845207218191055,1.6209592819213867,0.7543470859527588,0.10538172721862793,module.features.conv_13,"[1.2067772e-09 2.5569520e-09 5.4531717e-09 ... 7.2588217e-01 7.3385197e-01
 7.5434709e-01]",115.55714416503906,4608
